,pred,labels
246,"query: Астанад юу өглөө? - Форум 16 Есдүгээр сарын 16, 2018 16:45 Камерун, таны Казахстан","query: Семинар сізге не берді? 16 қазан 2013, 18:03 Бүгін, 16 қазан күні Астана қаласындағы Қазақ"
247,"query: Түгээмэл асуултууд - Dongguan Фүп Интернэшнл Co., Ltd Дубай Фүп Электро","query: Жиі қойылатын сұрақтар - Дунгуань Чун Yip Электрондық Technology Co., Ltd. ҚФФ O"
248,query: মূল পাতা / Мэдээ / КАПИТАЛ-Казахстанд эмчилгээний арга хэмжээ үнэгүй өт,query: Портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек беру үдерісі қатаң
249,"query: 2019 – Өглөө.мн 2019 оны 9 дүгээр сар 9, О.Кошбакир-Улаков, Ази тив","query: Әдебиет • 09 Желтоқсан, 2019 – Ұлықбек Оразбайұлы, Қазақстан Жа­з­­­ушы­лар ода"
250,"query: София - 18 September 2022 - Хайрын өдрүүд. - Хайрын өдрүүд. Болгария, фамили","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -"
251,query: 5 сар « Страница 5 — Российский интернет сайт БНСУ-ын иргэн Ким Ротков СКТМ үйлч,query: қауіпсіздік — Страница 5 — РОО КТК Санкт-Петербургте ИМ жәрдем көрсетті деп Өзбекстан азаматшасы
252,query: «Zeytinzade» dükkanı yandı Алматы Датаком ХХК Ramazan Zeybek 2019-01-18 16:39 0,query: Қарағандыда «Zeta» жиһаз дүкені өртеніп кетті Назым Тойлыбаева16.07.2018 / 
253,"query: ""Жастар"" сэтгүүлийн гишүүдийн батламж гарлаа Ким Кардашианы төрсөн түшмэл Казахстан","query: ""Болашақ"" стипендиясының иегерлері анықталды Кеше мемлекеттік хатшы Қырымбек Көшербаевтың төра"
254,"query: ""Aynı Gece"" etkinliği yapıldı « Kadıköy Gazetesi | Kadıköy Gazetesi Akbaba Ak",query: «Ақын үні» атты кеш өтті | Қазақ Әдебиеті - QazaqAdebieti Жақында Алматы
255,query: Яасел Кайзербург — Википедиа нэвтэрхий толь Яасел Кайзербург 1826 оны 23 сарын,"query: Карл Ясперс — Уикипедия Ясперс 1946 ж 23 ақпан 1883 Ольденбург,Германдық империя 26"
256,query: Автокран алдагдахад Казахстан улс алға çıktı | Auto news Auto news Автокран алдагдахад Казахстан улс алға çıktı ,query: Автонарық құлдырағанда Қазақстан алға шықты | Inbusiness Автонарық құлдырағанда Қазақстан алға шықты Әлем бойынша
257,query: ОУ-ын Эрдэнэбулган МГТИЛЛ Академи нь 2011 оны 1 дүгээр сарын 1-нд зохион байгуул,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл
258,"query: ""Сарын гэр бүл"" – Yıldızların Dünyası Home»Танилцуулга»Сарын гэр бүл»Би",query: «Сарын» тобы: Бір үйдің баласындаймыз | Жұлдыздар отбасы Бас бет Без рубрики «Сарын
259,query: Б.Бямбадорж а. Түркүрабад а. Архив » Алматы казахстаны Архив,query: Бұқарбай батыр » Ә.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми 
260,"query: Бразилд 축구ний финалын тэмцээн тайлагдлаа 2019-10-16, 16:35 Бразилын 축구 : 30","query: Бразилияда футбол ойыны 56:0 есебімен аяқталды 30 қыркүйек 2019, 16:17 Футболдан Бразилияның"
261,query: Партсалын сонголт 2022: Сайдаа мөрөөдөл гаргаарай Партсалын сонголт 2022: Сайдаа м,query: Партияны Жоспарлау | Маусым 2022 Санат: Партияны Жоспарлау Өзіңіздің қалыңдық 
262,"query: Уят nerede, туушнаас geldi? | news.mn.net Уят nerede, туушнаас geldi? У",query: Ұят туралы. Ұятмен қайдан шықты? | informburo.kz Ұят туралы. Ұятмен қайдан 
263,"query: ""Сэлэнгэ аян"", ""Ардын үг"" сэтгүүлч А.Мөнхдалай February 24, 19:47","query: ""Серкедей"" алаш сөзі, баспасөзі"" 24 ақпан, 19:01 Айгерім Есенгелдиева"
264,query: «Автокомп»: Машины хожиж урьд нь Астана Атлетик хожиж өнгөр,query: Хоккей: «Барыс» күтпеген жерден «Автомобилистің» алдын орап кетті 2018 жылдың
265,query: Омик төмбөгünün е...... Физик Bilgi | Төслийн,query: Тізбек бөлігіне арналған Ом заңы.Электр кедергісі. Меншікті кедергі. — Тәрбие
266,query: İş yerindeki tanınış |.. | Ortakçayın Kültür Merkezi Ortakçayın Kültür Merkezi -,query: Кәсіпорынның тың тынысы | | Ortalyq.kz Кәсіпорынның тың тынысы Мемлекет басшы
267,"query: Академич, ерөнхийлөгч Mehmet Ağaşar'ın üçüncü günü «Квадрат» adına концерт",query: «Кәусар» кезекті кешін академикке арнады Л.Н.Гумилев атындағы Еуразия ұл
268,"query: НИЙТЛЭСЭН: ноября 17, 2019 Социалист террористууд БНАСАУ, Минскын цэргийн","query: БАС ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеу Минскіні әскери және экономикалық әріптестікті"
269,query: Ифалонг ургамлын үр нь өргөн өндөгтэй адил диффузинаар холбогддог. Төр,query: Ифеон тәрізді бұталы өсімдік лалагүл тұқымдасына тікелей байланысты. Ортаңғы ендіктер
270,"query: Женев эмэгтэйчүүдийн камерын нууцыг илрүүлжээ, эмэгтэйчүүдийн нүдний бүлгийг тогтоо","query: Гинеколог көзілдірігіне жасырын камера орнатып, әйелдердің интимді жерлерін түсірген - Жаңалықтар"
271,query: Azerbaycanы кино фестивалд нэр дэвшигч Белиз Белизяны аяны халиа Белиз продакшнаар,query: Режиссер Әсия Байғожинаныӊ фильмі Минскіде өткен фестивальде жеӊімпаз атанды Белг
272,query: Factnews.mn - Терезадека Түрк оюутны курс нээлтээ хийлээ > Программы,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі
273,query: боксчин Болгар улс Болгар улсад тодорлоо | ШИЛДЭГ МЭДЭЭ | Спортын булан бокс,query: ШҚО боксшысы Болгария жерінде жүлдегер атанды | спорт | Женяспорт Статьи и обз
274,query: Өр аяны борлуулгууд ойрджээ | Peak News Нүүр / Мэдээлэл / Өр а,query: Өндіріс ошағын аралады | Мақалалар Негізгі бет / мақалалар / Өндіріс ошағын аралады Ө
275,query: Боловсрол шинэчлэл хөтөлбөрийн үндсэн зорилго нь: Казахстан дахь багшлагын программы программы реформ,query: Қазақстан Республикасында білім мазмұнын жаңарту үдерісінің басты мақсаты: білім бағдарламаларын түбегейлі жаңарту негізінде педагог
276,query: Батуми (фр. Battiɲi) — фр. Батуми нь Монтана улсын Бортенниа муж,query: Баттиньи Баттиньи (фр. Battigny) — Франциядағы коммуна. Лотарингия аймағына қарасты
277,query: Хөгжлийн банкны дэмжлэгтэйгээр өргөн барьсан ДАРХАНЫ төв аймаг төрийн бус байгуул,query: Орталық Қарағанды облысының тілдерді дамыту жөніндегі басқармасының қолдауымен үкіметтік емес ұйымдарға мемлекеттік гран
278,"query: Kahramanmaraş İnsan Hakları ve Sporları Derneği «Кültür, sanat «Şocuk şörneği» şubesi «",query: КМҚК «Шаңырақ» Облыстық халық шығармашылығы мен мәдени-сауық қызметі орталығы :: «
279,"query:.: Дакатай - Даралтыг авч, цэцэг өргөж анагаахын арга барил Home >>","query: Zamana.kz - Дертке дауа дарытып, жолды ашып береді екен Негізгі бет >> А"
280,query: ШУУД: АБГБАТ: Татарстаны 14 ялагдал хүлээжээ - Үндэсний мэдээл,query: Адвокат: Атамбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет Жаңа
281,query: 24 гүл цэцэгс охидуудын зорилго - Дизайны дизайны философи эмэгтэй ба эмэгтэй тор,query: Үздік 24 гүлдері татуировкасы дизайны ерлер мен әйелдер үшін - тату өнерінің идеялары son
282,query: TÜRKİYE: АМНАТ PARTİSİ'NİN ТУРКİLİ АЙМАГТЫН KAZANDIRILMASI « ,query: ТҮРКІСТАН: «AMANAT» ПАРТИЯСЫНЫҢ ЫҚПАЛЫМЕН ЖАЙЫЛЫМ ЖЕР
283,query: Исламабад Тариши ТББ – Википедиа сайтын агуулгын Исламабад Тариши ,"query: Һибатулла Тарази мешіті — Уикипедия Һибатулла Тарази мешіті Бұл мақаланы 2016-04-26, "
284,query: Өглөө ааш биш ааш биш гэдгийг би мэдлээ.. - Олны танил...,query: Қыз емес екенін кеш білдім.... Отбасы - ошақ қасы. Alashainasy.kz 
285,"query: Нүүр / Зөвлөгөө / удирдлага, зохион байгуулалт / ""Залуу""-ын команда Юрий","query: Инфоурок / Директору, завучу / Конспекты / ""Жалын"" өзін-өзі басқару ұйым"
286,query: Алдарт түүх - Фүжи Эрдэнэ Алмаз дүүгийн хүү Түркийн сүргийн нэгэн сура,query: Әл Фарабидің өмірі туралы реферат - Студент Әл-Фараби түрік тайпасының дәулетті бір
287,"query: 23.10.2019 – Материалы от категория ""Алтайкула"" цахим сэтгүүл Материалы от категория » 23",query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал
288,query: Казахстаны Астана хотноо Астана аяны наадам боллоо - Өдрийн Тойм Казахстаны Астана ,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана
289,"query: Хашафа, А. Мөнхтүб « Исламын аdamı « Шафа ибн Адельф ve Бү","query: Алау Әділбаев, Шәмшат Әділбаева. «Әбу Ханифа және ханафи мәзһабы». Қаз"
290,query: No10 автобус хаана ирлээ | Монгол Өргөө Post No10 автобус хаана ирлээ Буянтболдын Yeni Yıl ая,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны
291,query: «Машабаат oğluna ait temas yok» Cumhurbaşkanı Mustafa Kemal İslamdağ konuştu. Турбулuğa,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді
292,"query: «Pfizer» iki haftadır, faydalı mı? « Апексмед» «Аппексмед» Витамин Sağlığı","query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз"
293,"query: Аярт буцаж, - Үндэсний мэдээллийн портал сайт - mongolcom.tr 18 3-р сар 2019","query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0"
294,"query: 2018 оны 5 сарын 31 - Мягмар гариг, 12:40. Улаанбаатар /МОНЦАМЭ/ Да",query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х
295,"query: Казахын Кибер алдарт / Тайлбарууд, тэмдэглэл / Блогт! - Инфографик",query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы
296,query: Huawei Nexus 7: Саарал нунтаг нь өргөн шатаар - Мэдээллийн супер модель хавсаг,query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа
297,query: БНАСАУ-ЫН ШИЛДЭГ ЭЛЧИН САЙД БОКЛЕНСКОВА – АФКЕТИНА ,query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ
298,"query: 2013-03-11, 14:33 Аргентины парламентын спикер Алейдин Ларианы толгой (испкер) и","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған"
299,"query: Хөдөлмөрийн бослогоор ажилладаг компани, түүний дархлааг дэмжинэ - Монголын мэдээ Казахстан Казахстан",query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ
300,query: Виктория Топеева - Сайт / Сайт Сайт / Сайт Сайт урок урок Аквариум,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева
301,"query: Хөгжлийн шаардлагад зориулсан хүүхэд залуучуудыг хөгжүүлэх сургалтын программ, Академи - Монгол Тө","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті"
302,"query: 2020-05-29, 10:40 Телевизийн мэдээлснээр цэргийн алба хаагчид айдастай үлджээ. ""Терроризм","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім"
303,query: «Шойрын тов» Сергей Варимов: Ноолуурын салбар улам өргөжин тэлжээ. Холбоо,query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті
304,query: Published: 2018-01-04 11:51 Written by MustafaALTAK. Медиа. 4.01.2019 TÜRKİYE kız milliyetçi kız,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар
305,query: Корпораци & Corporate Law | Law.mn Корпораци & Corporate Law / Корпораци Мөнгөн бар,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз
306,"query: 2017 оны 11 сарын 18, 18:39 Каддафи нарын мөргөлдөөнд алдаршсан Мухаммед Катарын өмнө","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы"
307,query: Integration of MOOC in education process – A.A.C. Academy of Knowledge and Process Integration of MOOC in education process A,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.
308,query: Үе яшуудай сагсанбөрцөг — Википедиа нэвтэрхий толь Үе яшуудай,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың
309,query: 2020 оны өвөрмөц дизайнерын тэмдэглэл (51 фото) - Секс - Фитнессклуб Дизайн,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге
310,query: Математик институтын эхний өдрөө болсны нь сар шинэ оны эхний өдрөө төрсөн суралтын төлөв,query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ
311,query: Алмазан далай орны дулааны өдрийг тэмдэглэв: Казахстанд 8 аймаг тодорлоо Монголын өс,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа
312,query: Владимир Путин-Ким Кардашиевич утсаар iletişim kurdu – Монгол туургатны цахим сайт Владимир,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-
313,query: МОНГОЛЫН АЛТАН БААТАР - ЭКОЭЛТ АЛБАНЫ МӨРДҮҮДҮҮД Ата,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут
314,query: Алдарт сайд Н.Назарбаев: Бүсгүй хүүхдэдээ анх Назарбаев Назарбаевын Библийн тарих,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім
315,"query: Тексты из учебного материала ""Инновации, инновация, инновация"" Девелопмент магистров Еле","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью"
316,query: Бага насны оюутнуудын санах ойг хөгжүүлэх сургалтууд - Саак.мн 2015-05-15 14:32,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015
317,query: УИХ-ын чуулганы хуралдаан бэлэн | Улаанбаатар хотын түгээмэл мэдээ Кёкүшюүшсет,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті 
318,query: Оросын Алматы хотноо шахалтын үеэр 11 хүн үхжээ Бразилд 11 дүгээр сарын 25-нд Белодо,query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово
319,"query: Полтава (ПЁРАСТИКА) — ""СҮХЭН ДАЛАЙ"" өвөрмөц монголын","query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған"
320,query: Western Digital-ын хоёр дахь том портын процессор нь Варрамдин Компьютерс | Western Digital-ын хоёр,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің
321,query: Толборын толгойлсон албан тушаалтан асан Пүрэвдоржийг өлгийдөн шүүхэд хоёр жил зар,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот
322,"query: Шишсала, гүн агуу өсвөр. — Монголын мэдээ Т.Түмэнбулган Home»Самарканд","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының"
323,query: pdf 13 9 13 ERASMUS EDUCATION БСШУСЯын мэдээллийн модульын үнэлгээний хурал 13,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС
324,query: Үүний дараа улс төрийн нам бидэнд «аяны өгөх» гүтгэлэг өгөхийн тулд асп,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз
325,"query: Төв, улс төр, эмэгтэй: Өнөөдөр ба ирээдүй | Gazette-Казахстаны блог Төсөл тас","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті"
326,"query: Генетикийн геноцидын ямар гишүүн, хэн зорилготой вэ? - Өдрийн ",query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН
327,query: Аяакайрам «Аяакайрам» ХХК 1997年以来 аялалын дэмжлэгтэй çalışıyor – Azərbaycan сайт А,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе
328,query: Хөрөнгийн 75 үндэстэн ба 75 улс орны тэмдэгт батлагдалаа Нүүр хуудас Мэдээ валют,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің
329,query: Зууны Мэдээ ЖАЙКА – Баяндалай суваг Зууны Мэдээ ЖАЙКА – Баяндалай суваг,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан
330,query: Боловсролын модульын ашиглах алхамууд: Мэргэжлийн ба биологийн ойлголтыг үнэлэх ба,query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық
331,"query: Ерөнхийлөгчийн өргөдөл, хандлагыг дэмжих Монгол Улсын Засгийн газрын терроризмын эсрэг хандлага",query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас
332,query: Версия для печати Версия для печати Казахстаны. Социализмын еnemli önem. Социализмын,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог
333,query: Акция «АЖИЛТНЫ ЖИРЭ - Активность и развитие» ОХУ-ын Засгийн газрын,"query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-"
334,query: Хөвсгөл аймгийн Баяндалай хотын дарга Журбанбек Муртазаев болон хотын Засаг дарга,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа
335,query: Басма яригдılma магадлıydı | Кыргызстаны Төлөөлөн Судлах Төлөөлөн Судлах анализ прокурор,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас
336,query: Нүүр хуудас Спорт Алматы оюутнуудын дунд марафоны тэмцээн нь 18-ны бямба гарагт,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші
337,query: Şişlide aşıların fiyatı değişti | ChemOrbis Turkey x.Şişlide aşılar x.,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым
338,"query: Бидний дөрөв, Астана - Маршал Mustafa Kemal Atatürk гүлдөсний баярын өдөр Нурсултан","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар"
339,"query: Японд олон улсын оюутан Форум ""I Dream World"" форумд болно - Наймдугаар сар","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, "
340,query: Монгол Улсын Коммунист Улсын арваннэгдүгээр курсын үеийн шатууд (АСЕМ) өрнөсөн,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс
341,"query: Талибастын казах үндэстэн ""Татарбек"" adına inanmıyor | Kayseri Online Gazete Талибастын","query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының"
342,query: Хөдөлмөрийн салбарт 1 сая орчим цалин өсч байна - Dayarnews.mn Катарын,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz
343,query: АМДААЛЛИ - Казахын Библи | Казахын Библи 80年代 зууны дунд үед,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында
344,"query: Главная › Реферат › Реферат › Реферат на тему › ""Силиметрийн сульфат"" Химийн сульфат","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық"
345,query: КАЯНТААТ өлгий - 26.11.2019 - Эрдэнэт хотын мэдээ Gazete 1 26.11.2019 Редакц 0 ,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595
346,"query: Исламын түнш, ялангуяа Түрк орны дахь террористын нөлөөллийн символ болохыг","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын"
347,query: Automarketers өрсөлдөгч өрсөлдөөн машины борлуулалтыг зөрчсөн iddia edildi – Sözcü Казахстаны,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k
348,"query: ""Yenilik Kültür üçgenimiz"" etkinliği yapıldı. | Жас Казахстан Home Haberler ""Yenilik Kültür",query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар
349,query: METAVERSE: REASURE контентууд юу вэ? : Орчуулагч M.O. 4:40 PM REA,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан
350,query: Пүрэв Көшбек Атамед — Википедиа нэвтэрхий толь Пүрэв Көшбек Атамед 1971 оны,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (
351,query: Миа - Витамины төрлүүд - Кофенда Де Фер - Блог Маа и сортуудын шим,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары
352,query: Үгүй санал гаргах нь: Үгүй санал гаргах гэж юу вэ? | Tranquillus Технологич: 2021,"query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте"
353,query: Астана - Kazakhstan 2050 Хөгжлийн туршлагын үед Алматыд автомашины туршлага болон транзит,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда
354,query: Нотариат статусын şartlar « Нотариат» ХХК Нотариат статусын şartlar « Нотариат» ,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан 
355,"query: Компьютер удирдлага, педагогика синтез.pdf | Баянзүрх Дата: Компьютер удирдлага педагогика",query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе
356,query: ИНТЕРАКТИВ АЛБАТАРЫН МАТЕРИАЛ... Инфографикчдын сайт үүсгэн байгуулагдсаны 15 April,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009
357,query: Казах аав - Дата: Дата: Дата: Дата: Дата Казбеков АШУҮИС Нур,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К
358,query: Ахметбек Тоёотабаев ерөнхийлөгчид олон аймагт ailelere зориулан mesaj verdi | 2019-02-12 10:02,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір
359,query: Арвасын жил - Гётельский учительский сайт! - Казахская Народная Академия Арвасын,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар
360,query: Tag: Мобил хайлт | МТЗ - Хөгжлийн платформыг бүрдүүлэх Стратеги хайлт:,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -
361,query: Төрсөн орны: Улаанбаатар хот. Дата:1992-08-24 Төрсөн орны: Эрдэнэбулган Казахын ардын,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет
362,query: Ибн Хабиб — Википедиа нэвтэрхий толь Ибн Хабиб Мухаммед Ухзара Ибн Хаб,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-
363,query: Улаанбаатар хотод 2020 оны 4 дүгээр сарын 4-нд СТА Б.Өлзийбаев. ардын төлөө болов,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау
364,query: Алмазаны төлөө юу өгөв? | Expand.mn Алмазаны төлөө юу өгө,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
365,query: ФизикАгатикаПрогнозированиеДотоникУранЗурагУранЗурагДотоник и геополитик,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Love Forte - 50% 할인, Үнэ авах, худалдан авалт Love Forte - Казахстаны ФАРМАЛЫ улс","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Валютын төлөө фермерүүд 23% өсөлттэй 1 жилд бараа барина Haberler Валютын төлөө,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: Home » Архив » А.А.Агадын мэндчилгээ ""Мөрөн дүүрэг"" Kahramanmaraş хотын","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""ШӨСҮТ"" мэдээлэл Хөдөөгийн алдарт сургуульуудын барилгын талаар Астана хотын","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,"query: Монголын bilim insanlar казахстаны агуу механик, химийн нунтагландыг олжээ - Өдрийн",query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: ӨДРИЙН СТРАТЕГИ БҮРЭН МОНГОЛД ЧАНАРЫН МӨНГӨӨЛӨЛТ БОЛ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
