,pred,labels
251,query: Hindi edebiyatından çıkan kitaplardan çok daha fazla içerik elde edilen kitaplardan elde edilir – Pad,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (العجب العجب العجب العجب العجب العجب العجب العجب العجب العظمى و مشهور علم دار محمد,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: Mobile banking and financial growth | Muhammet Çağrı Şahinli Mobile banking and financial growth Pakistan'ın ,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: bayan vücut siparişi hakkında bayan vücut siparişi hakkında Posted on September 8, 2016 September 8, 2016 by",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: Raana Rahman tarafından istifa edilecek karar ⋆ Islamic News Raana Rahman tarafından istifa ,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: CHP lideri Сахар Рашид Шарифке үкімет басшысынан арылуға рұқсат беруден,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: Коронавирус індетіне қарамастан ағымдағы күнге дейін Housing Suits тақырыбында тез арада шешім,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: Нұрсұлтан Назарбаевқа қатысты Al Jazeera Online апелляциялық процесін өтеу туралы алғашқы шешім,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,query: Sniper 03 - Al Jazeera Turk Sniper 03 - Al Jazeera Turk 2021: мен кетемін және барлық,"query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: Çocukları arasında artan cinsel istismar olaylarından elde edilecek çeşitli rakamlar,",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,query: Pakistan trends and development | Guldar Çukurova Pakistan trends and development Posted on 26 Haziran 2021 by Guldar Çukur,"query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: Sanjay Khan 17 Ekim 2017 Genel başkanına dahil olmak üzere genel başkanına dahil tüm کرن,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: A Short Story of Umir Ahmed - Vahimira Akram | edebiyat ve kültür kategorisi : Edebiyat &,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: Mustafa Kaçar eyaletinde 21 Aralık'tan önce büyük bir seçim yapmak istedi Mustafa Kaçar eyal,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: parliament supreme committee üyelerinden bir dakika önce parliament supreme committee üyelerinden missing – Şahin Al,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: Her insandan 100 cümle ve New York'tan 100 cümle ve New York'tan 100 cümle ve New York,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: Dünya egemen devlet ajansı tarafından düzenlenen Dünya egemen devlet ajansı toplantısına Abbas Abbas,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: Pakistan lideri sarayını iptal etti | | Pakistan lideri sarayını iptal etti Posted on 16/04/2022,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: kahra vuhan - Muhammed Ali OĞUZ Posted on September 29, 2017 September 29, 2017 by Muhammed Ali OĞUZ","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: 3 адам алданып, ақшаларын қайтару үшін жауапкершілікке ие болған, Pardeep Kumar ALGIZIN",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,"query: Шұңқыр адамдар үшін өте ыңғайлы SHAHZADIYA, індеттен ішін қуып ал",query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: Hindistan sınırları içinde bulunan Hazar Paşa Mahallesinde polis tarafından gelen ve yasal yöntemlerle vatandaşların,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: Best ayurvedic treatment in islam! : Fatma Hakkı VAŞ Best ayurvedic treatment in islam!,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: Dr. Halil İbrahim Balkız 2017-02-17 ancak ancak bazı e-ticaret ajansı ve journalists tarafından,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: Арабиядан қашан келіп және қандай жерден оралуға болады | Saudi Arabistan / Saudi Arabistan / ,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: Bugün ülkenin son yazılım simülatörlerinin tespit edilmesi ⌚Haberin Tarihi : 22/10/2018 ,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: Hindistan polisi tarafından yakalanan bebek sahibine yuva kurban almak | DJI محمد شاه | MALATYA EMPRESSIONS,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,"query: Pakistan Youth, әлемде ең жоғары деңгейге ие болып саналатын жалғыз нәрсе ретінде Pakistan Wall",query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: Şeyh Abdurrahman Sadri'nin Başbakan adayı olarak karşısına geçmesi hakkında tepki Şeyh Abdurrahman,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,"query: Alpay Çavuşoğlu cinayetinde mağduriyetli olmayan Hasan Ali Alpay Çavuşoğlu, Saadet Partisi",query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,"query: Delhi'nin Agra Medical Center ғимаратында кешкі уақытта қатты токсин алып келген DJK500, E",query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,"query: MT5 çerçevesinde hangi finansal platformlardan ticaret etmek mümkün Fırat İnönü, MT2",query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: Hakkımızda - the world's most detailed news in Pakistan The world's most detailed news in Pakistan Kadir Dağlı,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: Исламға алданған адамдарды насихаттау - Ajans News İslamға алданған адамдарды насихаттау By,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: itha riza baskan - Islamic World News Category : Genel ve Toplumsal Başlık Category : post/,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: Muhammed Arif hakkında cinayetten bahsettiren, Muhammed Arif hakkında cinayetten bahsettiren,","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: Шыңжаң басына ену мен оның ресми атауы - PCCI Channel - Pakistan PCCI Channel,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: Rasulullah – Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Posted on,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: Pakistan eyaletinde yaklaşık 200 binden fazla katılımcıdan oluşan KAHRAMAN MİLLİYET, Mustafa Ali",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: Gaziantep - Ислам мемлекетінде қамауға алынған сарбаз Gaziantep - Ислам мемлекетінде қамауға алынған,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: Çavuşoğlu Water to Water'dan ihtiyaç duyulan kalsiyum ihtiyacını azaltmak adına Ellie,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: Çavuş Kaya Climate Change amacı ile devam edecek olan ihtiyaçlarını en aza indirmek üzere ,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: the truth of the ربانية - İslâmi Davet The truth of the ربانية by İslâmi Davet >,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,"query: Hindistan'da 2016 yılından itibaren 48 paket çukurdan alınan çocuk | Pakistan Online News, Pakistan Online News,","query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,"query: سورة الحمد و الحمد namazını okunmadan kazanmak - Hasan Sarkı Posted on November 13, 2016 in Genel",query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: İnsani yardıma ihtiyaç sahibi olmaktan itibaren ihtiyaç sahibi olmak – Behza,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: Daily Archives: Page 28 of 82 - Game of Thrones Pakistan Home / 2018 / Daily Archives: Page 28,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: Covid-19 ile en çok etkilenen Pakistanlı ve sosyal medya lideri Abdurrahim Açar | PTT & CNR,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,query: eyvah rahman osman tarafından admin 11 Mayıs 2021 11 Mayıs 2021 eyvah rahman osman 0,"query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: Zahra Manari dünya çapında bir çok atılım yapan ve eline gelmiş olmak üzere – World in,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: Pakistan'dan bize yönelik eleştiriler Pakistan'dan bize yönelik eleştiriler Pakistan Devlet Başkanı Muhammed Pakistan,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,"query: BALA NUR - İyilik ve Cinsiyet Posted by ali nur on 02/06/2017 in İyilik ve Cinsiyet, Bangla",query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,query: Dr. Muhammet Fatih Gönül 30 January 2020 30 January 2020 Muhammet Fatih Gönül eskiden siyasi bir adam,"query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: Passiva Çözüm Algınlığının Etkileri - Urduhunca - www.urduhunca.org / Pakistan,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: 5 قوت arasında para kazanmak için en azından 5 قوت arasında inanmak istemenize gerek yok,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: Çok çeşitli sloganlarla aşık olan Abdullah Çaka | Gujarat cricket tv Abdullah Çaka ́,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: Şırbistan merkezli Salih Aladdin Camii içerisinde açılışını ve bereketli bir etkinlik MİRIYA,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: Çarşamba'dan Kars'a intikam etmek isteyen ve Türkiye Cumhuriyeti Devlet Başkanlığı tarafından PF,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: Zahra Faruk Qazis қор биржасын түсіну үшін 21/09/2018 Zahra Faruk Qazis қор биржасын,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: gujarat: DJI Genel Başkanı Narendra Singh DJI Genel Başkanı Narendra Singh dün evinde kendisini an,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: Al Jazeera Pakistan'in en büyük kötü sonuçlarını elde etmek – Truth in Pakistan Al Jazeera Pakistan',query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: İnsan hakları konulu ulusal toplantı - Behçët Awami TV Behçët Awami TV last ,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: Сауд Арабиясында 5 yılдан 30 күнге дейін видеолар мен оқиғаларға қатысты ақша алып Islam,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: admin – Daily News in Pakistan Posted in: Daily News in Pakistan Hindistan’da döviz satışından Euro-25 oranındaki,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,"query: Eğer size genel olarak CCCP inana bakarsanız, genel olarak CCCP inana bakarsanız büyük zah",query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 (d) 1 (d) 1 (d) 1 (d) 1 (d) Muhammed Mustafa İsmail tarafından,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: Punjabi Army үкіметіне неге қатты назар аудару Punjabi Army үкіметіне неге қатты,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: Ginjiroko - Türkçe Bilgi Ginjiroko Ginjiroko (Mijiro :Mijiro :Mijiro,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: Abdullah Abbas رضي الله عنه رَحْمنِ الرَّحْمنِ الرَّحْمن 12/02/2016,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,"query: Ұшқар атты мал кеме арасында, екеуінің басын көміп отырған бір адамның",query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: АҚШ президенті Дональд Трамп Kevin McKay'in төңкеріске ілініп almak үшін ,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: Darüşşafaka ilçesinin en çok ihtiyaç duyulan Nursing Hospital and Medicament College iptal etmiştir,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: Ülke tarihinde ilk kez a Court system başta olmak üzere created on 27 Temmuz 2019 12:23 pm, E","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: Osmanlı döneminden itibaren plastik portre yaparak amatör olarak çıkan Şükrü Paşa : Garden,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: Dünyada ne kadar üzüntü var - Sanjay Nath Sanjay Nath 09/08/2019 09/08/2019 486 All in a world,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: Marmara Denizi әдетте өте көп мөлшерде азық-түліктерден құралған, оның ішінде Chicken",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: Suudi Arabistan arasında Sadri Al Jazeera arasında 10 ülkeden içerik listesine dahil olan ve,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,"query: Cezaevinde ihlallerden kurtulmak için büyük ihtiyaç Saryar YILMAZ, Vijay Gate eyaletinde",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: 2 Omicrons in each day fail to eliminate their effects | Hafıza Devrim Hafıza Devrim -,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: Pakistan mahkemesi kararlarını kabul etmek için gelmiş bulunan çok çeşitli inanç kafilesi |,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: Bekaret ve kabul - İslami İslami İslami İslami Arapça - Saliha Zahra,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: ISLAMIC DEPUTATION - Dr. Mohammad Shaka Shaka Shaka Shaka Shaka / February 16, 2014","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Kadir AĞANÇER railway bank railway bank tarafından 2020 yılı itibari ile prestijli döv,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Frontiers of Mind - Faruk Koç Frontiers of Mind - адамдардың өз бетінше ақылмен айналысатын,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: : : : : : Kapitalizme yönelik tarihsel alternatif yaklaşım nedir | Al Jazeera,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: Bryant Blinken'in премьерасы Bryant Blinken'in премьерасы 2019 жылдың 6 қараша күні,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 1970 yılından itibaren Pakistan Cumhuriyeti kuran ve her ülkede çok sayıda bağımsızlık ve gelişme yaşa,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: İslam inançında mesai ihtiyaçlarını - Al Jazeera Online İslam inançında mesai,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: Suriye'de geçmişte terör suçlarına sebep olabilecek olanlar kabul edilebilir: قازاق کاکا,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: Ұлттар ынтымақтастығы бұзылған болса,бірақ жолын өзгертпекші,Pakhawar DashtipashaE",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: Pakistan'dan haftalık toplantı talebi Hindistan Cumhuriyeti Genelkurmay Başkanlığı tarafından düzenlenen “A,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: Makti Fox 2020/11/26 Makti Fox 2020 үшін маңызды ықпал ету үшін маңызды компоненттерді ,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,"query: Kapoorpur, Paşatepe ilçesinde kendi eyaletinde GAP Global Sıkıştırma Kolejinin lansman tören",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: PKK Bülbülistan Üniversitesine bağlı çeşitli güvenlik organizasyonları in Islamabad on Eyl 8, 2019, 1:21","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,"query: Ислам үкіметі Нұрсұлтан Назарбаевқа қолын алып келеді, - Al Jazeera Islamic",query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: Dünya içinde kendisini kabul etmek için ahlaksızlık Dünya içinde kendisini kabul etmek için شقی,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: Исламабад пен Сауд Арабия арасындағы шиеленіс қазаққа бас тартпақ па? Jazeera Ahmadi,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: Maharaj Singh басшысына қатысты ірі мәлімет - ALTAYNEWS Maharaj Singh басшысына қатысты ,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: Pakistan Hindistan халық арасында Brent Petroleum кедейшілікке ұшырап келе жатқан уақытта халық,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: : : : : : : : : : : : : : :,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: Kahramanmaraş ve Şırbistan eyaletinin çeşitli ilçelerinden çok sayıda üniversite öğrencisini Seçim,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: Leyla Faruk Paşa tarafından 18-09-2017 Genel olarak çok önemli bir iştiraki ile منظور Phar,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: Myanmar Cumhuriyeti'nin başlarında bulunan 8 erkeğin, Arnavutköy Ceza Mahkemesi ve Pakçikl",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,"query: Vergi Dairesi Başkanlığı tarafından yapılan illegal eylemlere ihtiyaç duyulan devlet şirketlerinin,",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 👩 ⚕️💉👨 ⚕️ : hamile болудан қандай пайда алуға yardımcı болу - Dr,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: HDP үкіметіне баса назар аударылмаса, ол қала халқына тиянақты ықпал етпек",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: Müslüman Ateş - ANHA | HAWARNEWS | DW Müslüman Ateş in Münster'e yönelik saldırı,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: İran'ın Malta eyaletinde narkotik içki endüstrisi uzmanı Dr. Mohammad Ghojadin (Mohammad Ghoja,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,"query: Paşa Aghman, genel kurul kararını kabul etmekte – Piyade Karahisar Paşa Aghman, ",query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,"query: Bangladeş BJP lideri Ehsan Ehsan Ehsan, AA muhabirine yaptığı açıklamada: IŞİD ya",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: Elections in Kashmir in Kashmir Günlük olarak çok çeşitli olarak kazanamayacağım,",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: devletine ahlak ve yönetmenlik - Abdullah Şükran #Abdullah Şükran #Ahmed Şükran,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: 2 milyondan fazla tarım alanda meydana gelen enfeksiyonlardan en az 2 milyondan fazla Gujarat,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: халықтар Archives - lahorename.com Posted by lahorename.com Халықтың ең қиын әмбебап,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,"query: Birleşik Krallık'ta her yıl yaklaşık 27 milyondan fazla hayvan beyinlerden alarak yakalanır,",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,"query: 20 Mart 2018 Perşembe, 2018-03-22T22:43:02+00:00 Güncelleme Tarihi : 20 Mart 2018 Perşembe",query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: Sunna satmak zayıflamaya devam etmektedir – Al Jazeera Pakistan Posted by Al Jazeera Pakistan in,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: Yugoslavya: Ağır olarak inşa edilen Dövüş Gazını, inanılmaz boyutta da inan",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: 15 milyondan itibaren Güney Asgari Güvenlik Caddesine genel inşaat ve inşaat tamamla,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: Kaan Singh'in BJP'da kazandığı galibiyete karşı çıkış - BGR in Gujarat Kaan Singh',query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: Filistin çatışmalarında Yahya peygambere mazlum muamele – Filistin çatışmalarında Yahya peygambere maz,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,"query: Japonya'da bir kez daha soğukşanma rejimi | DW | 11/01/2021 Jamaika, Jamaika, Ja",query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade қандай кеңес беріп, әрі қалай жасауға болады : Hoj Ghahraman 2020-12-21 Hoj Ghahraman",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,"query: Ayşe Qazikova February 25, 2018 023 Bіздің қоғамдық қорымен атап өтілген FOQ Award ",query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: Karamanda үкіметтен бас тарту, үкіметке ешқандай бөгет, Voltage Control and Infrastructure",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: Mağza الدین: 3 kişinin oğluna cinayet girişimi yapan ""Mağza الدین, ",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
