,pred,labels
231,query: سوالات کے لئے تیار کردہ صفحات Archives - Page 38 of 38 سوالات کے لئے تیار,query: විභාග ප් රශ්න පත් ර සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 38 ‐ සස්
232,"query: 11,000 لڑکیاں قید، آئی جی کے الزامات بے نقاب ہو گئے... 11,000 لڑ","query: නඩු නැතුව 11,009 කි හිරේ...., එල්ටීටීඊ රැදවියන් කොන්දේසි විරහිතව නිදහ"
233,query: دلہن کے ہاتھ سے سزائے موت 120 ہزار روپے ہونگے | Independent Urdu ہوم پیچ,"query: සත්ව හිංසනය කලොත් රුපියල් 125,000 ක දඩයක් - SL NEWS Home»Local»සත්ව හිංස"
234,query: سیکیورٹی اہداف کے میدان میں شہری جذبہ کھڑے ہورہے Dialogue's Distinguished,query: ගෞරවණිය අමුත්තන් අභියස දියකාවා ක්ෂේත් ර යුධ අභ් යාසයේ 'Critical Engagement
235,query: بنی اسرائیل کے دوبارہ ترجمے | Bible Gateway بنی اسرائیل کے دوبارہ ترجمے,query: හෙබ් රෙව් 5 ඔන්ලයින් බයිබලය | නව ලොව පරිවර්තනය හෙබ් රෙව් 5:1-14 5
236,"query: آدمی اغواء، زبان سے چلے گئے – Lal Salaam | Lal Salaam August 31, 2017 August 31, 2017 0 Comment","query: හොරකම් කළ ආත්ම – LankaEvoice August 31, 2017 August 31, 2017 Admin2 lanka e voice, අපරාධ, දේශපාල"
237,query: فارسی کے لیے ہاتھ آ گئے - Siasat.pk اردو کے لیے ہاتھ آ گئے,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: اسرائیل کے پارلیمانی رہنما تیرہ برس میں لکھے گئے - Ejaz.tv Posted By: Ej,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: دونوں ملکوں کے لئے کھیل رہے، ہندوستانی کھلاڑی سیمین رازی - Cric,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: کیمرون اور سیلن دوبارہ ھے؟ – Roze News کیمرون اور سیلن دوبارہ ھے؟,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,"query: Zhejiang Yangzhou Industrial & Industrial Automation Co., Ltd. ≥≥≥≥≥≥≥≥≥≥≥≥≥",query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: قیڈیا نیوز ایجنسی - Awaz News Urdu قیڈیا نیوز ایجنسی - Awaz News Urdu,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,query: سانولینا پتھر انڈسٹری ہدف کے لیے تیز ہورہے ہیں - Chitral Aviation Company (,query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,query: سونوما اور میتھی - Daanish.pk دانش سونوما اور میتھی - Daanish.pk دانش,query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,query: 'بجلی گرانے کے باعث قیمتیں گر گئیں' - BBC News Urdu 'بجلی گرا,query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: January 2014 - Opinions - Dawn News عطر اور دیکھا ہوتے ہیں عطر اور دیکھا ہوتے,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: سان سوزان کے جج کے بیان پر اعتراضات ہٹانے کیلئے ایڈیٹرز کو دھمکی دی,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: زیتون کی قیمتیں نیچے آگئی - Srinagar News | The Balochistan News | The Balochistan News Previous,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: رانی بیوی کے معاملے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: ہوشیاریہ - IRAK ہوشیاریہ https://irak2.ir/handle/handle/handle/handle/handle,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: پولس کے بچّے کو آسمان سے نجات دلاتے ہوئے ""Children's Voice"" جاں بحق آدمی","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,query: 'آزاد بینک عوامی سہولت فراہم کرنا چاہتے ہیں 'آزاد بینک عوامی,query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,query: پرویز چاوروی ہر دفعہ چہرے پر پہنتے رہتے، گردن پہنتے رہتے Women,"query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,"query: جولائی 23, 2022 جولائی 23, 2022 جولائی 23, 2022 ہائی فاصلے سے اپنا علاج کریں گے – IZOL",query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: ہندی لباس اشیاء مصنوعات اور مینوفیکچررز - Jiangsu ہندی لباس اشی,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: یہ گلے کہاں ہوتے ہیں - Addiction World یہ گلے کہاں ہوتے ہیں - Addiction World,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: سمندر؟ زندگی کیلئے ڈرا رہے ہیں۔ - ARYNews.tv | اردو محفل فورم سم,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: آگرہ میوزیم (آگرہ میوزیم) - ویکیپیڈیا آگرہ میوزیم (آگ,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: ''سیزن کیلئے یقین دہانی کر رہے ہیں'' - Siasat.pk Urdu ''سیزن کیل,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: ""لبوس ڈرائیور بچے کو پکڑ لیں اور گاڑی مار لیں۔۔۔"" bumpy","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: ہندوستان ایک سے دوسری جیت لے آئے - Roznama Jazba Home / Slider / ہن,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: آسٹریلیا عالمی کھیلوں میں جاں بحق، سری لنکا بھی وطن آئیں - Today News,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,"query: ناول Archives - Nauk e Qalam Thread: ناول Posted by Nauk e Qalam on Sunday,",query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""میں اسے قتل کردوں، وہ میری آنکھ سے رُخ ہوجائے.. اگر قتل","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: دھماکے کے دوران جاں بحق پولیس سواریاں (12) - ہم آہنگی جمعرات کو لگے,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: مینو ایشوزو کے ٹیکنالوجی اسٹائلز | Martech Zone مینو ایشوزو F6 ایس,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: بین الاقوامی قیمت دیکھتے دیکھتے بھی مالومبیل قیمت دے رہے - JavedCh.Com,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,query: گلگت بلتستان کے نئے ایل جی اے ٹی ایم 3D، 💉 💉 India First Dental,"query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: پولیس اہلکار کے چہرے کو ڈھونڈ گئے... – Pakistan News – Awaz News پولیس اہلکار,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: وزیراعظم اور کوویڈ میڈیکل ایجنسی کے درمیان کانفرنس - Chitral News - Chitral News ,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,query: زیور اور زراعت کے سیکیورٹیز کے سیکیورٹیز کے سیکیورٹیز۔ تحقیقی جائزہ |,query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: کسی ملک کے دفاع میں ڈھنڈے ہوئے تین ایسوسی ایشن عسکریت پسند ‫unseen,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: فلائیشا نساؤں [Urdu] فلائیشا نساؤں [Urdu] فلائیشا نساؤں سے یہودی,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,query: کیلکولائن کے باغ کیلیے 1.1 ملین روپے (photos) | BOL News | BOL News | BOL News | BOL,query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: 08 جنوری کو سری لنکا کے رہنما کون تھے؟ - Jiddat Karachi 08 جنوری کو سری لن,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,query: 'یہ حکومت تین ارب روپے کے ٹکڑے لے رہی تھی': رنویر زی,"query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: اُن کے ذہنی آثار Archives - ARYNews.tv اُن کے ذہنی آ,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: سوئیولیشن موجودہ دنیا میں کھانے کے فروغ کا وسیع ترین ذریعہ ہے۔ - ہم,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: کسی ملک میں سافٹ وئیر یا IT انڈسٹری میں Freelancer ایسا ہوتے ہیں جیسے,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: دیہی حیثیت کے ساتھ جدوجہد ہونی چاہیے — Aalmi Akhbar دیہی حیثیت کے س,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: لڑکی کے پارے کونسے ہیں؟ - Jhelum Updates لڑکی کے پارے کونسے ہیں؟,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: روس اگر غازیں دینے سے روک رہے ہونگے اگر غازیں دینے سے روک رہے,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,query: تمام سکولز آج سے کھل رہے ہیں، ابتدائی تعلیمی دیکھ بھال جاری ہوں گے ,"query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: جسمانی وزن کم کرنے کے لئے یہ اشیاء Schizophytic پاؤڈر پاؤڈر کیلئے,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: پولس کے ایندھن لگائی جانے والی برقی مشین پولس کے ایندھن لگائی جانے والی,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: ہندوستان میں صحافی کی حیثیت سے جُری رہے کتنا آسان ہوتا۔۔۔؟ - Jhelu,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,query: انٹرنیٹ کے لئے آزادی اظہار انٹرنیٹ کے لئے آزادی اظہار، زیا,"query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: انڈسٹری – Page 2 – Daily Jiddat Home » انڈسٹری (page 2) گزشتہ دو روز کیلئے,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: 'لالیگاؤں تعلیم کو زندہ رکھنے پر جدوجہد' | وجود - Bhatkallys ,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,"query: بولی میلر کے ہنگامہ خیز دنیا ہنگامہ خیز دنیا Aug 31, 2017 · 1609:",query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,query: ساتویں صدی کے شہرہ آفاق ترین افسانے 'بلھے بھی دیکھتے ہیں' دینی,"query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: بھارتی فوج اور سیکورٹی فورسز میونخوزہ علاقے ناروے کے ساتھ ہیں لاہور,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: سرٹیفکیٹ کے لئے جائیدادیں | Subway Media سرٹیفکیٹ کے لئے جائیدادیں,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: روبینا جیتے رہو: انڈونیشیا - BBC News اردو https://www.bbc.com/urdu/,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق یورپ کو ہاتھ داغے ہوئے ,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: میکسیکو کے فائدے (پندرھویں حصّہ) Posted by Ejaznama Posted by Ejaznama,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: کرکٹ کے لئے ایسوسی ایشن صفحات - صفحہ 76 - ٹک ٹک ٹک,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: سری لنکا کے ایک اور قومی میلہ! | Aalmi Akhbar Home Sports Sports سری لنکا کے ایک اور,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: دہشت گردی کے شکار لڑکے کیلئے میزائل ایجنڈا دیتے ہوئے تشویش -,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: ہاتھ کے لیے فارسی صفحہ Archives - Page 36 ہاتھ کے لیے فارسی صفحہ آ ,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: اپنا کاروباری شعبہ کھڑے کرنے, ترقی دینے, اور دیگر کاروبار کھڑے کرنے کیل","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,query: آنکھوں سے ہی تنویر - Daanish.pk دانش آنکھوں سے ہی تنویر وہ صاحبہ،,"query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: برقی مشینیں لگوانے والے طالبات کے گرد گھیرا تنگ کردیے گئے - Arunachal Group,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: قومی ایئرپورٹ اتوار سے کھلے ہوجائیں گے چیخوں سے متعلق بین الاقوامی News,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: بنگلہ دیش کے سر جوڑے ہو رہے ہیں Mōbīn بنگلہ دیش کے سر جوڑے,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: مغلیہ کلچر اور عالمی جہاد (جیسے) - Wikimedia Commons مغلیہ کلچر اور عالمی,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: پینتھیل یا زیتون کے لیے کشتی ہوئے ایک جہاد؟ | Urdu News – ARYNews.,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: میموری کے گالیاں۔۔۔ حصہ ساڑھے: ""دیکھو ہو دیکھو ہو دیکھو"" Navima","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: ناریل کسی خاتون کے ہاتھ لگتے ہوئے گلوکار بن گئیں - Gilgit-Baltistan's,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: آشنائیدہ: ہندوؤں کے بارے راز آشنائیدہ ہندوؤں کے بارے ,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: چینی اور یلز وزرائے خارجہ فون سے بین الاقوامی مذاکرات - Jhelum News Agency,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: چین کے لئے ایک درجہ پائیدار درجہ پائیدار سپلائرز - iChina چین کے ل,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 مارچ کاروباری میدان عوام کیلئے تلاش کر رہے ھیں... - جہازی میڈیا صفح,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: کیا دائیں بال کھڑے ہو رہے ہیں؟ - IRNA Urdu کیا دائیں بال کھڑے ہو رہے,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: چیوندہ لہجے بچے کے جسمانی شعور کو نقصان پہنچاتے ہیں - Punjnud.,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: راجناتھ بنگلورو کے خلاف عوامی جذبات بڑھ رہے - aalamiurduadab ,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: ایلومینج سے ہدایت کار ہوتے ہیں ایلومینج سے ہدایت کار ہوتے ہیں عصمت دری,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: مزاحیہ آدمی تلاش | Awami Poet مزاحیہ آدمی تلاش: مزاحیہ آدمی تلاش کے ,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: - 'کیمبن چہرے کے ڈرائیور' - 'کیمبن چہرے کے ڈرائی,query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: News You are here : News You are here : سیلون ٹریفک افسران کے خلاف زخمی خبریں,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,query: 'ریخیکھ کانفرنس' میں پیش کئے گئے نئے اختیارات 'ریخیکھ کانفرنس',"query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: دھماکے دوبارہ نہیں روکے گئے۔۔۔معصوم جانوروں کے تحفظات سیاسی ٹیم آج ,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: ایرانی ہتھیار کے ہاتھ (Part 3) – Aik Rozan ایرانی ہتھیار کے ہاتھ (Part,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: وقت طے ہونے کیلئے 6 وجوہات (کار + کام ہونے کیلئے 6 + فائدہ) ,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: میرواعظ 7 مرتبہ مسلمانوں کے شکر گزار ہونگے: بنوری حکومت - Siasat Daily میروا,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: ارجنٹینا کیلئے تیار - Gilgit-Baltistan's #1 News Agency ارجنٹینا کیلئے تیار,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: مادّے لینے والے مادّے لے کر لوٹ لیں۔ | BOL News مادّے لی,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,"query: کوئلہ روزہ مشکل کے لئے نکلا, کوئلہ روزہ مشکل کے لئے نکلا",query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: ""بیٹے کا لہلہ زندہ کرتے... - Gilgit Baltistan Forum ""بیٹے کا لہلہ","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: ایک لیپ ٹاپ کیلئے غور کرنا چاہتے ہیں ،ایک لیپ ٹاپ مصر کے وقت ہی,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: دیویندھان مہدی کے مبینہ فیصلے ہوگئے | A1TIMES دیویندھان مہدی کے مبین,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: امینی کے شوہر لڑکی سے دو دفعہ لڑکے مار گئے - Millat Photos.com,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: اسد ولی سلطنت میں | Jasarat News Urdu اسد ولی سلطنت میں Posted on June 1,","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: مینجمنٹ ہتھیاروں کے لئے تجزیہ | Martech Zone مینجمنٹ ہتھیاروں کے ل,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: کامیابی میں گہرے ہوئے دیوار | Damarawala Home→Culture→کامیابی میں گہرے ہوئے دیوار,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: میلو: بادشاہوں کی ریلیاں - Mashriq TV & Newspaper میلو: بادشاہوں کی ریلیاں,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: چین ACV500L ہائی مشین کیلکولیٹر ACV500L ہائی مشین کیلکولیٹر ہیں چین کے,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: جرگہ یونیورسٹی پر 'انسان کے ہاتھ' ~ JhelumGeo.gr جرگہ یونیورسٹی,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: مسئلہ ہے سری لنکا - Cricingif مسئلہ ہے سری لنکا August 06, 2019 August 06,","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: دیوتا شہری کے ہاتھ آئیں - Newsone Urdu دیوتا شہری کے ہاتھ آئیں,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: خاتون جاں بحق ہونے کے لئے باپ اور داماد کو نکال گئے Sirily خاتون جاں,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: مہرائجی اور جہان کا تعلق کیا ہوتا ہے؟ یہ جانئے - IRAK Home»GENERAL»,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: آگ کے پھیلاؤ انسانی زندگی کیلئے دیرینہ ہتھیار سمجھے جاتے ہیں INDUSTRY,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: کھیل - کھلاڑیوں اور لڑکیوں کے جسمانی صحت کے لئے غذائیں -,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: میرا تجربہ: What are the Ransomware attacks that I have seen in April 2020؟ بیشتر لوگوں کے حوا,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: جسم کے تلاش کے طریقے کیسے ہوتے ہیں؟ - IRNA تلاش کے طریقے کیسے ہو,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
