,pred,labels
177,query: ہندستان - ۔آئی بی سی اردو ہندستان ( 92 نیوز) شہزاد بٹ کھیلتے,query: ਅਜੀਤ : ਖੇਡ ਸੰਸਾਰ - ਸੰਦੀਪ ਸਿੰਘ ਨੇ ਬਾਸਕਟਬਾਲ ਘੁਮਾਉਣ 
178,query: ممبئی: اداکارہ پٹھان ٹھاکرے اور میوزک اسٹار 'پرلی بھاگو,query: ਮੁੰਬਈ: ਬਾਲੀਵੁੱਡ ਅਦਾਕਾਰਾ ਪਿ੍ਰਯੰਕਾ ਚੋਪੜਾ ਅਤੇ ਉਨ੍ਹਾਂ
179,query: پونچھ ہند پنجابی زبان کو ہندی زبان کے معیار کا نشانہ بنا دے ,query: ਚੰਡੀਗੜ੍ਹ ਪੰਜਾਬੀ ਮੰਚ ਨੇ ਪੰਜਾਬੀ ਨੂੰ ਪ੍ਰਸ਼ਾਸਕੀ ਭਾਸ਼ਾ ਦਾ ਦਰਜਾ ਦਿਵ
180,query: 'بجلی کے سبب ٹریفک روڈ پر ہڑتال کرنے والی ویڈیوز پچھلے,query: ਬਰਫ ਕਾਰਨ ਸੜਕ 'ਤੇ ਫਿਸਲਦੀਆਂ ਗੱਡੀਆਂ ਦੇ ਸਾਲ ਪੁਰਾਣੇ ਵੀਡੀਓ 
181,query: حکومت کی عوامی پالیسیوں کے خلاف مظاہرے کیے جائیں گے'بڑے ل,query: ਸਰਕਾਰ ਦੇ ਲੋਕ-ਮਾਰੂ ਕਦਮਾਂ ਵਿਰੁੱਧ ਕੀਤੀ ਜਾਵੇਗੀ ਵਿਸ਼ਾਲ ਜਨਤਕ 
182,query: عورتوں کےلئے لکھی جانے والی اذیتیں کبھی کبھار غائب Opinions ,query: ਔਰਤਾਂ 'ਤੇ ਭੈੜੀਆਂ ਟਿੱਪਣੀਆਂ ਆਖਿਰ ਕਦੋਂ ਰੁਕਣਗ
183,query: 'سوکھیا میں 60 سالہ خاتون کو لڑکے کے ساتھ جھگڑا کرنے' 60 سالہ,query: ਸਿੰਗਾਪੁਰ 'ਚ ਮਹਿਲਾ ਨਾਲ ਛੇੜਛਾੜ ਕਰਨ ਦੇ ਮਾਮਲੇ 'ਚ 60 ਸਾਲਾ ਭਾ
184,query: یہی وجہ سے ہسپتال انتظامیہ نے عورت کی ہسپتال ٹکٹ ہٹا,query: ਹਸਪਤਾਲ ਨੇ ਇਸ ਕਾਰਨ ਰੱਦ ਕੀਤਾ ਹਨੀਪ੍ਰੀਤ ਦਾ ਅਟੈਂਡੇਟ ਕਾਰ
185,query: عید کے موقع پر بھیجنے کا بڑا مسئلہ اٹھا لیا جا رہا ہے ڈیجیٹ,query: ਵੱਡੀ ਸਮੱਸਿਆ ਬਣ ਗਿਆ ਹੈ ਦਿਵਾਲੀ ਮੌਕੇ ਪਟਾਕੇ ਚਲਾਉਣ ਦਾ ਰਿਵਾਜ
186,query: مطالعہ کرتے ہوئے کھیل – xplay مطالعہ کرتے ہوئے کھیل – xplay مطالع,query: ਪਾਠ ਆਧਾਰਿਤ ਸੈਕਸ ਖੇਡ – Xxx ਆਨਲਾਈਨ ਗੇਮਜ਼ ਪਾਠ ਆਧਾਰਿਤ ਸੈਕਸ ਖ
187,query: کیا سیاسی جماعت ٹک ٹاک ہلالی کے تہوار بھی نہیں جائیں گے؟ | News,query: ਨਹੀਂ ਮਨਾਏ ਜਾਣਗੇ ਅਕਾਲੀ ਦਲ ਦੇ ਬਾਗ਼ੀ ਟਕਸਾਲੀ? | TV 
188,query: ہنزہ - Chitral Times ہنزہ - ضلع ہنزہ نے کورونا سے متعلق,query: ਅਜੀਤ : ਰੂਪਨਗਰ - ਚਨੌਲੀ ਵਿਖੇ ਸਿਹਤ ਵਿਭਾਗ ਨੇ ਕੋ
189,query: کینیڈا میں لڑائی کرنے والے پہلے شہید 'فارن غازی' کانگریس,query: ਕੈਨੇਡਾ 'ਚ ਫਾਂਸੀ ਦਾ ਰੱਸਾ ਚੁੰਮਣ ਵਾਲੇ ਪਹਿਲੇ ਸ਼ਹੀਦ ਭਾ
190,query: \r\r\r\r\r\r\r گھر کی خریداری کے لئے آئی جی اور کھ,query: ਜੀ. ਕੇ. ਤੇ ਸਿਰਸਾ ਨੇ ਕੀਤਾ ਕੜਾਹ ਪ੍ਰਸ਼ਾਦਿ ਲਈ ਖਰੀਦੇ ਦੇਸੀ ਘ
191,query: شہباز الہٰی ہسپتال کے انچارج ڈاکٹر شہباز الہٰی ایس. ایس.,query: ਬਲਬੀਰ ਸਿੰਘ ਸਿੱਧੂ ਜ਼ਿਲਾ ਹਸਪਤਾਲ ਅੰਮਿ੍ਰਤਸਰ ਦੇ ਇੰਚਾਰਜ ਐਸ.
192,query: اکھلیشے کھونبر کے ہمارے ساتھ ملتے ہوئے: جمہوریہ اکھلیش کھون,query: ਜਾਹਨਵੀ ਕਪੂਰ ਦੇ ਨਾਲ ਪੁਰਾਣੇ ਸਮੀਕਰਨ ਬਾਰੇ ਅਰਜੁਨ ਕਪੂਰ: ਅਸੀਂ ਮਿਲਾਂ
193,query: فوجی فائرنگ میں شہید ہونے والے شہیدوں کو جاں بحق' سکاٹ لینڈ ,query: ਫੈਡੈਕਸ ਗੋਲੀਬਾਰੀ 'ਚ ਮਾਰੇ ਗਏ ਲੋਕਾਂ ਦੇ ਸਨਮਾਨ 'ਚ ਸਿੱਖ ਭਾ
194,query: یہ لڑکیاں کہاں سے نکل رہی ہیں ، کیسے تھے اور کیسے تھے ، کیسے,"query: ਕੌਣ ਹਨ ਇਹ ਦੋਵੇਂ ਮਾਡਲਾਂ, ਕਿਥੋਂ ਆਈਆਂ, ਕਿਉਂ ਲੜੀਆਂ ਤੇ ਕਿ"
195,query: جاپان میں 'کورونا وائرس' کے ٹکڑے ٹکڑے پر جوہری ڈیٹ,query: ਜਾਪਾਨ ਤਟ 'ਤੇ ਖੜ੍ਹੇ ਕਰੂਜ਼ 'ਚ ਕੋਰੋਨਾਵਾਇਰਸ ਦੀ ਚਪੇਟ
196,query: یہ استعمال کے لئے سیکڑوں روپے ملیں گے ،ایک مہینہ بھی!,"query: ਇਕ ਸਾਲ ਤੱਕ ਮੁਫ਼ਤ ਚ ਮਿਲੇਗੀ ਇਹ ਚੀਜ਼,ਲੱਗਣਗੀਆਂ ਮੌਜਾਂ!"
197,query: شاعری میں لکھنے والے شاعری کے معیار کا ٹھیکہ 'یہ میلہ عور,query: ਇਸ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਵਿਚਲੀਆਂ ਕਵਿਤਾਵਾਂ ਦਾ ਮੀਰੀ ਗੁਣ ਔਰਤ ਦੇ 
198,query: دہلی: سی بی آئی کے ہاتھوں آگ لگ گئی ،مبے اور ہٹکڑے,"query: ਦਿੱਲੀ: ਸੀਬੀਆਈ ਦੀ ਬਿਲਡਿੰਗ ਨੂੰ ਲੱਗੀ ਅੱਗ,ਮੌਕੇ ਤੇ ਮਚ"
199,query: ملائیشیا : - میلو حکومت کے بجٹ کے ترقی ہدایات کو لے کر کھڑے,query: ਅਜੀਤ : ਮੋਗਾ - ਸਰਕਾਰ ਦੇ ਵਿਕਾਸ ਦੇ ਦਾਅਵਿਆਂ ਦੀ ਪੋਲ ਖੋਲ੍ਹ
200,query: جموں و کشمیر - ہماری آواز ہوم پیج / جموں و کشمیر - بھلا گیا,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਕਾਂਗਰਸ ਉਮੀ
201,query: ڈاکٹر ضیا زیدی اور اپنے خاندان کو ہڑتال کرنے کے لئے S.I.,query: ਡਾ. ਸ਼ਿਵਾਂਗੀ ਅਤੇ ਉਸਦੇ ਪਰਿਵਾਰ ਨੂੰ ਬੰਦੀ ਬਣਾ ਕੇ ਲੁੱਟਣ 
202,"query: گجیہ میں ٹرین کے تین جہاز ہڑک اٹھا گئے, کاریں &amp;","query: ਗਯਾ 'ਚ ਟਰੇਨ ਦੀਆਂ ਤਿੰਨ ਬੋਗੀਆਂ ਨੂੰ ਲਗਾਈ ਅੱਗ, ਕੰਮਕਾਜ"
203,query: ہندستانی پٹیشن کے نتائج جیت گئے - Chitral Post ہندستانی پٹیشن,query: ਉਂਟੇਰੀਓ ਚੋਣ ਨਤੀਜੇ ਪਲਟਿਆ ਪਾਸਾ - Canadian Punjabi Post ਉਂਟੇ
204,query: نئی دہلی - صفحہ اول - گوجرانوالہ سے گوجرانوالہ'ظاہر ہو,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਨਿਊਯਾਰਕ 'ਚ ਗੋਰੇ ਵਲੋਂ ਅੰਨ੍ਹ
205,query: ہچکچاہٹ کے لئے اگر یہ نمبر ٹوٹ رہے ہیں 'ٹرانسم,query: ਤਣਾਅ ਮਹਿਸੂਸ ਕਰੇ ਰਹੇ ਹੋ ਤਾਂ ਇਸ ਟੋਲ ਫ੍ਰੀ ਨੰਬਰ '
206,query: ڈبلیو ایچ کیو ہندوستان کمپنی کے کارکن وہاب سنگھ کوک کو 'گھر,query: ਨਿਊਜ਼ੀਲੈਂਡ 'ਚ ਸ. ਅੰਗਰੇਜ਼ ਸਿੰਘ ਕੰਗ ਨੇ ਊਬਰ ਕੰਪਨੀ ਨੂੰ ਖੁ
207,query: یوم جمہوریہ کی تیاریاں ، بہتر ہوتے ہوئے ڈپٹی کمشنر کھوکھر نے,"query: ਗਣਤੰਤਰ ਦਿਵਸ ਦੀਆਂ ਤਿਆਰੀਆਂ, ਵਧੀਕ ਡਿਪਟੀ ਕਮਿਸ਼ਨਰ ਨੇ ਸਮਾਰ"
208,query: راحیل شریف کی دیکھ بھال ہیروئن ہسپتال میں کر لیں گے! | TIMES OF,query: ਹਨੀਪ੍ਰੀਤ ਕਰੇਗੀ ਹਸਪਤਾਲ ਵਿੱਚ ਰਾਮ ਰਹੀਮ ਦੀ ਦੇਖਭਾਲ! |
209,query: فرانس۔ معاشرہ - FikroKhabar فرانس۔ معاشرہ - معاشرہ فرانس۔ معاشر,"query: ਇਨਕਲਾਬ - ਇਨਕਲਾਬ, ਸੰਸਾਰ ਇਨਕਲਾਬ, ਫ਼ਰਾਂਸੀਸੀ ਇਨਕਲਾਬ, ਫ਼"
210,query: یہ 7 نشانے کسی کی آنکھ میں دکھائی دیتے ہیں \r\n کسی کے ہ,query: ਇਹ 7 ਚਿੰਨ੍ਹ ਕਿਸੇ ਵਿਅਕਤੀ ਦੀ ਰਾਸ਼ੀ 'ਚ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ ਜਿ
211,query: کسانوں کو بھر پور 'کھانا' کھلنے کا عندیہ 'پشاور' ، 'سی,"query: ਕਿਸਾਨਾਂ ਨੂੰ 'ਪੰਜਾਬ ਬੰਦ' ਦਾ ਮਿਲ ਰਿਹੈ ਭਰਵਾਂ ਹੁੰਗਾਰਾ, ਸਿੱ"
212,query: دہلی میں ہونے والے دھماکے کو ہالینڈ کی عالمی مجلس علما نے کر تے ہو,query: ਜਰਮਨੀ ਦੇ ਗੁਰਦੁਆਰੇ ਵਿਚ ਹੋਏ ਧਮਾਕੇ ਦੀ ਦਿੱਲੀ ਕਮੇਟੀ ਨੇ ਕੀਤੀ
213,query: اساتذہ کو یوم تعلیم میں 432 اکاؤنٹس بھیجے گئے - ڈیلی منافع ,query: ਸਿੱਖਿਆ ਵਿਭਾਗ ਵਲੋਂ ਇਕ ਦਿਨ ਵਿੱਚ 4342 ਰਿਕਾਰਡ ਪਦ ਉਨਤੀਆਂ -
214,query: ہفتہ: 05 دسمبر 2019 (06:00) ہفتہ: 05 دسمبر 2019 (06:00) ایسوسی ایشن,"query: ਮੁੱਖ2019ਦਸੰਬਰ05 (ਵੀਰਵਾਰ) ਦਿਨ: 5 ਦਸੰਬਰ, 2019 ਸਿਇਰਟ ਏਅਰਪੋ"
215,query: جہانگیر بھٹو | FikroKhabar جہانگیر بھٹو جہانگیر بھٹو پاکستان تحریک انصاف,query: ਸੁਤੰਤਰਤਾ ਸੰਗਰਾਮੀ ਸ਼ਹੀਦ ਧੰਨਾ ਸਿੰਘ ਬਹਿਬਲਪੁਰੀ : PunjabSpectrum
216,query: اپنے بچے کے لئے کھانا ٹھیک کرنے کی وجوہات 13 - وکی پٹل,query: ਤੁਹਾਡੇ ਕੁੱਤੇ ਲਈ ਪਾਲਤੂ ਬੀਮਾ ਕਰਵਾਉਣ ਦੇ 13 ਕਾਰਨ - ਪਾਲਤ
217,query: ٹک ٹک ٹک ٹریکٹر نے 'مایا ٹائر' کو ساتھ لے گئے,"query: ਟੱਲੀ ਐਕਟਰ ਨੇ ਮਾਰੀ ਆਟੋ ਨੂੰ ਟੱਕਰ, ਜ਼ਮਾਨਤ 'ਤੇ ਰਿਹਾ"
218,query: Home › تازہ خبریں › میڈیکل › میڈیکل مضامین › اومیکرون صحت یاب ہوتے ہیں,query: ਮੁੱਖ » ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ ਲੇਖ » ਸਿਹਤ ਖ਼ਬਰਾਂ » ਓਮਿਕਰੋਨ ਹੁਣ ਸੰਯ
219,query: دنیا کا بہترین ہوائی جہاز امریکہ اور یورپ میں وکی ون a&c ,query: ਦੁਨੀਆ ਦੀ ਸਭ ਤੋਂ ਵਧੀਆ ਕੋਵਿਡ ਵੈਕਸੀਨ ਹਵਾਈ ਵਿੱਚ US ਅਤੇ ਅੰ
220,query:'گھر کے ساتھ گھر کے ساتھ'جہانگیری گاؤں میں فہیم انصاری,query: ਪਿੰਡ ਫਤਿਹਪੁਰ 'ਚ ਸਹੁਰੇ ਪਰਿਵਾਰ ਵੱਲੋਂ ਜਵਾਈ ਦੇ ਘਰ 'ਤੇ 
221,"query: پنجاب کے بارے میں خبریں - Baaghi TV Home / پنجاب کے بارے میں خبریں Jul 19, 2019","query: ਪੰਜਾਬ ਬਾਰੇ Archives - Punjab Pindan Wale Home / ਪੰਜਾਬ ਬਾਰੇ July 19, 2019 ਪੰਜਾਬ ਬਾ"
222,query: جموں و کشمیر میں لٹکتے ہوئے اسامہ شہید کا یہ کہنا بڑا ',query: ਦੇਸ਼ ਚ ਲਾਕ ਡਾਊਨ ਲਗਣ ਬਾਰੇ ਅਮਿਤ ਸ਼ਾਹ ਦਾ ਆਇਆ ਇਹ ਵੱਡਾ
223,"query: پبلک ہیلتھ ریلی جاری. دہلی, امریکا اور یورپ میں ہوئے ہڑتال","query: ਪੰਜਾਬ ਸਣੇ ਦਿੱਲੀ, ਯੂ.ਪੀ. ਵਿੱਚ ਫੇਰ ਤੋਂ ਜਾਰੀ ਹੋਇਆ ਹਾਈ ਅਲਰਟ"
224,query: پٹھان کوٹ - ۔آئی بی سی اردو پٹھان کوٹ - ۔آئی بی سی اردو ( ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਕੁਲ ਹਿੰਦ
225,query: ہمارے گھرانے کے معذور لڑکوں کی ذہانت کو ٹھیک... حالانکہ,"query: ਪਰਿਵਾਰ ਦੇ ਚੇਹਰਿਆਂ ਉਪਰ ਥੋੜ੍ਹੀ ਉਦਾਸੀ ਦੀ ਝਲਕ, ਅੱਜ ਪਰ"
226,query: حکومت اور کھیلوں کا ٹکراؤ 9 ویں میچ | Pak News Live حکومت اور کھیلوں کا ,query: ਸਰਕਾਰ ਤੇ ਕਿਸਾਨਾਂ ਵਿਚਾਲੇ 9ਵੇਂ ਗੇੜ ਦੀ ਵਾਰਤਾ ਅੱਜ | Parwaz Radio
227,query: ڈیزائن اور تجزیہ - ڈیجیٹل ڈیجیٹل ڈیزائن اور تجزیہ - دبنگ,"query: ਰਿਸਰਚ ਅਤੇ ਡਿਜ਼ਾਈਨ - DongGuang bec ਤਕਨੀਕੀ CO, ਲਿਮਿਟਡ. ਸਾ"
228,query: جھارکھنڈ کے کسان ضلع جھارکھنڈ کے وزیراعظم سہیل انصاری کا بھی جہ,query: ਪਿੰਡ ਭਾਗੀਵਾਂਦਰ ਦਾ ਕਿਸਾਨ ਗੁਰਪਿਆਰ ਸਿੰਘ ਵੀ ਚੜਿਆ ਕਿਸਾਨੀ ਸੰਘਰਸ਼ ਦੀ
229,query: صارف کو نشانہ بنانے والا نئی مارکیٹ5x5x5x5 سیٹ ہو گا ,query: ਵਨਪਲੱਸ 5 ਮਾਰਕੀਟ ਨੂੰ ਪ੍ਰਭਾਵਤ ਕਰਨ ਵਾਲਾ ਅਗਲਾ ਵਨਪਲੱਸ ਹੋਵੇਗਾ
230,query: ہمارا شہر - ۔آئی بی سی اردو ہمارا شہر - ۔آئی بی سی اردو مبارک,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਮਿਉਂਸੀਪਲ ਕਾਮ
231,query: انڈین اسٹیشن نے 90 سے زائد ریلوے اسٹیشنز کو سٹیٹ کر لیا =,query: ਭਾਰਤੀ ਰੇਲਵੇ ਨੇ 960 ਤੋਂ ਵਧੇਰੇ ਸਟੇਸ਼ਨਾਂ ਦਾ ਸੌਰਕਰਨ ਕੀਤਾ 550 ਸਟ
232,query: امریکہ کے لئے ڈیزائن - امریکہ کے لئے ڈیزائن اسکوکو Black اسکو,query: ਬਲੈਕ ਅਮਰੀਕਨ ਐਸਕੀਮੋ ਕੁੱਤਾ - ਵਿਕਰੀ ਲਈ ਕਾਲੇ ਅਮਰੀਕੀ
233,query: پانی کی بہبود کے لیے 6 شہروں میں ٹھوس ٹھیکہ یقینی بنائیے ,query: ਸਾਫ਼ ਪਾਣੀ ਦੀ ਸਪਲਾਈ ਯਕੀਨੀ ਬਣਾਉਣ ਲਈ ਛੇ ਜ਼ਿਲਿਆਂ 'ਚ 1249
234,query: ٹریڈنگ ٹیکنالوجی - ہاؤسنگ ٹوڈے Ningbo ہاؤسنگ ٹیکنالوجی,query: ਗਾਹਕ ਫੀਡਬੈਕ - ਨਿੰਗਬੋ ਹੁਆਯੁ ਨੈਟਵਰਕ ਟੈਕਨਾ
235,query: بھارتیوں کو 'حسہ' کے 'حسہ' کی جگہ بھی ظاہر کر دی,query: ਪਾਕਿ ਦੇ ਜੱਜਾਂ ਨੇ 'ਅਸਲੀ ਸ਼ੇਰ' ਦੀ ਪਛਾਣ ਵੀ ਦੱਸ ਦਿੱ
236,query: ہارون لودھی کا کردار 'مڈل ہارون لودھی' میں '83' کردار,query: ਗਾਇਕ ਹਾਰਡੀ ਸੰਧੂ '83' ਵਿੱਚ ਮਦਨ ਲਾਲ ਦਾ ਕਿਰਦਾਰ ਨਿਭਾ
237,query: اگر میں یہی کر سکتا ہوں تو کیا میں رات کو ٹھیک کر سکتا ہوں HUMONAN ,query: ਜੇ ਮੈਂ ਸੈਕਸ ਕਰਨਾ ਬੰਦ ਕਰ ਸਕਦਾ ਹਾਂ ਤਾਂ ਕੀ ਮੈਂ ਹਨੀਮੂਨ ਲਈ ਆਪ
238,query: پہاڑی پہاڑوں کے ٹکڑے جبکہ ہمالیہ میں معیار بدلتے 'Mian,query: ਪਹਾੜਾਂ 'ਤੇ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼ ਬਦਲਦੇ ਹੀ ਮੈਦਾਨੀ ਇਲਾਕਿਆਂ
239,query: مکتبہ لکھنے والے سہیل گوندھانی کو بھون بھون کتاب کے افسانے میں کیا,query: ਭਰਮਗਿਆਨੀ ਗੁਰਬਚਨ ਸਿੰਘ ਵੱਲੋਂ ਲਿੱਖੀ ਅਗਿਆਨਤਾ ਭਰੀ ਕਿਤਾਬ ਨੂੰ ਕੌ
240,query: ٹھنڈے ہتھیار: آئیڈیاز ڈیزائن، سمجھوتہ - Semalt ٹھنڈے,"query: ਹਨੇਰਾ, ਨਿਰਪੱਖ ਥੀਮਡ ਇੰਟੀਰਿਅਰਜ਼: ਵਿਚਾਰ ਪ੍ਰੇਰਣਾ - ਡਿਜ਼ਾਇਨ "
241,query: 'الیکشن کمیشن' پلوامہ ایجنسی کا 13 سیٹوں میں جگہ جگہ ل,query: ਪੰਜਾਬ ਸੈਕੂਲਰ ਅਲਾਇੰਸ ਵੱਲੋਂ 13 ਸੀਟਾਂ 'ਤੇ ਚੋਣ ਲੜਨ ਦਾ
242,query: ڈاؤن لوڈ - صفحہ 8 ڈاؤن لوڈ - صفحہ 8 ڈاؤن لوڈ ایکسچینج گھر,query: ਦੁਕਾਨ - 8 ਦੇ ਪੰਨਾ 8 - ਦੁਕਾਨ Onlineਨਲਾਈਨ ਹੈਂਡ ਡ੍ਰਾਇਅਰ ਇਕ
243,query: دہلی دھوکہ دہی میں مظاہرین نے 73 گھر و مکان ہلاک کئے 239 ,query: ਦਿੱਲੀ ਹਿੰਸਾ 'ਚ ਦੰਗਾਕਾਰੀਆਂ ਨੇ 79 ਘਰ ਤੇ 327 ਦੁਕਾਨਾਂ ਕੀਤ
244,query: سی ایل اے کے جائزہ نے سابقہ سیاسی پارٹیوں کے ٹکڑے ڈھا ل,query: ਸੀ ਵੋਟਰ ਏਜੰਸੀ ਦੇ ਸਰਵੇ ਨੇ ਰਵਾਇਤੀ ਪਾਰਟੀਆਂ ਦੀ ਨੀਦ ਉਡਾ
245,"query: اہل خانہ کے ہمراہ گھر پہنچے پروجی ٹھاسے کا بڑے ساتھی, 20","query: ਸਾਬਕਾ ਸਰਪੰਚ ਦੇ ਪਰਿਵਾਰ ਨਾਲ ਵੱਡੀ ਜੱਗੋ ਤੇਰਵੀ, ਘਰ ਆ ਕੇ"
246,query: وزیراعظم شہباز شریف 85ویں سیکنڈری ہائیکورٹ کے ذریعہ ٗذاتی,query: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਨਿੱਜੀ ਦਖਲਅੰਦਾਜ਼ੀ ਕਰਕੇ 85ਵੀਂ ਸੰਵਿਧਾਨਿਕ 
247,query: مظہر کے سامنے کھڑے ہوتے ہوئے فولاد ناتھ پر'مظہر ناتھ 15,query: ਫਿਲੌਰ ਵਿਖੇ ਜੱਜ ਦੇ ਸਾਹਮਣੇ ਪਿਸਤੌਲ ਤਾਣ ਬੋਲਿਆ ਨੌ
248,query: ٹورنٹو : 13 فروری (سیاست ڈاٹ کام) ورلڈ فاؤنڈیشن ٹورنٹو /,"query: ਟੋਰਾਂਟੋ,13 ਫਰਵਰੀ (ਪੰਜਾਬੀ ਟਾਈਮਜ਼ ਨਿਊਜ਼ ) : ਗਲੋਬਲ ਅਫ"
249,query: دہلی ہائی کورٹ نے 'شمس الدین سہون' کی زندگی پر شہرہ آفاق,query: ਦਿੱਲੀ ਹਾਈ ਕੋਰਟ ਨੇ ਸੁਸ਼ਾਂਤ ਸਿੰਘ ਰਾਜਪੂਤ ਦੀ ਜ਼ਿੰਦਗੀ 'ਤੇ ਆਧਾਰ
250,query: بیٹے کو گرفتار کرنے کیلئے اٹارنی اہلکاروں کا مظاہرہ | Awaz-e,query: ਬੈਂਸ ਦੀ ਗ੍ਰਿਫਤਾਰੀ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਨੇ ਲਗਾਇਆ ਧਰਨਾ | Ajit
251,query: 'بلدیاتی انتخابات' بھٹکل میں ہاتھ ڈال کر برمنگھم | Aalmi Akhbar Home/,query: 'ਆਪ' ਨੇ ਬਰਨਾਲਾ 'ਚ ਵਜਾਇਆ ਚੋਣ ਬਿਗਲ – Parvasi Newspaper Home 
252,query: پاکستان صلی اللہ علیہ وسلم ہندو سیکولر ہائیکورٹ (پی ایس سی)کے سیکرٹری,query: ਪਾਕਿਸਤਾਨ ਸਿੱਖ ਗੁਰਦੁਆਰਾ ਪ੍ਰਬੰਧਕ ਕਮੇਟੀ (ਪੀਐਸਜੀਪੀਸੀ) ਦੀ ਲਾ
253,query: مچھر کیسے کھا سکتا ہے - تجزیہ - 2022 مچھر کیسے کھا سکتا ہے,query: ਕਿਵੇਂ ਮੱਛੀ ਭਰਨਾ ਹੈ - ਥੀਮ - 2022 ਕਿਵੇਂ ਮੱਛੀ ਭਰ
254,query: چینی کمپنی - استعمال کیا جاتا ہے - ہندوستانی صنعت کو ایک کمپنی کے ل,query: ਚੀਨ ਕੰਪਨੀ ਸਥਾਪਤ - ਇੱਕ ਚੀਨੀ ਕੰਪਨੀ ਨੂੰ ਕੀ ਲਈ ਵਰਤਿਆ ਜਾ
255,query: کینیڈا - - دانشوروں سے تیار کئے گئے 7 کینیڈین لڑکوں کو,query: ਕਨੇਡਾ - 7 ਵਿਦਿਆਰਥੀਆਂ ਦੇ ਗਰੁੱਪ ਵੱਲੋਂ ਚਾਕੂਆਂ ਨਾਲ ਕੀਤੇ 
256,query: گھریلو کھانے کی اشیائے خوردہ اشیائے خوردہ اشیائے خوردہ | 3 کوکھے | 3,query: ਕਰੈਕਡ ਏੜੀ ਦੇ 3 ਘਰੇਲੂ ਉਪਚਾਰ | ਬੇਜ਼ੀਆ ਫਟੀਆਂ ਅੱਡੀਆਂ ਲਈ 3
257,query: ہمارے لکھتے ہوئے معروف اداکار ایبٹ خان اور جمہوریہ باکسر کھوکھر کو,query: ਮਸ਼ਹੂਰ ਪੰਜਾਬੀ ਗਾਇਕ ਬੱਬੂ ਮਾਨ ਅਤੇ ਐਕਟਰ ਜੋਗਰਾਜ ਸਿੰਘ ਬਾਰੇ ਆਈ
258,query: وہ لوگ جو تہذیب کی تبدیلی کو مخالفت کرتے ہیں | Enlight-news.net ,query: ਉਹ ਬੀਜ ਜੋ ਮੌਸਮੀ ਤਬਦੀਲੀ ਦਾ ਵਿਰੋਧ ਕਰਦੇ ਹਨ | ਨੈੱਟ
259,query: تہذیب کا ٹکڑے ٹکڑے وقت نے تہذیب کا دورہ کر دیا |,query: ਸਮੇਂ ਦੀ ਤੇਜ਼ ਚਾਲ ਨੇ ਪਛਾੜ ਦਿੱਤਾ ਤੀਆਂ ਦਾ ਤਿਉਹਾਰ | ICT in
260,query: خیبر پختونخوا ۔ - - - - چوری کرتے ہوئے چوری کرتے ہوئے دو,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਭੱਜ ਰਹੇ ਦੋ ਨ
261,query: ua.sa کو اسرائیل سمیت 12 دیگر ملکوں کے بھی جاں بحق. ورلڈ,query: ਯੂ.ਏ.ਈ. ਦਾ ਪਾਕਿ ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਵੱਡਾ ਝਟ
262,query: جگہ جگہ جگہ جگہ جگہ جگہ جگنی کے ابا بیانی کے س,query: ਪਾਖੰਡੀ ਬਾਬੇ ਦੇ ਦਰਬਾਰ ਚੌਂਕੀ ਭਰਨ ਗਈ ਜਨਾਨੀ ਨਾਲ ਜੋ ਵਾਪਰ
263,query: سڈنی ہالینڈ 2021 | لائٹ لائٹ لائٹ لائٹ لائٹ لائٹ۔ https://goo.gl/,query: 🌍 ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਲਾਇਸੈਂਸ ਸਲੋ
264,"query: برطانیہ کے گھر میں ہلاکت خیز دھماکہ, 5 لڑکیاں ہلاک, '","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ"
265,query: ہماری ٹائمز > ہماری ٹائمز > راولاکوٹ ۔ پٹنہ ۔ پٹنہ ۔,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
