,pred,labels
266,"query: לפני מספר חודשים נפגשתי עם לקוח במסגרת סיפורו הראשוני, מדובר בשיחה ","query: קיימתי עם הלקוח מפגש ראשוני לפני כשבועיים, במסגרתו הוא שיתף אותי בסיפור"
267,query: סקר עובדים הוא חשוב ומשמעותי אך חשוב לבחון מה חשוב ומה חשוב לעשות ב,query: סקר לבחינת מעורבות העובדים הוא חיוני וחשוב אך לא פחות חשוב הוא מה עושים
268,query: יהלומים טיפה הם יהלומים קלאסיים מאוד לגידול אלגנטי. הם יפים מ,query: יהלומי טיפה הם יהלומים אלגנטיים מאוד. הם יפים מאוד לשיבוץ קלאסי
269,"query: הקרנית היא החלק האופטימי של העין הפנימית, אשר מקנה את רוב הכוח הקדמי ","query: הקרנית היא החלק הקדמי של העין, המספק את רוב העוצמה האופטית לעין שכן "
270,query: מסתבר שהיא נכנסה לגן העדן יחד עם מתנחלים שהיו שם עד לפניה.,query: יש חושבים שהיא נשאבה יחד עם מנהיגיה לשעבר לתוך הגן עדן. יושבים שם
271,query: התקנון נכתב כפונקציונלי אך ורק עבור גברים ונשים. התקנון נכתב ככפוף לנוחות,query: התקנון נכתב בלשון זכר מטעמי נוחות אך מופנה לגברים ונשים כאחד. התקנון תקף
272,"query: אחרי סיבוב ההופעות ב'בית היהודי', יוצאי קבוצת שירי שירה ומוזיקה,","query: אחרי אלבום ביכורים, חברות בהרכב 'מועצת השירה היהודית', הופעות ו"
273,query: לאחר שקבוצת הקולות הנמוכות בכדורגל החליטה על החזרת הפעילות של אחת הקבוצות ה,"query: לאחר ההחלטה של קבינט הקורונה על החזרת הליגות הנמוכות לפעילות, אחת הקבוצות ש"
274,"query: במסגרת לימודי התואר במכללה ירושלים, ניתן לקיים את לימודי התואר יחד עם למ","query: במסגרת הלימודים במכללה ירושלים, ניתן לשלב את לימודי התואר עם לימודים במ"
275,query: אוהבים חופשה בדבאי? כאן תוכלו לדעת מהי דובאי? מומחיות חיי הלילה עוקבת,query: מתכננים חופשה ביעד החלומי דובאי ורוצים לדעת איך חיי הלילה שם? דובאי ידועה
276,"query: כאשר אתם בוחרים לרכוש בית, אתם נדרשים לשחזוקה. לא בכדי להיזהר משקע של","query: כאשר רוכשים בית להשקעה, צריך לדאוג לתחזוקה שלו. אומנם אתם לא מחויבים לשפ"
277,"query: משיכת שיק מזומן נדירה במיוחד, בין אם מדובר על דחיית שיק מזומן שקיבל צ","query: משיכת שיק מזומן נשמע בגדר חלום, במיוחד כאשר מדובר על צ'ק דחוי שיושב"
278,"query: מטרות העסק הן בסיס מרכזי לכל עסק, בין אם זה להשתמש בקופות האינטרנט או","query: המטרות הן הנשק הראשי להפעיל כל סוג של עסק, בין אם באינטרנט או במצב לא מקו"
279,query: חברת עמיעד מים בע”מ (להלן: “החברה”) רואה חשיבות רבה לכל לקוח במ,"query: עמיעד מערכות מים בע”מ (“החברה”), רואה חשיבות מרכזית במחויבות לכל לקוח ב"
280,query: ברובוט-סטור תוכלו למצוא עבורכם את כל סוגי ההסברים המקצועיים ביותר בארץ וב,query: ברובוט-סטור תוכלו למצוא מגוון השואבים הרחב ביותר והמקצועי ביותר. רק אצלנו 
281,query: 9. יום מאלף – עד סוף נובמבר 2009 – על עצירת המאבק נגד אלימות בקרב נשים,query: 2012: 9 [עד תחילת נובמבר – כאן. בפרטים על עצרת יום המאבק באלימות כלפי
282,"query: בשבועיים הקרובים יתחיל השידור הוותיק להפוך ל""בית ורדה"". בתכנון אסטרטגי.","query: בבית הורד מתחילים להתכונן ליום בו הערוץ יהפוך לאקטואלי ורזה. ""שי בש"
283,query: מקורות מקומיים דיווחו כי הפיצוץ התרחש לאחר שהשריפה נפגעה במחסן שבו הוספו חפצים,query: כלי תקשורת מקומיים מדווחים כי הפיצוצים נגרמו לאחר שהשריפה התלקחה שוב במחסן שבו
284,query: מוצרי פריט לילדים מוצרי פריט לילדים מוצרי פריט לילדים מוצרי פריט לילדים מוצרי פריט,query: מוצר התינוקות מדף משולש מעץ בקטגוריית אביזרים לחדרי ילדים ותינוקות הינו מוצר פרי
285,query: מאמר זה מלמד את חשיבות ביצוע בדיקת פוטנציאל רכישת נכס לבית. בזמן ביקור,query: מאמר החוקר את חשיבות ביצוע בדק בית בעת בחינת נכס פוטנציאלי לרכישה. זהו
286,"query: מרכז בריאות הנשים בכרמיאל נחנך על ידי ראש עיריית עמרם אלדר, נשיא העמ""","query: נחנך מרכז לבריאות האשה בכרמיאל במעמד ראש העיר עדי אלדר, יו""ר נעמ"""
287,"query: ראה הירשמן, Hebrew, Hebrew, Hebrew, Hebrew and Hebrew. והפרשן החמישי וה","query: See Mishna Yevamot 7.4. העובר, והיבם, והאירוסין, והחירש, ובן תשע "
288,"query: קובץ פֶטֶת (מֶטֶת) הוא קובץ פשוט, נעים לגובה, מחובר","query: פונט (גופן) משׂכית הוא פונט כתב יד, קליל, מחוייך, מתפרץ לפרקים"
289,query: חמישה מתחמי ספורט חדשים בעיר בת ים הוחלפו בקרוב לצורך הוראת מתחמי הקיימות,query: בעיריית בת ים השלימו הקמת חמישה מתחמי כושר חדשים ברחבי העיר ואלו שירצו להוריד
290,query: צוותים בכירים במשרד הבריאות צפויים להוציא בקרוב את הצעת הקנבנציאייד CBD -,query: צוות בכירים במשרד הבריאות ידון בקרוב בהצעה להוציא את הקנבינואיד CBD - 
291,query: מי לא יכול להיות שמח ביום הולדת? הפתיחה בטקס גשם ושמחת ים עם ק,query: מי אומר שהכל לא יכול להיות אושר וקשתות גשם? במסיבת יום הולדת עם ק
292,query: פארק תעשיות חדש של צפת! קידום מסלולי כבישים בהיקף של 15 מיליון ₪ בגלל,query: שיווק של 200 דונם בפארק תעשיות צפת בתקציב של 15 מיליון! ₪ * סלילת כבישים חדש
293,"query: סלים הוא אחד הסלטים האהובים עלי בכל העולם. אני אוהבת תפוחי האדמה,","query: סלט סלרי, תפוחים ואגוזים הוא אחד הסלאים שאני הכי אוהבת בעולם. העלים"
294,query: אין זה סוד שהדמויות התנכיות שוחחו בשפה העברית באופן שהם ידעו אותה מ,query: אין זה סוד שהדמויות התנכיות אהבו לדבר עברית וזאת השפה ששימשה אותם ב
295,"query: ""תקשורת היא דבר פשוט שגורם לילדים להיות מוכשרים יותר"", חושבים פות, המת","query: ""הרבה הורים חושבים שתקשורת עם המתבגרים היא רק אמצעי להשיג משהו"", פות"
296,"query: בחיינו קריירה מהירה של מועמדים ועובדים במהירות, בקלות ובמהירות והזדמנויות מהנה","query: בחנו מיומנויות קריטיות של עובדים ומועמדים לעבודה בדרך מהנה, מהירה ויעילה וקבלו"
297,query: פרופ' רפי רוזן הינה טכניקת אנרגיה ביו-רפואית המבוססת על אבחון ו,query: ביו- אנרגיה הינה שיטת אבחון וטיפול שפותחה על ידי פרופ' רפי רוזן
298,query: ניטור נזילות בלוד מהווה כלי עזר פופולרי בתחום ההתחדשות העירונית – הטכנולוגיה,"query: איתור נזילות בלוד נחשב לשירות פופולארי, וההתקדמות הטכנולוגית בתחום זה – מאפשר"
299,query: הִסְתִּיקוּ אֶת כָּל הַשָּׁמַיִם וְאֶת כָּל הַשָּׁמַיִם,query: קָטֹנְתִּי מִכֹּל הַחֲסָדִים וּמִכָּל הָאֱמֶת אֲשֶׁ
300,"query: חברת מרטין אוסטרליה הוקמה בשנת 1913 על ידי רוברט מקטון בלונדון, מנהלת","query: אסטון מרטין הוקמה באנגליה בשנת 1913 על ידי ליונל מרטין ורוברט במפורד, מז"
301,query: הגיל מביא אותנו למקומות שבהם החיים לא תמיד מתאימים את הלב שלו והיכולת להת,query: הגיל נותן את אותותיו והבית שגרים בו לא תמיד יכול להתאים לנו בכל שלבי החיים
302,"query: הנציב למשפטים, דוד לוחמינסקי, הגיש את תלונות הנאצים על ידי גולדברג ונתן","query: נציב התלונות על השופטים, אליעזר גולדברג, הגיש לבייניש ונאמן את הדו""ח"
303,"query: אטרקציות, גנים ומבנים היסטוריים, גנים ומבנים היסטוריים, גני חיות, בילוי","query: אטרקציות, ארמונות ומבנים היסטוריים, בילוי ופנאי, גני חיות, פארקים וגנים,"
304,"query: הנהלת החברה חתמה השבוע את מדיניות החברה להגנת העובדים במדיה חברתית, בה","query: הנהלת החברה הפיצה השבוע לעובדיה אמנת שימוש במדיה חברתית, שאת תכניה "
305,query: הפערים במערכת האבטחה המודרנית דורשים תיקון למגמה של מערכת הפעלה בכל המ,query: פער האבטחה במעבדים המודרניים מכל הסוגים זוכה לתיקון במערכת ההפעלה של 
306,"query: גולן הינו צלם חתונות אשר בעל ניסיון עשיר בצילום תמונות סלולריות, תמונות","query: גולן הינו צלם לחתונות בעל ניסיון עשיר אשר מצלם תמונות סטילס, וידאו"
307,"query: הממתקים של דבי מלאים בכל מה שמגיע, החל מתוקי שוקולד טריים, ועד מתוקי","query: המתוקים של דבי, מספקת כל מה שמתוק. החל מזרים מתוקים, ועד למארזי שי מלא"
308,"query: לקראת תחילת עונת הלימודים המתקרבת, אני מזמינה אתכם ברשימה של שני הספר","query: בפתח עונת השיגרה המבורכת, אני משתפת אתכם בהמלצה על שניים מבין הספרים"
309,"query: כאן תוכלו למצוא שאלות שפועלות במגוון נושאים, שאלות שפועלות מתוך שיחה","query: כאן תוכלו למצוא שאלות ותשובות שמחולקות לפי נושאים, בלחיצה על נושא מסו"
310,query: כל חברי הלהקה שנפרדו ב-2007 הם כנראה הפרק של הקהילה שלנו (ככל הנראה,"query: חברי הלהקה הידועה שהתפרקה ב-2015, היו ה'קראשים' של כולנו (וכנראה שנשאר"
311,query: אוכל בריא וטעים שכל ילד ומבוגר יכולים להכין ולכוונן! הכניסו כ,query: מתכון בריא וטעים שכל ילד ומבוגר יאהבו להכין ולאכול! היכנסו כדי
312,query: Emed.co.il | ערוץ החדשות הרפואיות של ישראל - משאבים אסדמי מעוצבים מהסוג,query: Emed.co.il | ערוץ החדשות הרפואיות של ישראל - חיישני משאפי אסתמה עשויים
313,query: היפה והחופף (באנגלית: The Lovely and the Ugly) נקראת באופן ידוע בקבוצה,"query: היפהפייה והיחפן (באנגלית: Lady and the Tramp, נקרא בהפצה הראשונה גם """
314,"query: כיום, מי שסובל מהפרעת קשב וריכוז בחדר השינה, נדרש לבחון את הדיוק שלו","query: כיום, מי שחש בהדרדרות במצב השמיעה שלו ומעוניין לבדוק את מצב השמיעה, נדרש לק"
315,"query: קבוצת ""גיבורי המזל"" מציגה את הגרסאות שלהם למשחק ""גיבורי המזל"", בסרטון","query: מנחי ""טופ גיר"" מציגים את הגרסה שלהם למשחק צוללות, ""מלחמת הכוכבים"""
316,"query: מפלגת “כוח” פנתה למגזר המפלגה במסגרת בקשה לנציגי המרחב, לאשר כח","query: בהתאם לחוקת המפלגה, חוג “למרחב” פנה למזכירות המפלגה בבקשה לאשרו כח"
317,query: שני גשרים שחורים צפויים להיהפך בימים אלה לשני המגדלים הגבוהים בעולם. טורקיה,query: שני גורדי שחקים שנבנים בימים אלה צפויים להפוך לבניינים הטרומיים הגבוהים בעולם.
318,"query: שוק ההון הינו תחום המכיל בתוכו התמחות במגוון רחב של תחומים כגון: מניות,","query: שוק ההון הינו תחום רחב המכיל בתוכו מגוון התמחויות, כגון: מסחר במניות,"
319,"query: שלום לכם, מדד האחוז התחתון עלה על חצי אחוזים, והחודש החולף עלה","query: שלום לכם, מדד חודש אוגוסט עלה בשתי עשיריות האחוז ועמד על הרף התחת"
320,"query: האם נשים בישראל 2020 מועסקות בצורה מיטבית בפוליטיקה, במגזר הציבורי, בחברה, ב","query: האם נשים בישראל 2020 מיוצגות באופן הולם בפוליטיקה, בעסקים, בשירות המדינה, ב"
321,"query: אלה בעלי סימני מסחר מובילים בסין, Huawei Holdings, המבקשים לשנת 2019 בקשת","query: בשנת 2019 המבקשים המובילים בבקשת סימני מסחר, הם HUAWEI technologies co., "
322,query: נמל התעופה אֶרְחוֹבְּנִי (בספרדית: Aeropuerto Nacional de Buenos Aires) נוֹ,query: נמל התעופה חוֹרְחֶה נְיוּבֵּרִי (בספרדית: Aeroparque Jorge Newbery)
323,"query: בעלי דיירי מגדל ברחוב בן גוריון, מנכ”ל העיר, פונים לרב מנכ”ל","query: דיירי בניין מרח’ צמח צדק 17 בלוד, שלחו השבוע לראש העיר, למנכ”ל"
324,"query: היחס בין 'אמא' לבין 'חומצה' קצר יותר, אך הקידה מהירה יותר",query: הקמיצה קצרה יותר מה'אמה' וארוכה יותר מהזרת. אך היחס בינה
325,"query: לפני כ-3 שנים, מאז שפתחתי את ה- rs-e-book לפני יותר מ-","query: מאז שפתחתי את הבלוג, לפני כמעט שלוש שנים ( R-E-S-P-E-"
326,"query: בחודשיים האחרונים מתפרסמת בארץ כתבה בשם ""מלחמות מיליוני צעדים"" במסגרת שלום","query: כתבה בחודשים האחרונים מתקיימות צעדות שלום בישראל במסגרת קמפיין ""מיליון ידיים"
327,query: הצטרפותו של חבר הכנסת אורן חיים קאופמן למועצת העיר הייתה מצטיינת. נראה,"query: הקמפיין של ניצן הורוביץ לראשות העיר נראה היה מבטיח. חבר כנסת מצטיין,"
328,query: המחקר מסתמך על התנהגות המבוססת על מספר חיות חיים שנוהגות להתנהג בשלישיות,query: בחקר המח יודעים שמעגל החיים מבוסס על התנהגויות חוזרות ונשנות המיועדות לשרת שלושה
329,query: רוברט לוריאן (באנגלית: Robert Louis Ralph Lauren; נולד ב-14 במרץ 1939) הוא מע,query: ראלף לורן KBE (באנגלית: Ralph Lauren; נולד ב-14 באוקטובר 1939) הוא מע
330,query: סוללת ניטור ל-Litium 24V לעבודה רציפה של 24 שעות כולל חימום ל-Li,query: סוללת LITHIUM-ION 24V לביצועים גבוהים של עד 22 דקות עבודה רצופה לניק
331,"query: בעקבות הפיגוע הנוכחי, המשטרה פטרה אתמול את פרובוקציה ביער יצוקה, והודיעה","query: לאחר שאתמול התרחשה פרובוקציה בפאתי יצהר, היום מנעה המשטרה את הפרובוקציה: """
332,"query: דף הבית >> חדשות והרצאות >> מחירי רגולציה >> אנו ממשיכים לשלם ""סל""","query: דף הבית >> חדשות הסלולר והמובייל >> אנו נמשיך לשלם ""מחירי רצפה"""
333,"query: שלום לכולם, אני איתך (בת זוג) סיפרה לנו שאנחנו כבר התחלנו לספק","query: הי חברים, חזרתי כדי לספר לכם שהתחלנו (בת זוגי מיכל ואני) לספק א"
334,"query: מה שקרה בדויה היה נורא יותר מכל דבר אחר, נורא יותר מנעילה ונחשקה ","query: מה שקרה בדהיישה היה הרבה יותר ממעשה נבלה, מגונה יותר וגם חמור ומסוכ"
335,query: חלב הרקמה (באנגלית: Crucial Muscles או Crucial Muscles) הוא שרד,query: קו החלב או רכס השדיים (באנגלית: Mammary ridge או Mammary crest) הוא רקמת
336,query: ג'יימס ויליאם אוונס (באנגלית: James William O'ונס; 15 בספטמבר 1879 -,query: ויליאם ג'ון אוונס (באנגלית: William John Evans; 16 באוגוסט 1929 - 15 בספט
337,query: קרם לילה משולב עם חומצה אסנה מינרלים מבית ארמגן לרפואת השיניים מוכר,query: קרם לילה משמן אראגן עם מינרלים מים המלח שייך לקוסמטיקה ספא ומוכר הי
338,query: שוהם והסביבה היא אזור מאוד משמעותי במדינת ישראל ולכן מומלץ ומומלץ להגביר,query: שוהם וסביבותיה היא איזור מאוד משמעותי במדינת ישראל ולכן כדאי ומומלץ שהגגות בה
339,query: אמן הבלונים יכול לשמח את עצמו באירוע מיוחד אשר מעלה את רמת השמחה מבלי,query: אירוע משמח יוכל לשדרג את עצמו בצורה יוצאת מן הכלל בעזרת אמן הבלונים ה
340,"query: על מנת להגיע לקורס הגיוס יש צורך לעבור תהליך הכולל הגשת טופס קבלות, תש","query: כדי להתקבל לקורס יש צורך לעבור הליך גיוס הכולל מילוי טפסים, ועדת קבל"
341,query: עבודות צינון הן תמיד עניין ארוך טווח ומתוחכם של צניעות ומטבחים בב,query: ציפורניים ארוכות ומטופחות באופן תמידי הן נחלת עיסוקן של בונות וטכנאיות הציפורניים
342,"query: עוד לפני חודש וחצי, לפני חודש וחצי, כשהגעתי לפגוש בבאביה רכב מ","query: לפני כשנה וחצי, בעודנו מתארגנים בכלביה לעוד יום אימוץ, הגיע רכב ב"
343,"query: מכיוון שלא מעט גולשים מגיעים לאתר וורדפרס מדי שנה, הרי שאנו מרגישים ירידה","query: ידוע שכאשר אתר וורדפרס עולה לאט מדי, רבים מן הגולשים לא ימתינו לעליי"
344,"query: במהלך החתונה בבית החולים מחבר הנגיף, הורה השתתף בשמחת אביו. האר","query: מבית החולים, השתתף האב החולה בנגיף הארור בשמחת נישואי בנו. בתוך "
345,query: פרטים על התייעלות בהיטל השבחה ניתן להגיע ללשכת פיקוח המחלקה בלבד. ח,query: לקבלת מידע ראשוני בדבר חבות בהיטל השבחה ניתן לפנות ליחידה להיטל השבחה. המ
346,"query: ביטוח משרדים הינו ביטוח המתאים לכל בעל עסק בהתאם לפרטי העסק, למשרד ל","query: ביטוח לעסק הכל בה למשרד הינו ביטוח המותאם אישית לבעלי משרדים, הכולל את"
347,"query: ספה חד פעמית לניקוי מתלים תחתון המשמשים לניקוי שתן יום יומי, ספה","query: תחתוני ספיגה לשימוש יום יומי מעולים כפתרון לבריחת שתן קלה, התחתון דק"
348,query: רוצים ליהנות מהמים המלחיים ביום אחד וליהנות מהשדה האחד כמו שהולכים לשחות ב,query: רוצים להרגיש ליום אחד כמו מלחים השבים מן ההפלגה והולכים לשתות בירה באחד ה
349,query: ד”ר אברהם אמיר עוסק כבר שלוש שנים בתחום הרפואה ועוסק בנושאים,query: במשך כשלושה עשורים עוסק ד”ר אברהם אמיר בתחום הרפואה ובייחוד
350,"query: הָדָד, הָדָד, הָדָד אוֹדוּד אוֹדוּד אוֹדוּד הָד","query: הֵידָד, הֵידָד, הֵידָד הֵידָד הוֹדוּ מִזְמוֹר זַמּ"
351,query: כמה פעמים התנצלה בפייס שלך? כמה פעמים סיפרה לך דברים ושקרתה בה,query: כמה פעמים קרה שהיא התפרצה לדברים שלך וסתרה אותך בפומבי? כמה פעמים 
352,"query: כל פרסום בפייסבוק, בטוויטר או באינסטגרם יכנס לפרופיל דיגיטלי בוושינג","query: כל פרסום בפייסבוק, באינסטגרם או בטוויטר יכנס לפרופיל דיגיטלי בוושינג"
353,query: בארסה ביצעה תיקה דרמטית על בורלסלה עם שתי נקודות יקרות במחזור ה,query: בארסה חילצה בשיניים נקודות יקרות מהרוסלדה עם תצוגה בינונית על מאלאגה
354,"query: נאווה הגיעה אליי בעקבות המלצה מדהימה, מקצועית ומאוד מוכשרת!!! לא הסתמ","query: נאוה מוכשרת מאד!!! הגעתי אליה בעקבות המלצה ולא התאכזבתי. היא, בניגוד"
355,"query: תכנית ביה""ד ירוקה – לאחר שהגישה כנגדה מסמך ההגנה קבלה","query: מכה למתנגדי תכנית הגל הירוק – ביה""מ נתן לה מעין הכשר כשדחה"
356,query: מה היא אינטואיציה? איך נוצרת אינטואיציה? מי משתמשים בה אך ורק במנגנוני,query: מהי אינטואיציה? מי ניחן בה? איך מפתחים אותה ולמה גם הרציונליים משתמשים
357,"query: היום, 25 מילים חדשות של העברית הקזילה והיומיומית, כוללות מסמך בו יש לציין","query: היום, אוסף של 25 מילים לועזיות יומיומיות והמקבילה המוזרה יש לציין שלהם בשפה"
358,query: משרדנו עוסק במגוון תחומי המשפט הממשלתי והמשפט הבין לאומי וגם במינהל רשויות,query: משרדנו עוסק בתחומי משפט מגוונים ובכללם גם המשפט המנהלי ודיני שלטון המקומי וה
359,query: המפקח הראשי של האוניברסיטה העברית בלונדון פרופ' יונתן זקס מארגן את כנס המקרא הקר,query: החברה לחקר המקרא מארחת את פרופסור לורד הרב יונתן זקס הרב הראשי לשעבר באנגלי
360,query: האם אתה מבין מי מחובר ל- Wi-Fi של הרשת שלך? בוחן את הנתיב הנ,query: האם אתה יודע מי מחובר לרשת ה- Wi-Fi של הנתב שלך? התבונן ברשימת
361,"query: כתיבת מאמר רלוונטי לקהילה שלך, שנוגע לתחום שהוא מפורסם ומסקרן ביותר, זה","query: לכתוב בלוג מרתק, שמוקדש לנושא שמעניין אותך ורלוונטי מאוד לקהילה שלך, זו"
362,"query: מערכת מרססת 360 מעלות יסודית ומהפכנית, יחד עם משטחי תרסיס לסלולרית","query: מרסק 360 מעלות הידראולי להריסה יסודית, משנית וסלקטיבית עם מערכת לסתות מתחלפות"
363,query: מזג האוויר צפוי להמשיך להיות קיצוני למרות העלייה בטמפרטורות הקרובות ■ צפויה,query: מזג האוויר צפוי להישאר קריר על אף העלייה בטמפרטורות • מחר צפויה להמשיך
364,"query: מכירה פומבית היא שיטת מכירה מקוונת, שבאמצעותה ניתן להציע הצעות ציבוריות","query: מכירה פומבית היא שיטת מכירה ציבורית, באמצעות הגשת הצעות פתוחות, שמתחרות אלו"
365,query: 22 בנובמבר 2020 22 תגובות על Hanime 22 תגובות אומרים כי כל החברים יש מצב שגוי או,"query: The writer 17/05/2020 1:49 pm סגור לתגובות על 22 שכנים, שבואו נגיד כי יש לכם מזל"
366,"query: הכוונה היא שהדפים האלה משודרים בדפים שונים בקטגוריות השונות, הכותרות לא נופלות","query: זה אומר שכותרות ה title בדפים הללו משוכפלות ולא ייחודיות לדפים, תעבור על הדפים"
367,"query: חברת דיזיין גלובל מתמחה בייבוא ושיווק ציוד מדבקות בינלאומי ובינלאומי, ובע","query: חברת גלובל דיזיין עוסקת בייבוא, ייצור ושיווק מדים וביגוד מקצועי וייצוגי ל"
368,query: תרבותו של הפרח ידועה בקרב קרובי המשפחה ובני משפחתו. צמחים בריאים הבר,query: צמח הבר ובעיקר קרובי משפחתו התרבותיים מוכרים בשל יחודו של הפרח. בילדותנו
369,query: אנשים רבים מחפשים שירות מצבר עד הבית ירושלים עדיף לבחור מה שירות המצבר המתאים – ,query: רבים אשר עומדים להזמין שירות מצבר עד הבית ירושלים תוהים מה עדיף לבחור – מצבר
370,"query: בלוני הלבנים ענקיים! שוקולד עשיר, עם כל הלביבות, חומרים מורכבים ומע","query: בציר ענק ליינות הלבנים! מרוכזים, חומציים, בעלי מורכבות של החלומות ועם כל"
371,query: פחון עם סיכת אבטחה לספינה. הפחון מגיע עם קופסת היגיון או,query: פפיון לתלייה על הגגון של העגלה או סלקל. פפיון מגיע עם סיכת ביטח
372,query: מאת יאיר ריבנר | מבקר ראשי כוכבי יקום | מדע בדיוני קיואן ריבנר,query: מאת יאיר הוכנר | מבקר ראשי ז'אנר מדע בדיוני שחקנים קיאנו ריבס
373,"query: אומרים לנו שאת עושה את דרכה, הבת עומד מאחורינו, תנו לנו את הכביש בדרך ","query: אומרים לנו שהאהבה עושה את דרכה אלינו; חוצה איתנו את הכביש, עומדת לידינו בת"
374,"query: סרט אקשן מרשים, משחקים אקזוטיים ואווירה יוצאת דופן. לרוב הסרט לא מ","query: סרט אקשן מרשים ויזואלית, אפקטים מרהיבים וגם המשחק טוב. בדרך כלל לא "
375,"query: ""מדריך עד דיבידנד"" היא סדנה שעושה את הפעילות הפשוטה של כלי נדל""ן","query: TestDrive היא סדנא דו יומית המעניקה גישה אל מאחורי הקלעים של ""איך עושים נדל"""
376,"query: עו""ד בעל תואר שני במשפטים, בעל משרד עורכי דין העוסק בתחום של עיסוקו","query: עו""ד במקצועו, בעל תואר שני במשפטים,בעלים של משרד עורכי דין העוסק"
377,query: בניגוד לתפישה המקובלת כי צוואה היא דבר חשוב רק בגיל צעיר לצורך עריכת ו,query: בניגוד לתפיסה הרווחת לפיה עריכת צוואה היא דבר חשוב רק בגיל מבוגר או כ
378,"query: בספרדית, המילה sabor היא המילה המסורתית, אבל במובן המסורתי, מסעדה שמ","query: בספרדית, פירוש המילה Sabor הוא טעם, אבל במסעדה המקסיקנית המודרנית Sabor"
379,"query: טלי שמרדור, רכזת בית הספר גיבשה חידון מתוק בשיתוף תלמידי בית הספר","query: טלי מרמור, רכזת תקשוב בבית הספר בנתה חידון מתוקשב בשיתוף תלמידי בית"
380,"query: אנשים רבים סובלים מתופעת שומן ההופכת לתופעה נפוצה, הגורמת להצטברות מספר","query: אנשים רבים סובלים מתופעת הצלוליט, התופעה בה מצטברים עודפי שומנים בצורה ה"
381,"query: בחלון יש את האוכלוסייה החרדית הגדולה בישראל אך דתיים, חילוניים וחילוניות","query: בחולון האוכלוסייה העיקרית חילונית ויש שם גם דתיים, דתי לאומי וחרדים"
382,"query: בתקופת השיא של מלחמת העולם השנייה, שירתו של לוחם הנאצים הגדול יאנג לונג","query: בתקופת שלטונו הסוערת של טאנג שנלונג הגדול, אמן הלחימה שיאה יון ליאו"
383,query: לפני שלוש שנים הגיע אייל טרמפ. זה היה המפגש הראשון שלי וקיבלנו חוויות (כ,query: לפני שלוש שנים וקצת לקח אותי אייל טרמפ. זה היה המפגש הראשון שלנו (וכי
384,"query: זה נכון, אבל אני מאוד מחובר לעיר הזו, וזה עבר שינוי מאוד רציני","query: נכון, זה באמת שינוי רציני, אבל אני מאוד מחובר לעיר הזאת ובעבר הייתי"
385,"query: אהבתי מירב באחד מהמעורבות הראשונות שלי, מירב התאהבה בעיצוב והיא היחידה ל","query: התאהבתי במירב בשניה הראשונה, היא היחידה מהמעצבות שקלעה לטעם ולאופי שלי מ"
386,query: מרטה היא דוגמנית מדהימה של שלמות עם עור נדיר ונדיר מאוד. יש לה הרבה,query: מרטה היא מקרה נדיר מאוד של שלמות יתר ויופי קסום ואלוהי מדי. יש לה 
387,"query: החצוצרן הישראלי שיציין אתמול בפסטיבל ג'יצ'אן בניו יורק, יצפו",query: החצוצרן הסיני לי שיאוצ'ואן יופיע בפסטיבל הג'ז ירושלים שייפתח מחר
388,"query: ""אנחנו רגילים לציין את הקצוות שמטרתם – תיקון תאוות, כעס, קנאה, קנ","query: ""אנחנו נוהגים לפרט את המידות שזקוקות לתיקון – כעס, גאווה, תאווה, קנ"
389,query: Obook.co.il - החנות המקוונת של קפה ספר עם מעל 97000 ספרים משומשים וח,query: Obook.co.il - החנות המקוונת של קפה ספר עם מעל 97000 ספרים משומשים וח
390,"query: מדובר בהצגה רצינית, מורכבת ומגוונת, המייצגת את ההיבטים מן הצפוי ואי","query: מדובר בהצגה מורכבת, עוצמתית ומציפה הן מן ההיבט הרציונאלי והן מן ההי"
391,"query: 13 שנים לפני שהקתדרלה הפנימית שלה, Sarah Chapman, הציגה את אופנת התחת שלה","query: 13 שנים לפני שהציגה Sara Jessica Parker את אופנת העילית בפני להקת ה NYCB, הביאה "
392,"query: קובץ הקונצרט של התכנית כולל יצירות של התלמידים לאורך השנים, בעקבות ","query: הקונצרט כולל אוסף של יצירות, שלמדו התלמידים במהלך השנים, בעקבות התכנית"
393,"query: שיעורי יסוד אמיתיים וחשובים העוסק באמת בצדיקים ע""י אלישע. העוסק","query: שיעור יסודי ומחזק העוסק בעניין האמונה בצדיקים האמיתיים. עפ""י סיפור אלישע"
394,"query: מיגון קרינה או מיסוך קרינה הם דברים חשובים מאוד, בכל מקום שבו מגלים קרי","query: מיגון קרינה או מיסוך קרינה הם דברים חשובים מאוד, בכל מקום שבו מגלים קרי"
395,"query: יתרונות: רמת אביב פסטורלית בעלת אקלים ירוק וירוק. תחושת הירוקה, ידועה","query: יתרונות: רמת אביב הירוקה ידועה כאזור פסטורלי, שקט, וירוק. ידועה ומ"
396,"query: זה מה שמשמעותו של אייפון היא שהשעה היא הדור החדש והאחרון של Apple, והמכשירים","query: המשמעות של זה היא ש iOS היא המלכה והעתיד של אפל, מה שהתחיל באיפונים והמשי"
397,query: 1 חללי עבודה משותפים - צופית מתחמי עבודה משותפים גדלים יותר ויותר. ב,query: 1 חללי עבודה משותפים בצופית - Tsufit. יותר ויותר מתחמי עבודה צצים מיום
