,pred,labels
232,"query: 11,000 ایل آئی جی ہتھیار بے حدود، ریت کے ساتھ نہیں رہتے... 11,000 ایل","query: නඩු නැතුව 11,009 කි හිරේ...., එල්ටීටීඊ රැදවියන් කොන්දේසි විරහිතව නිදහ"
233,query: ہاتھ میں زہریلا قتل کیلیے 12 ہزار ڈالر - INDUS NEWS Home»LEATHER»ہ,"query: සත්ව හිංසනය කලොත් රුපියල් 125,000 ක දඩයක් - SL NEWS Home»Local»සත්ව හිංස"
234,query: علاقائی شہرت کے اہداف 'دیکٹرانک مقابلہ' میں شرکت Distinguished diplomatic relations,query: ගෞරවණිය අමුත්තන් අභියස දියකාවා ක්ෂේත් ර යුධ අභ් යාසයේ 'Critical Engagement
235,query: بائبل ہتھیویں دنیا | Bible Gateway بائبل ہتھیویں دنیا 1 5 5 5,query: හෙබ් රෙව් 5 ඔන්ලයින් බයිබලය | නව ලොව පරිවර්තනය හෙබ් රෙව් 5:1-14 5
236,"query: زبان قتل، ایمان لائے – Laaltain August 31, 2017 August 31, 2017 0 Comment Emotional Intelligence, Democracy","query: හොරකම් කළ ආත්ම – LankaEvoice August 31, 2017 August 31, 2017 Admin2 lanka e voice, අපරාධ, දේශපාල"
237,query: فارسی کے لیے ہاتھ اٹھا - صفحہ 82 - اردو صفحہ فارسی کے لیے ,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: اسرائیل کے صدر کیے ہوئے لکھتے ہوئے - Editorials.pk دس سال پہلے:,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: ہندوستان کے کھلاڑی، سری لنکا کے کھلاڑی - کُھلیاں - Cricingif,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: کینی اور سلورین بھی لڑکے ہوتی ہیں؟ – News Line Urdu کینی اور سلورین ,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,query: JINXINGJIAJIA JIAZHOU YF300M فیکٹری اور سپلائرز | فیکٹری | یقینی شد,query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: کشمیر نیوز ایجنسی - Awaz News.awaz News Awaz News کشمیر نیوز ایجنسی. کیڈیا,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,query: سینیگال انڈسٹری ہدف کے لئے تیار - Sichuan Dental Company سینیگال (ا,query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,query: سوسن میتھیا - ہمارے ہم جنس مرکبات اور مولا | DanishGardi.com,query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,query: بجلی کے بڑھتے قیمت' 'بچے کیلئے قیمتیں گر گئیں' - BBC News Urdu https,query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: نئی دہلی: January 2014 - Opinions ہوتے ہیں نئی دہلی: عکس اور,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: گواہوں کے بیان پر تنقید کرنے والے اسٹیون سوزان کو ہٹانے کیلئے مطالب,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: انڈے بڑھتے ہیں - Latest News | Breaking News | Srinagar Today - Urdu News Paper Slider,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: رنجی کے زندگیاں۔۔۔ رنجی کے زندگیاں۔۔۔ Posted:... رنجی کیلئے کچھ نہ,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: ہاتھی سلسلہ - IRAK ہاتھی سلسلہ https://irak2.com IRAK میں ایس,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: بچے کے ہاتھوں بچہ کو بچانے لگی ""یوسیاں"" پولس کی شہادت سے بچا","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,query: 'بجے عوام عوامی سہولت کا تجربہ دیکھنا چاہتے ہیں' بینک تجرب,query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,query: پرویز نیازی بھی کھلے بال کھڑے ہوتے رہتے، ہاتھ میں پہنتے پیر جین,"query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,query: یولوٹیکل ویزوزیشن سے دورہ آپ ہرگز کریں – Jhelum Updates 23th April 2022 23th,query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: ہاتھ انڈے مصنوعات اور فیکٹری - چین ہاتھ انڈے مصنوعات اور فیک,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: یہ دنیا جیتے انڈے کیلئے - World - AajRus.com یہ دنیا جیتے ,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: سمندری زندگی کیلئے ڈرا رہے ؟ - iGreen.com.pk بلاگ » دنیا,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: آگرہ مینجمنٹ (جہاز) - ویکیپیڈیا آگرہ مینجمنٹ (جہاز) کھ,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: ''ضمانت کیلیے بھی ہاتھ دھکیلیں'' - Urdu Tahzeeb Home»اسٹیونز»ضم,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: ""بولی لڑکی کو پکڑ کر قتل کرنا لگیں۔۔۔"" یہ بیگ لگائیں اور کن","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: ہندوستان ایک بار پھر سری نگر سے جائیں - i14 News Home/ایڈیٹوریل/ہندوستان,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: جنوبی افریقہ بھی میچ میں جاں بحق، ملک کے سامنے آئیں - Sports World News,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: ناول: Diary of sunucles | Naya Savera Live ہوم/Blog/Novels/ناول: Diary of,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""میں وہ لڑائی کرتے ہوئے اسے دیکھو، قتل ہو گیا۔ میری آنکھوں سے","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: پولیس کے ہاتھوں وارداتیں - ہم نیوز رات پانچ بجے لگے پانچویں سی,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: مینو فرانسسکو ایشیائی ڈرائیو کے اسٹائلز | Martech Zone مینو فرانسسکو ,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: مہنگائی کے معاملے میں میڈل بھی قیمت دیکھتے رہیں، - Baaghi TV By,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,query: ایل جی ہٹل، انڈونیشیا کے نئے 3D 💉 💉 HD 💉 اولین اسپ,"query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: پولیس کے ہاتھوں ڈاکٹر کو جھٹکا۔۔۔ – Pak News Live | Pakistan's Urdu News | پاک نیوز,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: وزیراعظم اور سیکنڈری ایجنسی کے درمیان مذاکرات - IRAK - Baaghi TV وزیراعظم,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,query: پائیدار پیداوار اور مصنوعات کے معاملے میں پروسیسنگ سیکیورٹیز۔ ڈیزائن | ,query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: کسی ملک کے دفاع میں ڈھنڈے ہوئے تین انڈین سپاہی s&#v threats,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: فلپسیا فرشتے ھیں - اردو فلپسیا فرشتے ھیں اسرائیل سے نسلیں [,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,query: کوئلے کے طیارے پر 1.5 ارب ڈالر لاگت | Latest News | CNN News (لاہور) |,query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: 08 جنوری کو انقلاب کے حقیقی ہاتھ سے کون؟ – Niazamana 08 جنوری کو انقلاب کے ,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,query: 'یہ حکومت کے ہاتھوں 3 ارب روپے ٹوٹ گئے تھے': رینیکا ,"query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: یہ کہانی: آرٹ کے شاعر - زہرا علی جان - ھفت روزہ اُردو,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: سوئطداری ہمارے وجود میں موجود غذا کا بہترین وسیلہ ہے۔ یہ کھانے کے طر,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: کسی بھی ملک میں iSeen یا iSeen انڈسٹری میں سائنس دان ہوتا ہو,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: نیماجیلہ کے ساتھ تعاون ہونی چاہیے – اردونامہ نیماجیلہ کے ساتھ تعاون ہو,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: لچی لچی یا لچی کے رشتے۔ کونسے ہیں؟ - IRAK لچی چین لف,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: روس اگر گیس نرخیں نہ دینے سے روکتے ہوئے غازیں کھاتے رہے ',query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,query: ہر ہفتہ نجی سکولز کھلیں گے، اساتذہ کی تلاش سے جاری ہوگی,"query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: وزن کو کم کرنے کے لئے یہ اسٹیل بیوٹیکل splavio splavi,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: پٹیل بخاری ایندھن کے پیدا ہونے والے پائپ اسٹیشن کو پٹیل بخار,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: ہندوستان میں صحافی رہنے کیلئے رُیا ئٴیٴن کتنا آسان ہوتے۔۔۔؟,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,query: آزاد انٹرنیٹ انٹرنیٹ کے لئے بیان روشن اور مفت بھی۔ انٹرنیٹ،,"query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: انڈسٹری – Page 2 – Daily Jiddat Karachi انڈسٹری (page 2) گزشتہ روز بھی کارو,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: 'الہندؔ زندگی کو زندہ کرنے پر جدوجہد' | وجود ہزارہ یونیورسٹی |,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,"query: بیلیر سونی ہمہ جہت دنیا کے ہتھکنڈے 2017 Jan 31, 2017 · 2031: ",query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,query: 'کھلے ہاتھوں بھی دیکھتے ہیں' ہزاروں سالہ بہنوں کے فنکار bini,"query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: ترکی اور بھارتی فوجیں نینوتھولک علاقے نینوتھولک میں پولیس کر,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: ویزیٹ کے لئے بھیجے جائیدادیں | شہریت پرواز ویزیٹ کے لئے,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: روبینہ جیتے نہ رہیں: انڈونیشیا - BBC News اردو روبینہ جیتے نہ رہیں:,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق نے سری لنکا کو ہاتھ دھوکے ,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: انڈونیشیا کے پچاس (Injection): فائدے سے Posted by iPedia انڈونیشی,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: انٹرنیٹ کے لئے کھیلے صفحہ 76 - سکی اسٹوکس انٹرنیٹ کے ل,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: قومی کھیلوں کے ایک اور نیشنل اسٹیڈیم! | Srinagar Today - Urdu Newspaper ,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: دہشت گردی کے خلاف ایلیمنٹری ڈائریکٹ نشانے لگانے کیلئے اقدامات - I,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: ہاتھ کے لیے فارسی نمبر - Page 36 of 36 ہاتھ کے لیے فارسی نمبر,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,query: اپنا کاروباری معاملہ چلانے، تعمیر کرنے، اور دیگر شعبے کیلئے بھی کھینچنے,"query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,query: 'ناتھ' یعنی صاحبہ کے ناخن سے ہوتے ہی۔۔۔ انیمیشن - Qindeel Homeافس,"query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: ہتھیار رکھنے والے طالبات کے گرد گھیرا تنگ کرلیے گرفتار - Awami Awaz,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: قومی ہوائی اڈے اتوار کو کھلیں گے نجی میزائل سے متعلق سوالیہ نشان,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: بنگلہ دیش کے قومی شہزادے Mōbīn میں ہوتے ہیں Binomo قومی شہ,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: ہمالیکس اور جہادی جہاد (جیوڈیسک) - Wikimedia Commons عالمی سوشلسٹ سائنس,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: پینتھیل یا زیتون سے ہتھیار سازی ایک عملی جہہ؟ – Urdu News – ARYNews,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: مادھو کے گالیاں: ""دیکھو ہو دیکھو ہو"" حصہ چھتیساں۔۔۔ دیکھو کیل","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: نانجرے کے ہوتے ہوئے کسی کو گالیاں لگی نیریلا لگ گئیں - News Line Pakistan,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: رازِ ہمہذہ: رازِ ہمہذہہ کے بارے میں آگہی رازیں,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: چینی اور ہندستانی وزرائے خارجہ فون ٹیلی فون سے گفتگو - Jhelum Updates,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: پائیدار پائیدار پائیدار پائیدار پائیدار پائیدار کے لئے سپلائرز - چین,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 مارچ عوام سرمایہ کاری کیلئے جدوجہد شروع کرے گی... - IBCUrdu.Com,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: کیا دیدہ ہاتھ کھلنے سے کشیدہ ہوتی ہے؟ - IRAK کیا دیدہ ہاتھ کھ,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: انیمون ٹچ کھڑے بچے کے جذبات کو نقصان پہنچاتی ہیں | کھڑے انیم,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: رشید بائیڈن بھارتی عوام کے خلاف جذبات بڑھتے جائیں گے - Aalmi,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: ایلومینیم ہدایت کار بھی ہاتھ سے ہاتھ سے رہنما ہوتی ہیں ایلومینیم اور,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: افسانہ نگار: افسانہ نگار آگئیں | Awami Poet افسانہ نگار آگئیں آگ,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: 'کیمرہ ڈراگن' - 'کیمرہ ڈراگن' ایک گولی کے سامنے کھڑی,query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: News You are here: News 24h Skip to main content ریلائنس مسافروں کی ہڑتال سے شکا,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,query: 'ریختہ' معاملے میں نئے استعمال ہونے والے 'ریختہ' معاہدے منظور,"query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: سیاسی کٹوتی نہیں رہے۔۔۔ ضمیر بھیجے جارہے ہیں عوامی انتظارات اگلے دن,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: ہتھیار کے ہاتھ (Part Third) – Aik Rozan ایکسپریس ہتھیار کے ہ,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: وقت طے کرنے کیلئے 6 وجوہات (کار کرنا 6 وجوہات + مقابلہ) ہوم,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: مسلمانوں کے وزیراعظم 7 بار دوبارہ وزیراعظم ہونگے: بینظیرکوشور - BBC News Urdu,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: ایلیمنٹری گالھے 'معاشرے' کیلئے تیار - Latest Pakistan News ایلیمنٹری ,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: مادّے لینے والے گالیاں لیکر لے کر لے گئے۔۔ | Pak Online News مادّ,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: کھانا کھانا کوئلہ کے ذریعے ہوئے ہیں، نیم روزہ معمولات زندگی نم,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: ""بیٹے بہادر ہوتے: قبر کا لہلہہ لے..."" - The Siasat Daily ""","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: ایک معاملے کیلئے لیپ ٹاپ دیکھنا چاہتے ہیں ، جلد ہی کسی میز میں Lenovo,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: دانیال مہمند کے معاملے عیدین کیلئے پڑگئے | A1 UK.TV دانیال مہ,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: بھارتی اداکارہ ایمنان کے لڑکییں ایک بار لڑکی سے۔۔۔۔۔۔۔۔۔۔۔ - PakWheels,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: اسد ولی سلطنت | Urdu Articles اسد ولی سلطنت Posted on جون 1, 2012 by July 1,","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: مرکوز علاقائی ہم آہنگی کے لئے مرکوز مرکوز | Martech Zone مرکوز,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: راہ ہدایت میں رہنمائی | Dhudial News Home » پامیر ٹائمز » راہ ہدایت,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: میتھیو: بادشاہوں کی راجدھانی - Mimir لغت میتھیو: بادشاہوں کی راج,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: چین ایلچی ACV500L Artificial Ceramic ٹرانسپورٹ کیمرے کے ذریعہ 500mm برق,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: یُوکّے اسٹیشن پر 'انسان' کے ساتھ 'شہادت' Jhelumpur-e,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: ہندوستانی گالیوں جیسے معاملہ ہے - Cricingif August 6, 2019 August 6, 2019 555 Views سری","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: یسوع الہدا معاملہ - ڈیلی سُنا - News 27th July 2017 یسوع ,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: لاش چرانے کے لئے بھانجے میں سوار بیٹی اور داماد ہاتھ لگ گئی Soldier,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: مہرائج اور ہستی کا تعلق کیا ہوتے ہیں؟ - IRAK Home»COLOGY»مہرائج,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: آگ کے اثرات دنیا کا ایندھن بھی سرمایہ ہوتے دیرینہ دفاع 'پریسوس,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: کھلاڑیوں - کھیلوں کے لیے غذا اور ورزش - کھیلوں کے ذہنی صح,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: میرا تجربہ: Malware Antivirus February 2020: These are some of the problems that are rarely seen here؟,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: رگ کے لیموں کیسے تلاش کریں؟ رگ کے لیموں سے تلاش کریں؟ ⋆ تحقیق۔,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: یرغمال اٹلی کے دردیے - IRAK یرغمال اٹلی کے دردیے ''کھلنا'',query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: ہماری بچیوں کو کوئی نرخ نہیں.. | l-groop.com ہماری بچیوں کو,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: جہازیں - ہنڈکھیں - انوکھی - انڈیکس - ناروے لانا,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
