,pred,labels
249,"query: 2019-01-09 – Kültür-Sanat – Oğuz Çelikbaş, Oğuz Çelikbaş, Oğuz Çelik","query: Әдебиет • 09 Желтоқсан, 2019 – Ұлықбек Оразбайұлы, Қазақстан Жа­з­­­ушы­лар ода"
250,"query: Sofia, 18 Şubat 2022 - İhtiyaç adları - aida.info Sofia, 18 Şubat 2022 -","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -"
251,query: VİDEO — Page 5 — Sputnik Türkiye VİDEO Moskova'da iSG iştiraki olan kişi yardım et,query: қауіпсіздік — Страница 5 — РОО КТК Санкт-Петербургте ИМ жәрдем көрсетті деп Өзбекстан азаматшасы
252,"query: Zeytintaş eczanesi yandı « diyarbakırpostası.net 26.11.2017, 16:46 ZİYARETÇİ",query: Қарағандыда «Zeta» жиһаз дүкені өртеніп кетті Назым Тойлыбаева16.07.2018 / 
253,"query: ""Keşirbaş milletvekili"" adaylarının tahmini belli oldu Çorum Cumhuriyet Başsavcılığı ""Keşirbaş","query: ""Болашақ"" стипендиясының иегерлері анықталды Кеше мемлекеттік хатшы Қырымбек Көшербаевтың төра"
254,"query: ""Açık Akit"" keyfi yapıldı. « Karabağlar Edebiyat Derneği | Karabağlar Edebiyat Derneği |",query: «Ақын үні» атты кеш өтті | Қазақ Әдебиеті - QazaqAdebieti Жақында Алматы
255,query: Karls I. Jasper — Vikipedi İsim: Karls I. Jasper Doğum tarihi 23 Ocak 1836 Çarşamba,"query: Карл Ясперс — Уикипедия Ясперс 1946 ж 23 ақпан 1883 Ольденбург,Германдық империя 26"
256,"query: Auto inlandırdı, Türkiye yoluna adım attı | Kıbrıs News Auto inlandırdı, Türkiye yoluna adım ",query: Автонарық құлдырағанда Қазақстан алға шықты | Inbusiness Автонарық құлдырағанда Қазақстан алға шықты Әлем бойынша
257,query: Ümraniye Devlet Gönül Parkı i̇nşaat i̇nşaat i̇nşaat,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл
258,query: Home»Arşiv»Şirin oğlu: Biz bir ailede yaşarız»Şirin oğlu: Biz bir ailede yaş,query: «Сарын» тобы: Бір үйдің баласындаймыз | Жұлдыздар отбасы Бас бет Без рубрики «Сарын
259,query: Kültür-Sanat haberleri. » Kültür-Sanat haberleri. Çukurbağ Hacıbektaş Avı,query: Бұқарбай батыр » Ә.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми 
260,"query: Futbol maçının finali Brezilya'da tamamlandı 30.10.2019, 16:46 30.10.2019, 16:46 play-off maçının","query: Бразилияда футбол ойыны 56:0 есебімен аяқталды 30 қыркүйек 2019, 16:17 Футболдан Бразилияның"
261,query: May 2022: Meclis Puanınızı Değerlendirin Meclis Puanınızı Değerlendirin: Meclis Puanınızı Değerlendirin,query: Партияны Жоспарлау | Маусым 2022 Санат: Партияны Жоспарлау Өзіңіздің қалыңдық 
262,query: Unut neyden çıktı? | www.viratrabzon.net Unut neyden çıktı? Konu: Unut ney,query: Ұят туралы. Ұятмен қайдан шықты? | informburo.kz Ұят туралы. Ұятмен қайдан 
263,"query: ""Ereğdi'nin sözcüğü"" - PressReader Azerbaycan 24 Ocak, 19:11 ""Ereğdi","query: ""Серкедей"" алаш сөзі, баспасөзі"" 24 ақпан, 19:01 Айгерім Есенгелдиева"
264,query: «Auto» 2018: Bahçeşehir ekibi beklenmedik biçimde kovuldu «Auto» 2018: Bahçeşehir e,query: Хоккей: «Барыс» күтпеген жерден «Автомобилистің» алдын орап кетті 2018 жылдың
265,query: Omuz gecikmesinin amacı.. | T.C. Öğretmen Diyarı Omuz gecikmesinin amacı.. Electric,query: Тізбек бөлігіне арналған Ом заңы.Электр кедергісі. Меншікті кедергі. — Тәрбие
266,query: İş ortaklığının sıcaklığı | İnegöl Ticaret Ltd. Şti. İnegöl Ticaret Ltd. Şti,query: Кәсіпорынның тың тынысы | | Ortalyq.kz Кәсіпорынның тың тынысы Мемлекет басшы
267,"query: «Ülker, edebiyatseverin oğluna önemli etkinlik» CUMHURBAŞKANI Mahmut",query: «Кәусар» кезекті кешін академикке арнады Л.Н.Гумилев атындағы Еуразия ұл
268,"query: NİSAN 17, 2019 NİSAN 17, 2019 NİSAN 17, 2019 Mehmetçik askeri ve siyasi gönüllü ","query: БАС ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеу Минскіні әскери және экономикалық әріптестікті"
269,query: İnegöl fıstığı çoğala paralel bağlıdır. Doğal meyve çeşitlerine paralel olarak leaf,query: Ифеон тәрізді бұталы өсімдік лалагүл тұқымдасына тікелей байланысты. Ортаңғы ендіктер
270,"query: Kadın ginekolog, genital bölgelerinin gözlerini gölgesinde bıraktı - İnovatif Haber Giriş Tarihi :","query: Гинеколог көзілдірігіне жасырын камера орнатып, әйелдердің интимді жерлерін түсірген - Жаңалықтар"
271,query: Belçika Film Festivali'nde vizyona giren filmin ismi azerbaycanlı efsane Binyamin Bey,query: Режиссер Әсия Байғожинаныӊ фильмі Минскіде өткен фестивальде жеӊімпаз атанды Белг
272,query: Telgraf.net - Karamanda Robota temel eğitimi açıldı [Arşiv] - Timeturk Adı,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі
273,query: Şampiyon boksçının ismi Bulgaristan da şampiyon oldu | SPOR | Şampiyon boksçının ismi Bulgaristan da,query: ШҚО боксшысы Болгария жерінде жүлдегер атанды | спорт | Женяспорт Статьи и обз
274,query: Üretim ayağı çıldır / Genel / PressReader / Genel / Üretim ayağı,query: Өндіріс ошағын аралады | Мақалалар Негізгі бет / мақалалар / Өндіріс ошағын аралады Ө
275,query: Öğretmenlik programının temel amacı: Güncel bilgi sisteminin yenilenmesinde önemli rol oynayır. Kıbrıs,query: Қазақстан Республикасында білім мазмұнын жаңарту үдерісінің басты мақсаты: білім бағдарламаларын түбегейлі жаңарту негізінде педагог
276,query: Battitini (lat. Battitini — фр. Battitini — фр. Battitini — Fransa bölgesinde,query: Баттиньи Баттиньи (фр. Battigny) — Франциядағы коммуна. Лотарингия аймағына қарасты
277,query: gönüllü siyasi kurumlara devlet desteği gönüllü siyasi kurumlara devlet desteği Forşat Bakı,query: Орталық Қарағанды облысының тілдерді дамыту жөніндегі басқармасының қолдауымен үкіметтік емес ұйымдарға мемлекеттік гран
278,query: Kültür ve sanat etkinlikleri şube müdürlüğü «ŞAMPİYONKARAHİSAR» <% if ( today_,query: КМҚК «Шаңырақ» Облыстық халық шығармашылығы мен мәдени-сауық қызметі орталығы :: «
279,"query: Adıyaman.Net - Dere yolu açtırır, gıda vermeye davet eder - Timeturk Eklenme","query: Zamana.kz - Дертке дауа дарытып, жолды ашып береді екен Негізгі бет >> А"
280,query: AÇIKLAMA: 14 yaralı - Bloomberg HT AÇIKLAMA: 14 yaralı Azerbaycanlı savcıların,query: Адвокат: Атамбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет Жаңа
281,query: 24 gümüş çiçek modelleri for women and girls - etkinliklerin faydaları etkinliklerin faydaları ,query: Үздік 24 гүлдері татуировкасы дизайны ерлер мен әйелдер үшін - тату өнерінің идеялары son
282,query: ATİNA: «TÜRKİYE MİLLETVEKİLİ ANONİM PARTİSİ» YAĞMAŞMA İSTİKLALİNE,query: ТҮРКІСТАН: «AMANAT» ПАРТИЯСЫНЫҢ ЫҚПАЛЫМЕН ЖАЙЫЛЫМ ЖЕР
283,query: İbn-i Ṭaila mezarlığı — Vikipedi İbn-i Ṭaila mezarlığı 4,"query: Һибатулла Тарази мешіті — Уикипедия Һибатулла Тарази мешіті Бұл мақаланы 2016-04-26, "
284,query: Anladım ki ailem oğlan değildir.. - edebiyatdefteri.com Anladım ki ailem ,query: Қыз емес екенін кеш білдім.... Отбасы - ошақ қасы. Alashainasy.kz 
285,"query: Yönetim / Yönetmelik / Organizasyon / Self-supervision / ""Vücutçu, yöneticisinin özü","query: Инфоурок / Директору, завучу / Конспекты / ""Жалын"" өзін-өзі басқару ұйым"
286,query: Ailesinin bir dönem biyografisi - ŞARKUL AVSAT Ailesinin bir dönem biyografisi ,query: Әл Фарабидің өмірі туралы реферат - Студент Әл-Фараби түрік тайпасының дәулетті бір
287,"query: 23.10.2019 - PDF Download ""23.10.2019 - PDF Download ""23.10.2019 - PDF Alucra edebiyat temsilcisi",query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал
288,query: Astana da bayram coşkusu yapıldı - Yeni Şafak Astana da bayram coşkusu yapıldı ,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана
289,"query: ""Hanaf ve şâîf amelî, Abdulhamid A. Şahinbektaşi e.V. 26","query: Алау Әділбаев, Шәмшат Әділбаева. «Әбу Ханифа және ханафи мәзһабы». Қаз"
290,query: No10 telefon nerede kaldı | Yeni Şafak Gazetesi No10 telefon nerede kaldı No10 telefon nerede kaldı 2013 Aralık ,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны
291,query: «Muşağat oğluyla karşılaşma konusunda ağlamadım». 19:26 Milli Tiyatro Eşbaşkanı Mustafa,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді
292,"query: «Pfizer, iki haftalığına faydalı mı?» — Artemis News «Pfizer, iki haftalığına faydalı mı?»","query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз"
293,"query: «Açırt yurduna geri dönme» - Alaturka Gazetesi 18 Şubat 2019, Çarşamba 1.396 A","query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0"
294,query: 31 Mayıs 2018 - Çarşamba 13:09 - Editör: Adıyaman.com.tr 1 Mayıs günü,query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х
295,query: Kıbrıslı efsaneler jurnalında rehber! - İndir / İndir / google-site-,query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы
296,query: Huawei 7 - Yeni Şafak - Yeni Şafak Nostalji: Şöhret arasında yoğunlaşan heavy,query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа
297,"query: ŞANLIURFA BELEDİYE MİLLETVEKİLİ ANKİNSTAN, İKİ POLİTİKA İLÇESİ OLDU",query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ
298,"query: 13 Mart 2013, 13:15 İran parlamentosu lideri Ali Haydari (l) oğluna sıçradı","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған"
299,"query: Dünyada çalışanı ve çalışanı destekleyen firmanın performansını artırır - Kültür-Sanat haberleri, Ford",query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ
300,query: Veda Tokera - e-Kitap Portalı Veda Tokera - e-Kitap Portalı,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева
301,"query: Yeni çağın öğrencilerine öğretim imkanı - Kültür, Sanat and Education for children Yeni çağın öğrenci","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті"
302,"query: 29 Eylül 2020, 14:26 - PressReader haberleri: 29 Eylül 2020, 14:26 ""Polis görevlileri acı","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім"
303,"query: Şevket YOLU, «Seyri genişleşme süreci daha yoğunlaştı». «Seyri genişleşme süreci daha yoğun",query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті
304,"query: Published: 04.01.2018, 09:54 Published: 04.01.2018, 09:54 ORTADOĞU MİLLİYET Kızlar",query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар
305,query: Corporate & Legal Rights | Bpv.com Corporate & Legal Rights Corporate & Legal Rights Kârınızı daha,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз
306,"query: 18 Ekim 2017, 11:21 Mahmud Kaddafiʹnin ölümüne uğramadan önce meydanlarda duran sâfa","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы"
307,query: Integration of educational process with MOOCs in the educational system Integration of educational process with MOOCs in the educational system,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.
308,query: Aşağı yiğil kuşu — Wikipedia Aşağı yiğil kuşu — Wikipedia Aşağı yiğil kuşu,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың
309,query: çeyrek çantalar (2015-2016) - fikir sözcüdüm - women's blog çeyrek çantalar (,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге
310,"query: Yeni öğretim yılının başlamasıyla birlikte, İlköğretim Fakültesi sınavının başlangıç gününün forma",query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ
311,query: Adıyaman'da sürpriz yağış: 8 ilde karantina alındı - Yeni Şafak Report Adıyaman,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа
312,query: Cumhurbaşkanı Kılıçdaroğlu Dmitriy Tokai telefonla görüştü « Moldova News Cumhurbaşkanı Kılıçdaroğlu,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-
313,query: ÇANAKKALE İLÇELERİNİN EMEKLİSİ - Ahmet ALTUĞ İLÇELERİNİN EMEKLİSİ,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут
314,query: Öne Çıkanlar: İlk oğluna bilgi verebilmeliyim İlk oğluna bilgi verebilmeliyim Başbakan Recep,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім
315,"query: Eleştiri sayısı, Sayı 126 ""İnovasyon stratejilerinin ve ekonominin dinamiği Prof. Dr. Dmitri","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью"
316,query: Sınıf öğrencileri dikkatini hatırlamaya yardımcı - ppt indir Sınıf öğrencileri dikkatini hatırlamaya,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015
317,query: İlçe teşkilatının hazırlığı şükür | Kıbrıs Gazetesi İlçe teşkilatının hazırlığı şükür,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті 
318,"query: Rusya'da düşen reşata ölü yandı, 11 kişi öldü 25 November 2015 Dünyanın Moldova eyal",query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово
319,query: ÖZŞEHİR (Plovdiv) - Vikipedi ÖZŞEHİR (Plovdiv)'mutlu dalga,"query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған"
320,query: Western Digital'ın ikinci hard disk ömrü - Mobilya Derneği Western Digital'ın ilk hard disk ömrü,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің
321,query: Başdanışmanını öldüren polisten iki yıl hapsi istenen davada judge judged Tölcük,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот
322,"query: Bayramın gülü, şöla « Yenisafak.org.tr Bayramın gülü, şöl","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының"
323,"query: XI. Avrupa İktisadi Yardımlaşma Konferansı PDF Download ""XI. Avrupa İktisadi Yardımlaşma Konferans",query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС
324,query: Sonradan da bize «aile öpücük alma» gücü vermenin asıl nedeni «siyasi propaganda,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз
325,"query: PressReader - PressReader - PressReader - PressReader: Gündem: Kâğıt, gelecekte ve gelecekte","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті"
326,"query: Kişi kimin mağduru veya kimin sorumlusu? - İLGİ Arşiv the genocide,",query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН
327,query: AİLAKA kâğıt yardımının yıllardır devam ettiğini düşünüyor « AİLAKA kâğıt yardımının yıllardır,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе
328,query: 75 ülke ve milli notlar meydanında görüldü Featured News 75 ülke ve milli notlar meydanında gör,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің
329,query: Sabahın önemli faydası - Yağlıkaya Family Day Sabahın önemli faydası - Yağlıkaya Family Day,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан
330,"query: Öğrencilerin bilimi ve bilişsel becerilerini tanımanın faydaları, öğretim metodları - MemurAlımları",query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық
331,"query: İnsanlığa yönelik propagandanın tanıtılması ve iştirak etmesinin amacı, Kasımpaşa Cumhuriyet Başdanışmanı",query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас
332,query: İletişimin önemi devlet iştirakı. - www.celelnews.com İletişimin önemi devlet ,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог
333,query: - «Üzümhane Devlet Haber Ajansı» - «Üzümhane Devlet Haber Ajansı» ACTIV,"query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-"
334,query: Çarşamba günü belediye başkan adayı Ferman Şükürbay ve Kırıkkale Kaymakamı meslektaşı,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа
335,query: Atama perde değişikliği iddiası verildi | Çukurova Press Atama perde değişikliği iddiası verildi Cumhuriyet Baş,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас
336,"query: Akademik lise öğrencileri arasında şampiyonlar arası futbol oyununun ilk günü 18 Aralık 2018,",query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші
337,query: Şişli'de metformin alım ücretleri değişti. | ChemOrbis Şişli'de metformin alım ,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым
338,"query: İstiklal gücü, milli dayanışmamızdır – PDF İstiklal gücü, milli dayanışmamızdır Namık","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар"
339,"query: Dünya i̇şlem MMO forumunda dünya i̇şlem MMO forumunda Kıbrısımdır, 13-November","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, "
340,query: Kültür-Sanat Fakültesi XIX yüzyılın ortalarında yaşamış olan çağın egemen problemleri unutul,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс
341,"query: ""Tatlısağı Türkçesinin inandırıcılığına inanmıyor"" | AÇIK GAZETE ""Tatlısağı Türkçe","query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының"
342,query: Kadrolu çalışanların sayısı 1 milyondan fazla artıyor - egazete.com Kadrolu çalış,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz
343,query: QOSHE - Çağdaş kemaldedebiyatı - Ahmet AMİNALİ Çağdaş kemaldedebiyatı,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында
344,"query: Ana Sayfa > Referat > Referat ""Sütçe metali, elektrolit"" Referat ""Sütçe metal","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық"
345,query: KAHRAMAN GAZETESİ - anadolu haberleri KAHRAMAN GAZETESİ 26.11.2019 - 16:59 26.11.2019,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595
346,"query: İran işaretinin önemli rolü, özellikle Güneydoğu eyaletinde iştirak ettiği emperya","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын"
347,query: Şöleni mağdur etmeyi başardığı öne sürülen autobee iştirakçıları mağdur etti | autobee.com,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k
348,"query: ""Yeni birliğimiz güçlü birliğimiz oldu"" K.K. Youth Fest etkinlikleri | K.K. Youth",query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар
349,query: eomedia: RESOURCES KİRADIR? eomedia: RESOURCES KİRADIR? 10.10.2014,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан
350,query: Kürşat Keleştepe kimdir — Vikipedi Kürşat Keleştepe kimdir 1 Aralık 2017 1 Aralık 2017 1,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (
351,query: Şifalı bitkiler - Şifalı bitkiler - 2020 - Togo de Macao Şifalı bitkiler:,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары
352,query: İnanılmaz karar: Ne yapılması gerekir? | tr.vizyonnews İnanılmaz karar: Ne yapılması gerekir? 19,"query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте"
353,query: 20-05-2020 - Kazakhstanda sürücü ve sürücü deneyimi devam ettirmek Kazakhstanda sürücü deneyi,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда
354,"query: Nostalji şartları — PDF Nostalji şartları — PDF Download ""Nostalji şartları"" Ağrı Cumhuriyet Başsav",query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан 
355,"query: Öğretmen Sistemi ve öğretim yöntemi, referati.pdf Öğretmen Sistemi ve öğretim yöntemi",query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе
356,query: AÇILIŞTAY PORTALI AÇILIŞTAY PORTALI AÇILIŞTAY... 15 Ekim 2009 -,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009
357,query: Adı-ı efsane oldu – Vikipedi Adı-ı efsane oldu Kdz. Doğubayazıt Sü,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К
358,query: Ahmet Toğaoğlu belediye başkanlarına çeşitli ailelere çağrı verdi | Agrotoday 02.07.2021 ,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір
359,query: Ağa yaşının üniversite yılı! - Kültür - Milli Gazete Ağa yaşının üniversite ,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар
360,"query: MAĞDÎ: Mobile Search - Telgraf MAĞDÎ: Mobile Search aracın iyileştirilmesini teşvik etmek,",query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -
361,query: doğum tarihi: 22.08.2016 Şehir: Karabekala Şehir: Kahramanmaraş Adı: E.Baket,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет
362,query: İbn Hüsna — Vikipedi İbn Hüsna Ebn Hüsna Ebn Hüsna Ebn Hü,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-
363,"query: 4 Mart 2020, oyunda eleman yetiştirme toplantısında. 4 Mart 2020, oyunda Batı A",query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау
364,query: Ne verdin size? independence.alessine.alessine.alessine.alessine.alessine.,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
365,query: Doğa BiyografisiDoç.Dr. ЗвездаПредтопияУчебное пособие для учащихся 6 класс,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love, Türkiye - Fiyatı - Kidega Forte Love, Türkiye - Fiyatı 50 % indirim Kazandırma ve","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Veritabanlar bir yılda 23% daha artar HaberlerVeritabanlar bir yılda 23% daha artar Giriş Tarihi :,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: ""Adıyaman aktüel heyeti"" - Kahramanmaraş Büyükşehir Belediyesi Resmi Web Sitesi No: 2560","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Şocalı eyaletinde siyasi oyunlara katılım"" davası VİDEO Şocalı eyaletinde","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,"query: Bilim insanları, dünyada kimyasal ve kimyasal anomali yarattı - Kahramanmaraş News Bilim insanları, dünyada",query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: ŞANLIURFA'DA TEMEL DEĞİŞİKLİK ZORLUĞUNU BİLİNDİRMEK GÜNDEMİ ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: Batı Pasifik ilçesinde ev almak isteyen mağdurlar geri adım atamaz - ppt indir 16,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Paylaşımlara iştirak etmenin yardımcı olmasına, Pnp, blockchain ve blockchain driver","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Amaç: Öğretim amaçlı öğretim amaçlı öğretim konusu: Çözülen şifaların dağılması,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
