,pred,labels
259,"query: ठंड और बर्फबारी का कहर जारी, 18 जनवरी तक बारिश के आसार नहीं Publish Date:","query: ठंड का कहर जारी, 18 जनवरी तक बारिश व बर्फबारी के आसार नहीं Publish Date: "
260,"query: बिहार: PM मोदी का कांग्रेस पर बड़ा हमला, बोले- भांडाला हाउस एनकाउंटर के ","query: बिहार: PM मोदी का कांग्रेस पर बड़ा हमला, बोले- बाटला हाउस एनकाउंटर के "
261,"query: उपराज्यपाल के बयान पर जज के सांसद भड़के, कहा- अनुच्छेद 370 से पहले क्या हम","query: JK के उपराज्यपाल के बयान पर भड़के सांसद, पूछा- अनुच्छेद 370 से पहले क्या हम"
262,query: Inspirational Looks From Bollywood Actress Kareena Kapoor From Outwear कियारा आडवाणी से लेकर एक कै,query: Take Inspiration From Bollywood Actress One Shoulder Outfit Looks In Hindi कियारा आडवाणी से लेकर कैटरीना कै
263,query: जब बेबीबल होता-अमर HomeChildhood StoriesWhen Birbal Bechara जब बेबीबल होता-अ,query: When Birbal Became Child Homeमनोरंजनअकबर-बीरबल : जब बीरबल बच्चा
264,"query: बस अपनी जिंदगी, सपने और मेहनत के सपने होते हैं । अरमान एक ऐसी ","query: बस यही सपने और अरमान होते हैं एक लड़की के। अपनी मेहनत, प्यार"
265,"query: कई लोगों के दिलों में ग्लैमरसता क्यों होती है, कुछ डिल् प या मौ","query: क् यों कुछ लोगों के गालों में पड़ते है डिम् पल, खूबसूरती या कि"
266,query: Home > टैक्स > GST Conversion In Income Tax (आईटीटीसी) क्रेडिट कार्ड की बदली,"query: Home > > Input Tax Credit > GST इनपुट कर क्रेडिट (ITC) की तबदीली GST,"
267,query: Delhi Assembly Election 2020 Dilip Kumar Gupta appointed as BJP President Manoj Tiwari - दिल्ली विधानसभा चुनाव,"query: Manoj Tiwari Replaced As Delhi BJP President, Adesh Kumar Gupta appointed - दिल्ली BJP अध्यक्ष पद"
268,query: महाराष्ट्र के बीडी क्षेत्र में आज भी देखने को मिल रहा है किसानों की गंभीरता का चिंता,query: किसानी के रिसते जख्मों की अनदेखी महाराष्ट्र का बीड़ जिला आजकल चर्चा में है 
269,"query: जवाहरलाल नेहरू विश्वविद्यालय, जामिया विश्वविद्यालय, जामिया विश्वविद्यालय, दिल्ली विश्वविद्यालय, जामिया","query: जवाहरलाल नेहरू विश्वविद्यालय, जामिया मिलिया इस्लामिया, दिल्ली विश्वविद्यालय, जादवपुर विश्वविद्यालय"
270,query: why dc couple don't talk about happy relationship on social media | सोशल मीडिया से दूर रहकर क्यों,query: why happy couple dont talk about their relationship on social media dc | सोशल मीडिया से क्यों दूर रह
271,query: धरती में मानवता का एकमात्र मौका है... - भविष्य धरती में मानवता का एकमात्र,query: मानवता का ब्रह्मांड में एक ही ठिकाना है- हमारी पृथ्वी... भविष्य में आ
272,query: Mausam Ki Dainik Jagran - Latest News in Hindi - Mausam Ki Dainik Jagran सरकार उठाए बड़े,"query: Mau News in Hindi: Mau Latest News,Mau News Paper - Dainik Jagran Page6 सरकार उठाए कड़े कदम"
273,"query: गुड़ और खून का इस्तेमाल कर शरीर में बढ़ाएं चैन December 8, 2015 Dr. विनोद कुमार","query: गुड़ और चने का प्रयोग कर शरीर में खून बढ़ाएं December 8, 2015 Dr Vijay Kumar रहन-सह"
274,query: School Closed Due To Cold Wave In Varanasi Due To UP Flood - यूपी में 8 जनवरी को बढ़ा कोल्ड,query: School Closed Till 8 January Due To Cold Wave In UP Varanasi - यूपी में कोल्ड फ्रंड ने बढ़ायी
275,query: Kerala SSC Clerk Result 2018 - Kerala SSC Clerk Result 2018: जल्द घोषित हो जाएगा परिणा,"query: Kerala SSLC Result 2018 declared soon - Kerala SSLC Result 2018: जल्द जारी होगा परिणाम,"
276,query: बाइनरी विकल्प की नवीनतम ट्रेडिंग रणनीति - Vortex 2020 बाइनरी विकल्प की नवीन,query: बाइनरी विकल्प Vortex नवीनता 2020 व्यापार की रणनीति - शीर्ष बाइनरी विकल्प अ
277,query: कंपनी ने रिलीज़ से पहले अपने यूजर्स को इंटरनेट एक्सेस करने के लिए Rae,query: कंपनी ने RAI की रिलीज से पहले करने के लिए अपने यूजर इंटरफेस और श
278,query: सबरीमाला मंदिर को लेकर केरल के मुख्यमंत्री पी.वी. वर्मा की सर्वदलीय बैठक से,query: सबरीमाला मंदिर को लेकर केरल के मुख्यमंत्री पी. विजयन की तरफ से बुलाई गई सर्वदल
279,"query: IPL 2022: अश्विन ने नींव-नींव में भर दिया जलन, खुशी से रो रहे","query: IPL 2022: अश्विन ने नस-नस में भर दिया रोमांच, खुशी से झूम उठीं वाइ"
280,query: 5 unwanted products to prevent abortion - Patna News in Hindi - गर्भपात खत्म करने के लिए आई,query: 5 products to avoid unwanted pregnancy - Jansatta ताज़ा खबरISI के लिए काम करता था पाकिस्
281,query: नई दिल्ली (प्रशासन): भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसी) अध्यक्ष सौर सुधी,query: नई दिल्ली (स्वतंत्र प्रयाग): भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) अध्यक्ष सौर
282,query: बदायूं पहुंचे योगी आदित्यनाथ | Ajitweekly : हिन्दी न्यूज़ :: प्रवक्ता.कॉम ब,query: बहराइच आगमन मंच पर पहुचे योगी आदित्यनाथ | Hindustan Ki Aawaz बहराइच आ
283,query: angry for amendment for old pen - Uttar Pradesh Kanpur City Common Man Issues News पुरानी पेंशन,query: agitation for re continew for old pention scheem - Uttar Pradesh Kanpur City General News पुरानी पें
284,query: सरकारी सेवा के बाद रिटायर होने वाले पेंशन कर्मचारी सम्पूर्ण जीवन मान-सम्मान के ,query: जीवन भर शासकीय सेवा के बाद रिटायर होने वाले कर्मचारी पेंशन के साथ मान-सम्म
285,"query: और यह तिलौला सिल्वर भी है, जो आउटलुक का पुरस्कार लेकर उनके मुंह","query: और ये जो लिबरल टट्टू है, इनका मुँहचौरा भी अवार्ड वापसी के सम"
286,query: पंचायत चुनाव मे भारी सफलता के लिए BJP ने की जमीन तैयारी - V ,query: पंचायत चुनाव मे भारी सफलता के लिए BJP ने की जमीनी तैयारी - V
287,"query: अफवाह: कुंडली आपके व्यवहार पर भी डाल सकती है बुरा प्रभाव, जानिए अपना ","query: ज्योतिष: आपका व्यवहार भी डाल सकता है अापकी कुंडली पर बुरा असर, जानिए"
288,"query: कुर्सी से उतरने के दर्द से बेहोश कर्नाटक के उप सभापति ने की खुदकुशी,","query: कुर्सी से जबरन उतारे जाने से दुखी कर्नाटक के उप सभापति ने की आत्महत्या, "
289,"query: India threatened Pakistan to strike six times in mumbai, said that they threatened to strike three missiles","query: India threatened to fire 6 missiles at Pakistan, Islamabad said it would respond with strikes three times over "
290,query: Ranchi : मालेगांव में महिलाओं की अस्तित्व के बाद बंगाल के पहले राज्यपाल रानू,query: Ranchi : राज्य गठन के बाद माओवादियों द्वारा हजारीबाग के बेलतु में पहली नर
291,query: Bollywood News In Hindi : Madhuri Kapoor Did Not Want To Dance With Saffron Dhoni In A Dance Song Because,query: Bollywood News In Hindi : Saroj Khan Felt That Madhuri Dixit Would Not Be Able To Dance To The Song 
292,query: महेंद्र सिंह धोनी – Inext Live ⁄ महेंद्र सिंह धोनी एक बार फिर भारत के बल्ले,query: indian army – PressMirchi विश्वकप में एक शानदार प्रदर्शन के बाद अब महेंद्र सिंह धोनी
293,"query: सेजलिन सरस्टोल - जीवनी, तस्वीरें, जीवन सेलिब्रिटीज़ - छोटे से अनुभव","query: सेसिल सेवरडलोव - जीवनी, फोटो, समाचार - संक्षिप्त आत्मकथाएँ सेसिकल से"
294,"query: MP Board 10th Result 2018: आज दोपहर 12 बजे घोषित होंगे रिजल्ट, स्टूडेंट्स","query: MP Board 10th 12th Result 2018: आज सुबह 10:30 बजे रिजल्ट घोषित होगा, स्टूडेंट्स"
295,query: 04 सितम्बर 2021 लखीमपुर 04 सितम्बर 2021 लखीमपुर में हुई हिंसा की जांच,"query: Troopel अक्तूबर 04, 2021 लखीमपुर जनपद में हुई हिंसा की जांच अब उप्र एस"
296,query: Manufacturing PMI: India's Manufacturing PMI Climbs 10 Percent in November- Inext Live ⁄ Manufacturing PMI:,query: manufacturing pmi: India's Manufacturing PMI Rises To 10-Month High Of 57.6 In November- मैन्युफैक्
297,"query: 12वीं की छात्रा को हाथ-पैर बांधकर किया गैंगरेप, तालाब पहनकर","query: 12वीं की छात्रा को अगवाकर किया गैंगरेप, हाथ-पांव बांधकर तालाब"
298,query: साआस की हिन्दी कहानी 'मोया का दुर्व्यवहार' by मोया प्रताप - आर्टिकल,query: साया - मोपासां की कहानी अ घोस्ट का हिन्दी अनुवाद byविकास नैनवाल 'अं
299,query: Hindi News - holitv देश की भाषा में हेलीकॉप्टर आपको अपने दुल्हन की आवाज़ को,query: Gomtinews - देश की भाषा में आप की आवाज़ दूल्हा अपनी दुल्हन को हेलीकॉप्टर
300,query: उत्तराखण्ड में नयी वायु सेना इकाइयों (यूनिटों) की स्थापना के लिये,query: उत्तराखण्ड में नयी वायु सेना इकाईयों (यूनिटों) की स्थापना के लिये
301,"query: Important Current Affairs in Hindi with full details Editorial8 Jul 2019, 6:21 IST Updated on 8 Jul 2019, 6:21 IST","query: Important Current Affairs 8th July 2019 in Hindi with Detailed PDF Naveen | Updated: Jul 8, 2019 16:57"
302,query: Girlfriends called a gun on their hands to make a shooting video on the phone | गर्लफ्रेंड ने,query: Girlfriends made a video call and pressed the trigger on the chin to put a gun | गर्लफ्रेंड को वी
303,query: 24 हजार वेतन वाली फ्री टॉपलेस भर्ती से लेकर उत्तराखंड में अपने हजारों,query: मुफ्त टैबलेट से लेकर 24 हजार खाली पदों पर भर्ती करके उत्तराखंड के वो
304,query: GOPAL JEETA GOPAL: भगवान को जानना (Know Himself) भगवान को जानना (Know Himself,query: JAI GURU GEETA GOPAL: Know yourself (स्वयं को जानना) स्वयं को जानना ही प्रभु को
305,query: Dhanteras 2017 Vidhi Puja In Hindi: Don't Wait For Money With Face Masks And Lalit But Worship With Money,query: Dhanteras 2017 Puja Vidhi in Hindi: Worship With Heart Not With Money And Showoff Mata Laxmi Will Get Happy And 
306,query: शारीरिक बदलाव से हमारी शारीरिक संबंधों में आता है बाहर - Live Aaryaavart Home,query: शारारिक संबंध बनाने से हमारे शरीर में ये बदलाव आते है - BackToBollywood Home Offbeat
307,"query: Read this article in Hindi for the understanding of the history of religion, politics and society in the country during Mughal. ","query: Read this article in Hindi to learn about the development of state, religion and society in India during the rule of Mughals. "
308,query: टीम इंडिया के कप्तान रवि शास्त्री का मानना है कि कोच पांड्या के कारण टीम में ,query: टीम इंडिया के कोच रवि शास्त्री का मानना है कि हार्दिक पांड्या के कारण टीम में
309,query: दिल्ली का वायु प्रदूषण कम करने के लिए केजरीवाल ने शुरू किया यह प्रोजेक्ट...,query: दिल्ली का वायु प्रदूषण कम करने के लिए केजरीवाल ने शुरू किया यह प्रोजेक्ट...
310,"query: सामाजिक न्याय एवं पदोन्नति विभाग को मिली 9 सीडीओ रिपोर्ट आउट, Update: ","query: सामाजिक न्याय और अधिकारिता विभाग को मिले नौ सीडीपीओ, रिजल्ट आउट Update:"
311,"query: टॉयलेट में पहुंची ऐसी एक्ट्रेस, सिर्फ कंबल लेकर गिर गई त्योहारी","query: डिलीवरी लेने सिर्फ टॉवेल में निकली एक्ट्रेस, अचानक गिरा तौलिया हुई"
312,query: बिजनेस स्टैंडर्ड - मॉडल फूड मार्केट के महंगे दाम से मॉडल फूड,query: बिजनेस स्टैंडर्ड - महंगे चारे से पोल्ट्री फार्म के मुनाफा मार्जिन पर दबाव
313,query: बदमाश : सात महीने के बाद भी नहीं सुलझ पाई भुवनशिप हत्याकांड की,query: नाकाम पुलिस : सात माह बाद भी नही सुलझी भुवानसिह की मर्डर के
314,query: अधिक पैसा बनाने के लिए आसान ट्रेडिंग टिप्स यदि आप द्विआधारी विकल्प विकल्प,query: आसान टिप्स अधिक पैसे ट्रेडिंग द्विआधारी विकल्प बनाने के लिए यदि आप वित्ती
315,query: राशिफल 16 जनवरी 2018 : आज इन राशि वालों को मिलेगा अपने परिजन का पूरा सहयोग-,query: राशिफल 16-01-2018 : आज इस राशि को अपने परिजनों का पूरा सहयोग मिलेगा - Uttar
316,"query: डेविड सिडनी, ऑस्ट्रेलिया के शहर में रहने वाले द्विआधारी वित्तीय हैं,","query: डेविड, सिडनी, ऑस्ट्रेलिया में रहनेवाले वित्त पृष्ठभूमि के व्यवसायी हैं "
317,query: 26 जून – नशीली दवा और अवैध दवाओं के तस्करी के खिलाफ अंतर,query: 26 जून – नशीली दवाओं के सेवन और अवैध तस्करी के खिलाफ अंतर
318,query: Mumbai police अपनी पुण्यतिथि पर मिथुन चक्रवर्ती से जुड़े विवादों ने कपिलवर्ग द,query: Poorabtimes मिथुन चक्रवर्ती से उनके जन् मदिन पर कोलकाता पुलिस ने विवादा
319,query: हर बैंक में गेस्ट लेने से हर अधिकारी के हाथों में घूम रहा है RSS- राहुल गां,query: हर मंत्रालय में RSS के आदमी बैठने से बैंकिंग सेक्टर बर्बाद हो रहा है- राहुल गां
320,"query: chhapra park becomes carnival in Delhi, दिल्ली के दुर्गा पूजा दिवस पर चंडीगढ़ का पटाखा","query: durga puja in chittaranjan park delhi, दुर्गा पूजा के दिन दिल्ली का ‘CR Park’ बन जाता"
321,"query: जयपुर में सरकारी कॉलेज खोलने की मांग Madhopur Government demand for universities Dhanbad March 23, 2022","query: श्रीमाधोपुर में सरकारी कॉलेज खोलने की मांग Udaipur Jaipur Services February 13, 2022 demand for government"
322,query: प्राइवेट कॉम्पैक्ट 300 Series Compressor | Martech Zone प्राइवेट कॉम्पैक्ट 300 Series Compressor,query: कॉम्पैक्ट औद्योगिक सेलुलर राउटर M330 श्रृंखला | Proscend Communications Inc. कॉम्प
323,"query: Mahashivratri 2022: महाशिवरात्रि पर आज ऐसे करें माता लक्ष्मी को धन-संतोष, खरी","query: Mahashivratri 2022: आज महाशिवरात्रि पर ऐसे करें माता लक्ष्मी को प्रसन्न, धन-दौलत"
324,"query: गोरखपुर हादसे पर शिवसेना ने PM मोदी को बताया 'बालहत्या', सार्वजनिक भी","query: गोरखपुर हादसे को शिवसेना ने बताया 'सामूहिक बालहत्या', PM मोदी पर भी"
325,query: सैमसंग के साथ लॉन्च हो सकता है Galaxy S22 Exynos 2 स्मार्टफोन का चिपसेट,query: सैमसंग का Exynos 2200 चिपसेट Galaxy S22 सीरीज के साथ हो सकता है लॉन्च – Lok
326,"query: 21 साल की लेखनी कर रहा छत्तीसगढ़ का युवा, नई पीढ़ी का विकास करने","query: 21 साल का युवा प्रदेश छत्तीसगढ़, विकास की नई इबारत लिखने की कर रहा"
327,"query: हाथरस गैंगरेप: प्रियंका ने योगी सरकार का इस्तीफा, कहा- आपका गुहार दें","query: हाथरस गैंगरेप: प्रियंका ने मांगा योगी का इस्तीफा, बोलीं- आपके शासन"
328,query: झाँसी में है चुनावी घमासान | Jharkhand Polls 2017 Home झाँसी झाँसी में है चु,query: झाँसी जिले में चुनावी घमाशान जोरो पर है | Bundelkhand Live Home Elections 2017 झाँ
329,"query: Indira Gandhi Aircraft Was Taken Off, Delhi-Kolkata Flight Suspended - NavodayaTimes.in -","query: Delhi-Bound Indigo Flight Take-Off Aborted, Nitin Gadkari Was On Board - www.khaskhabar.com"
330,"query: शादी के दिन दुल्हन से भाग गया गर्लफ्रेंड, बाराती के साथ दुल्हन ने भी करवा","query: शादी वाले दिन गर्लफ्रेंड के साथ भाग गया दूल्हा, दुल्हन ने भी बाराती से कर"
331,query: दिसंबर से होगी अंतर्राष्ट्रीय हॉकी डिस्ट्रिक्ट प्रतियोगिता | Hari Bhoomi.com | ina,query: इंटर डिस्ट्रिक्ट हॉकी प्रतियोगिता दिसंबर में होगी » Narmadanchal.com | Itarsi |
332,query: भगवान जगन्नाथ को भक्त मंदिर परिसर में बिठाकर ही पूरे दिन रथ में दर्शन,query: भगवान जगन्नाथ को रथ में बिठाकर पूरे दिन भक्त मंदिर परिसर में ही दर्शन
333,query: TDP statement after ms dp withdrawal | BJP सीट से हटने के बाद TDP के सांसद,query: tdp mps statement after TDP BJP split | कैबिनेट से इस्तीफे के बाद TDP सांसद
334,query: जजों पर लगेगा ये बड़ा बदलाव... 1 अगस्त से शुरू होगी आपकी खासियत... जानिए,query: पहली अगस्त से बदल जाएंगे ये नियम... आपकी जेब पर पड़ेगा सीधा असर...जानिए कै
335,"query: फायरर्स लेकर आ रहे हैं इंस्टीट्यूट ऑफ स्पेसिफिकेशन, फायर हाउस - ","query: साइंटीलेटर्स ऑन फायर लेकर आये हैं, फारेस्ट फायर अलार्मिंग सिस्टम -"
336,query: आज हम इस आर्टिकल के माध्यम से आम आदमी एलआईसी बीमा योजना के बारे में आपको ,query: आज हम आपको इस आर्टिकल के माध्यम से एलआईसी आम आदमी बीमा योजना के बारे में 
337,"query: किसान आंदोलन : आडवाणी की नौवीं मुलाकात, क्या हुआ जवाब? |","query: किसान अंदोलन : नौवे दौरे की बातचीत, क्या रहा नतीजा |"
338,"query: Himachal Govt Jairam : जयराम सरकार आज करेगी 3 साल का वर्चुअल सफर, पूरा हो","query: Himachal Jairam Govt : जयराम सरकार आज पूरा करेगी 3 साल का सफर, वर्चुअल हो"
339,"query: कांग्रेस नेता प्रियंका गांधी ने मुख्यमंत्री योगी को लिखा पत्र, प्लास्टिक स्कूल-","query: कांग्रेस महासचिव प्रियंका गांधी ने सीएम योगी को लिखा पत्र, बिजली-स्कूल फ"
340,"query: Home India ISI गठबंधन में मोदी की मौजूदगी हो गई बिगड़ी, इसलिए बरो","query: Home भारत अशुभ साबित हुई ISRO में मोदी की मौजूदगी, इसलिए टूट ग"
341,query: कलह आज सामने आई सृष्टि चिराग पासवान – कलह आज सामने आई सृष्टि चिराग पास,query: अब सामने आई कलह – सांध्य ज्योति दर्पण अब सामने आई कलह चिराग पासवान ने
342,query: स्क्रैपल के निर्माण का मामला: एक हमले से पहले स्क्रैपल के निर्माण का मामला,"query: स्क्रीपल का मामला: हमले से पहले का निर्माण स्केरीपल के संदर्भ में, एकमुश्"
343,"query: मार्च 1, 2016 Options Trading Strategy लेखक पीवीं लोबो 1469 आगंतुकों Punjab March Options Trading Strategy","query: मार्च 4, 2016 Monthly Options Trading Strategy लेखक अरवीन्त लोबो 13988 आगंतुकों पंजाब सरकार ने"
344,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के वरिष्ठ अधिकारियों और सदस्यों के साथ उ,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के सदस्यों और वरिष्ठ अधिकारियों के साथ उ
345,query: लेफ्टिनेंट जनरल महेंद्र सिंह धोनी 15 अगस्त को लेह में लाल फूल पर कर सकती,query: लेफ्टिनेंट कर्नल महेंद्र सिंह धोनी 15 अगस्त के मौके पर लेह में फहरा सक
346,"query: बजट की पहली तैयारी शुरू, वित्त मंत्री ने की प्रीमियम मीटिंग – Legend News January","query: बजट की तैयारी शुरू, वित्त मंत्री ने की पहली प्री बजट मीटिंग – Legend News December"
347,query: home remedies for boils on lips in hindi। होंठों पर फांसी को दूर करने के घरेलू,query: home remedies for boils on lips in hindi। होंठों पर फुंसी को दूर करने के घरेलू
348,query: कोरोना संकट के बाद विवत्ता की पुनर्प्राप्ति के लिए तैयार भारतीय अर्थव्यवस्था -,query: कोविड के बाद आर्थिक रिकवरी के लिए वेदांता की तैयारी - भारत सरकार
349,query: इलेक्ट्रिक गिटार कैसे बनाएं | गिटार के मामले | hi.geekmarkt.com इलेक्ट्रिक गि,query: इलेक्ट्रिक गिटार केस कैसे बनाएं | शौक | hi.aclevante.com विद्युत गिटार के
350,query: Ranjan Patel | Sandhya Pravakta Author: Ranjan Patel ISBN 978978978978978978978978978978978978,query: Ratrikaleen Sansad | 9789382898009 | Prabhat Prakashan Author Neerja Madhav ISBN : 9789382898009
351,query: Home/Lifestyle/Purushottam Puja 2021 Dates And Vrat Jayanti Begins On June 6 Home/Purushottam Puj,query: Home/Lifestyle/June 2021 Calendar When Are Nirjala Ekadashi Pradosh Vrat And Jyeshtha Purnima Vrat Know Date
352,"query: सूखे दिन कब आएंगे | Hindi Water Portal Submitted by RuralWater on Tue, 08/15/2016 - 16:07 सू","query: सूखा - अच्छे दिन कब आएँगे | Hindi Water Portal Submitted by RuralWater on Mon, 05/16/2016"
353,query: हमारे देश में पशु पालन एवं दुष्कर्म पर विशेष ध्यान दिया जाता है। विभ,query: हमारे देश में पशु पालन पर विशेष ध्यान दिया जाता है। पशु पालन एवं दु
354,query: सरकार द्वारा जैवाधिकारियों के खिलाफ देशभर में नीतिगत आंदोलनों पर हड़ताल -,query: सरकार द्वारा वनवासियों के अधिकारों पर नीतिगत हमले के विरुद्ध देशभर में आंदोलन - c
355,"query: केरल की हाईकोर्ट ने सभी स्कूलों, कॉलेजों में व्यापक प्रकार की हड़ताल पर","query: केरल उच्च न्यायालय ने स्कूलों, कॉलेजों में सभी प्रकार की हडतालों पर लगाया"
356,query: भारत में सर्वश्रेष्ठ स्त्री स्पेशलिस्ट डॉक्टर | आईएफएफ (VIFT) | आईएफएफ (,query: भारत में बेस्ट आईवीएफ (IVF) स्पेशलिस्ट डॉक्टर | फर्टिलिटी डॉक्टर | Z
357,query: लोकसभा चुनाव में पीएम मोदी को इन 10 दिग्गजों का करना होगा सामना... लखन,query: लोकसभा चुनाव में पीएम मोदी को करना होगा इन 10 दिग्गजों का सामना... लखन
358,"query: ट्रैक्टर का बहिष्कार करने के लिए मजदूर ने उठाया विरोध, फिर उतारा माली","query: मजदूर के बदले ट्रैक्टर लगाने का माले ने किया विरोध, ट्रैक्टर लेकर फरार"
359,query: कोरोना वायरस की वजह से पूरा देश लॉकडाउन पर प्रभावित है।इस समय देश में ऑ,query: इस समय कोरोना वायरस से पूरा देश प्रभावित है।देश में लॉकडाउन की वजह स ऐ
360,"query: 8 नक्सलियों ने ईनामी के साथ किया करार, 3 मारे गिरफ्तार | No. 1 Indian","query: 8 लाख के ईनामी समेत 3 नक्सली गिरफ्तार, एक ने किया समर्पण | Hindi"
361,query: जाह्नवी चटर्जी की जीत में खुश होने लगी नज़र – Naya India जाह्नवी,query: नाना बनने की ख़ुशी में जीतेन्द्र जाहिर की अपनी ख़ुशी – Star Express News 
362,query: lalu threatens people connections while closure - Dainik Bhaskar lalu threatens people connections while closure,query: Lalu threatens people through closing | सम्बन्ध सम्बन्ध - Dainik Bhaskar Lalu threatens people through c
363,query: दिव्यांगिंग शिविर में 13 नंबर का पंजीकरण - Registration of 13 Number in Divyanging Scheme,query: दिव्यांग चिह्नांकन शिविर में 13 का पंजीकरण - Registration of 13 in Divyang Marking Camp
364,query: Most Increased Ozone Level in 5 Years in March | पांच साल में सबसे ज्यादा मॉनसून का स्तर,query: Highest Ozone Pollution Level in March in Five Years | पांच साल में मार्च में सबसे ज्यादा बढ़ा
365,query: Rich Calcium Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Rich Calcium Food,query: Calcium Rich Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Calcium Rich
366,"query: Naxalite Attack: देहरादून में आतंकियों के 4 शख्स हुए ढाबा में ढेर,","query: Shopian Encounter: शोपियां के द्राच और मूलू में मारे गए 4 आतंकी, तीन"
367,"query: Madhya Pradesh: A heavy storm, hundreds of birds affected, a woman killed - मध्यप्रदेश:","query: Madhya Pradesh: Heavy storm caused havoc, hundreds of birds and one woman died-मध्य प्रदेश"
368,"query: डेरिवेटिव ट्रेडिंग की मूल बातें, ऑप्शंस का मूल्यांकन। अक्सर ऑप्शंस","query: डेरिवेटिव ट्रेडिंग की मूल धारणा, खासकर ऑप्शंस की जानकारी। ऑप्शंस"
369,query: जबलपुर में शुरू की पहली ब्यूरो मेडिसिन ऑपरेशन- बृज प्रदेश के 8 घंटे,query: प्रदेश की पहली ब्रेन बाइपास सर्जरी- जबलपुर मेडिकल में 8 घंटे चला ऑ
370,query: नई दिल्ली। दिल्ली सरकार ने दिल्ली हाईकोर्ट के फैसले के मामले में अधिकारों के खिलाफ अप,query: नई दिल्ली। दिल्ली सरकार ने अधिकारों के मामले में दिल्ली हाईकोर्ट के फैसले के खिलाफ अप
371,query: VIDEO: स्कूटी व्यापारी की नकली डिवाइस लेकर चढ़ा शातिर चोर | Ujjawal Prab,query: VIDEO: डुप्लीकेट चाभी लगाकर व्यापारी की स्कूटी ले उड़े शातिर बदमाश|uttar
372,query: हिमाचल प्रदेश पब्लिक डिस्ट्रिक्ट एंड जनस्वास्थ्य विभाग (HPHP) ने हिमाचल प्रदेश पब्ल,query: HPIPH Department (हिमाचल प्रदेश इर्रीगेशन एंड पब्लिक हेल्थ डिपार्टमेंट) ने
373,query: जेपीयू में बंद मजदूर को आत्महत्या करने का प्रयास कर रहा था पुलिसकर्मी -,query: जेपीयू में आत्मदाह का प्रयास कर रहें कर्मी को पुलिस ने किया गिरफ्तार - | ch
374,query: Yoga: Valentine's Day पर Couple से फिट होने के लिए आज ही अपनाएं 5 Best Yoga Images Home,query: Yoga: Valentine's Day पर सबसे Fit Couple दिखने के लिए आज से ही करें 5 Yoga Home लाइ
375,"query: जैसा कि 'Usb200b' तक डिस्पॉजिटिव है, यदि ग्राहक ","query: यहां तक \u200b\u200bकि अगर ग्राहक ""डिस्पोजेबल"" है,"
376,query: भैरव फसलों की गुणवत्ता की परीक्षा के लिए ग्राम पंचायत मौजूदा गर्,query: 🌱किसान भाइयों ग्वार की फसल की उचित बढ़वार के लिए मृदा परीक्षण
377,query: भोपाल के दशहरा इलाके में अनिश्चितकालीन भूख हड़ताल भोपाल। वेब डेस्क त,query: भोपाल के भेल दशहरा मैदान में अनिश्चितकालीन भूख हड़ताल। फाइल फोटो भोपाल
378,query: हर Drupal DIY होस्टिंग मॉडल का समाधान जब मैं Drupal DIY होस्टिंग सुविधाओं का चु,query: सभी मॉड्यूल Drupal होस्टिंग मैं जब DIY Drupal होस्टिंग समाधान का चयन क्या सु
379,"query: रामपुर में दो पिकअप लेकर पहुंचे कांग्रेस कार्यकर्ताओं ने शराब से भरी छापे, मौ","query: रामपुर में कांग्रेस कार्यकर्ताओं ने पकड़ी शराब से भरी दो पिकअप, मौके पर पहुं"
380,query: यूपी बोर्ड परीक्षा में फेल हुए नाबालिग के हिरासत में जेल का दाखिल 72,query: जेल में बंद नाबालिग के अपहरण का दोषी यूपी बोर्ड परीक्षा में लाया 72 प्रति
381,"query: IND Vs SL: श्रीलंका दौरे पर टीम इंडिया के कोच होंगे राहुल द्रविड़,","query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,"
382,query: एक खूबसूरत कहानी जिसने मालिक का सपना भी अपने काम का कुल्लल बना दिया | ,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | 
383,query: एपीडी ने हाल ही में बुलंदशहर में भारतीय आमजनों के प्रचार के लिए एक महीने,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं
384,query: भारतीय प्रौद्योगिकी एजुकेशन एसोसिएशन (यूआईडीएआई) एक सार्वजनिक सूक्ष्म,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है 
385,query: तेज हवाओं और बरसात के साथ मौसम में आई बदलाव Weather बदलाव तेज हव,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव
386,query: कोरोना रिकार्ड : छोटे थोक व स्थानीय थोक मार्केट में कपड़ा कार्य प्रभावित होने,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
