,pred,labels
231,"query: Trabzonspor zorlu döneme sıkıntılı giriyor | Trabzon Haberleri | TRABZON HABER - 12.09.2019, 07:49 ","query: Trabzonspor, zorlu döneme sıkıntılı giriyor - Trabzon Haberleri TRABZON HABERLERİ | 12.09.2019 09:40 | Son"
232,query: Nakliye hizmeti alınacak! - Malatya Busabah 14 Nis 2021 - 14:00- Gündem Güncelleme: 14 Nis,query: Nakliye hizmeti alınacak! - Busabah Malatya 14 Nis 2021 - 15:00- Gündem Güncelleme: 14 Nis
233,query: Gebelikte kabızlık olunca ne iyi gelir? | Gebelik Forumu - Gebelik Takibi Gebelikte kab,query: Gebelikte kabızlık olunca ne iyi gelir? | Gebelik Takibim - Gebelik Forumu Konbuyu başlatan
234,query: Forum Bahis Siteleri | Betjob Forum bahis siteleri ile dünyanın her yerinde gözlemlendiğiniz aktivitelere farklı bir,query: Forum Bahis Siteleri | Betjob Forum bahis siteleri ile dünyanın her yerinden gözlemlediğiniz aktivitelere farklı bir
235,query: Caner Tolga Erol'dan 15 Yıl Önceki Aşk İddiası Esra Tundar Çiftinden Acı Çıktı,query: Kandırılan Esra Erol Damadı Caner Toygar'dan 15 Sene Önceki Aşkı Tülin İtirafı -
236,query: Rıhm - KALEMLER / ŞEYİL - Notlar Gönderen Konu: KALEMLER / Ş,"query: Gönül Erleri: KELİMELER - KAVRAMLAR / RİYA Aşağıdaki notlar, Şâmil"
237,query: Adnan Ladin'in Bini Damat Türkiye'de Yakalandı - onedio.com 1 Ocak 2013 - ,"query: Bin Ladin'in Damadı Ankara'da Yakalandı - onedio.com 1 Şubat 2013, 15:18'de "
238,"query: 21 Ağustos 1941 David Steward (George Steward, 1776-1978) Stokholm, Amerika Birleşik Devletleri Sanat","query: David Edward Stannard 7 Haziran 1941 (1941-06-07) Guggenheim, Rockefeller, American Council of Learned Societies David Edward"
239,"query: Karalar: ""Adana'nın her projesini canlandırmak için tebrik ediyorum"" - Adana Haberleri ANA SAYFA ","query: Karalar: ""Adana'nın cazibesini artıran her proje için minnettarım"" - Adana Haberleri ADANA HABERLERİ"
240,query: Teknoloji girişimlerine yatırım yapmak için 200 milyon TL'lik TechOne fonu kuruldu - Erişim Türkiye ,query: Teknoloji girişimlerine yatırım yapmak için 200 milyon TL'lik TechOne fonu kuruldu - egirişim Türkiye
241,query: İngilizlerin masadaki kanlı taksimi | Akıncıbaşı Dergisi İngilizlerin masadaki kanlı taksimi Başlangıç »,query: İngilizlerin masabaşındaki kanlı taksimi | Akıncılar Dergisi İngilizlerin masabaşındaki kanlı taksimi Eklenme
242,"query: Bize dokunma KAZ! 20 Mayıs 2020, Çarşamba 04:35 Erzurum Büyükşehir Belediyesi - DAP","query: KAZ ımıza dokunma! 20 Mayıs 2020 - Çarşamba 04:33 Erzurum Büyükşehir Belediyesi, DAP"
243,query: Çin’in lüks icat devi Xiaomi Mix 3 yakın zamanda internetten sızıntılara karışıyor. 15,query: Xiaomi’nın yaklaşan Mi Mix 3‘ü son zamanlarda internette sızıntılarla tur yapıyor. Çin devi 15
244,query: Durmayan Kaliteli Bilkent Escort Nazlı | Ankara Escort Durmayan Kaliteli Bilkent Escort Nazlı Durmayan Kaliteli Bilkent Escort,query: Kaliteli Dur Durak Bilmeyen Batıkent Escort Nazlı | Ankara Escort Kaliteli Dur Durak Bilmeyen Batıkent Escort N
245,query: Kavram Öğretiminde Web 2.0 Kitap 15% İndirimle Satın Al - Nobel Kitap Kavram Öğretiminde Web 2.0 Pe,query: Kavram Öğretiminde Web 2.0 Kitap %15 İndirimle Satın Al - Nobel Kitap Kavram Öğretiminde Web 2.0 Pe
246,query: Hamur – ZEVKİ 23/08/2006 tarihinde yayınlandı. Yemek için olan malzemeler karıştırılır Öğle y,query: Ağustos 2006 – Yemek Zevki Yayım tarihi 23/08/2006 Hamur için olan malzemeler karıştırılır. Elde edil
247,query: cinsel istismar haberleri - Ajans Portal Etiketler Cinsel istismar Cinsel istismara 30 yıl hapis cezası,query: cinsel istismar haberleri - Ajans Portal Etiketler Cinsel istismar Cinsel istismara 30 yıl hapis cezası
248,query: AVON HABERLERİ - Son Dakika Avon Haberleri ve Güncel Haber Sitesi AVON HABERLERİ Türk Öğrencilere 61 ,query: Avon Haberleri - Son Dakika Avon Hakkında Güncel Haber ve Bilgiler HABERLERAVON HABERLERİ Türk öğrencilere 61
249,query: Esmer makyajında yeni yıl püf noktaları nelerdir? - UZMANTV Buğday ve esmerler ,query: Esmerlerde yeni yıl makyajı püf noktaları nelerdir? - UZMANTV Esmer ve buğday 
250,query: Eylül 2021 - Mrbahis Canlı Maç İzle Bahis Sitesi Mrbahis Canlı Maç İzle Mrbahis yeni,query: Eylül 2021 - Mrbahis Bahis Sitesi Mrbahis Canlı Maç İzle Mrbahis Canlı Maç İzle yeni
251,query: İran’lı Uzmanından Sağlık Videosu! “Aşırı Yalıyorsanız Cildiniz Nasıl Bir Şekilde Olur?”,query: İranlı Sağlık Uzmanından ‘Ellerinizi Aceleci Bir Şekilde Yıkadığınızda Ne Olur?’ Videosu!
252,"query: İşçi sınıfı ve sermayeli örgütlerin devlet ve ezilen karşısında mücadelesini büyütmek, bu","query: İşçi sınıfı ve ezilenlerin sermaye ve devlet karşısında örgütlü mücadelesini büyütmek, bu"
253,query: Ermenek faciasına çarpıcı yorum - Son Dakika Haberler Ermenek faciasına çarpıcı yorum Giriş Tarihi: 16.11.2019,query: Ermenek faciasına çarpıcı yorum - Son Dakika Haberler Ermenek faciasına çarpıcı yorum Giriş Tarihi: 16.11.2014
254,query: Tursun Zengincioğlu: Doktorlar tuzlu suyu içiyor - Kocaeli Gazetesi Buradasınız : 2021,query: Turşucu Zenginoğlu: Doktorlar gelip turşu suyu içiyor - Kocaeli Gazetesi 13 Oca 2021 -
255,query: Cumhurbaşkanı Erdoğan'ın Bayrağı Çirkinleşiyor12345Son dakika anketi Cumhurbaşkanı Erdoğan'ın vatandaşlarına karşı,query: Cumhurbaşkanı Erdoğan Konuklarını Karşılıyor 12345Sonar'ın anketinden ''Hayır'' çıktıTürk bayrağına çirkin 
256,query: Gözlerine Sahip Yarı İstanbul Esmer Escort Ataköy HomeSitene Ekle Gözlerine Sahip Yarı İstanbul Esmer Escort Ataköy,query: İri Gözlere Sahip Tuzla Esmer Escort Eser Ataköy Escort HomeAnadolu Yakası Escortİri Gözlere Sahip T
257,query: Online Bahis Slot Makinesi | Diğer ücretsiz slot makinesi oyunları | Online Bahis Slot Makinesi | Online Bahis,query: Online Bahis Slot Makinesi | Diğer ücretsiz slot makinesi oyunları | Online Bahis Slot Makinesi | Diğer 
258,"query: Hekimoğlu Trabzon, Ankara Demirspor maçı hazırlıklarına devam ediyor. Hekimoğlu Trabzon, 6 Ocak Çarşamba","query: Hekimoğlu Trabzon, Ankara Demirspor maçı hazırlıklarına devam ediyor. Hekimoğlu Trabzon, 6 Ocak Çarşamba"
259,query: Bahçeli: Vergileriniz Muharrem'i ve İhvan'ı gidiyor Milliyet Partisi (MHP),query: Bahçeli: Vergileriniz İhvan'a ve Mursi'ye gidiyor Milliyetçi Hareket Partisi (M
260,query: Yargı İşleri A.Ş - Ekonomi Politikası Üzerine Kayıt Dışı Ücret Yüzde 99 Çekiliyor...,query: Yargı - Vergi ve İstihdam Politikası Açısından Kayıt Dışı Ekonomi Yükleniyor...99TL Üzeri A
261,query: Nintendo'nun Wii'de fiyat indirimi beklentisi oyun yönetiminin sularına düşürdü Teknoblog Nintendo'nun başkanı e,query: Nintendo'nun yönetim kurulu başkanı Wii'de fiyat indirimi beklentilerini suya düşürdü Teknoblog Oyun Nintendo'nun
262,query: Ben o kadar iyi bir sistem kullanıyorum ki olaylara karşı karşıya kalmayın. Aynı zamanda sizi ayarlayabilmeniz,query: Gibi olaylarla karşı karşıya kalmanızı önleyemezsiniz. O zaman da ben sistemi çok iyi kullanıyorum veya ayar
263,query: Bu Yüzüncü Yıl Artırma Araştırması - PDF Bu Yüzüncü Yıl Artırma Araştırması Ağustos Üniversitesi tarafından,query: Bu araştırımı Yüzüncü Yıl Üniversitesi Araşt ırma Fonu tarafından - PDF Bu araştırımı Yüzüncü Yıl
264,"query: Heykel Ağay: 4.Sınıflar ""Helik Yapıyorum"" 4.Sınıflar ""Helik Yapıyorum"" Bu çalışma","query: alanay: 4.Sınıflar ""Heykel Yapıyorum"" 4.Sınıflar ""Heykel Yapıyorum"" Bu çalışamayı"
265,query: Burberry BU1392 Kol Saati Model Kodu : BU1392 Burberry Türkiye Distribütörleri Bu Sitede Tüm Saat Modelleri,query: Burberry BU1392 Kol Saati Model Kodu : BU1392 Sitemizde bulunan Tüm Burberry Saat Modelleri Türkiye Distribütörü
266,query: 4 Ekim 2016 - Kadın Sağlığı ve Güzellik Portalı Kulak altı seansları çok erken sıra,"query: Nisan 2016 - Epilasyon Salonu ve Güzellik Merkezi, Sağlık Haberleri Kol altı seansları çok erken"
267,query: Dinossi Yaz Okulları | İstanbul'un En İyi Dinossi Yaz Okulları Çocukları için verimli bir şekil,query: Dino Magazin – Dinossi Çocuklar İçin İstanbul'un En İyi Yaz Okulları Yaz tatilini verimli şekilde
268,"query: Burdur'daki Karacaören Baraj Gölü, Antalya'ya tatile gelen birçok yabancı turistin uğramadan geç","query: Burdur'daki Karacaören Baraj Gölü, Antalya'ya tatile gelen birçok yabancı turistin uğramadan geç"
269,query: Devlet Su İşleri İŞKUR üzerinde işçi alımı ilanı yayımlandı. En az farklı ilkokul mezunu al,query: Devlet Su İşleri İŞKUR üzerinde işçi alımı ilanı yayımlandı. En az ilkokul mezunu farklı al
270,"query: Tabii ki bir istisna var, ancak bugün blogunuzdan iki üç ay içinde bir blog kopar ""ma","query: Tabii ki istisnalar var ama bugün bir blog kurup, iki üç ay içinde blogunuzdan bir ""ma"
271,"query: Toplum değişmeye durmayacağı konuşuyor Cumhurbaşkanı Erdoğan, Liderler'le yaptığı konuşmada, ""Türkiye'nin ","query: Liderler Türkiye'yi konuşuyor Değişimin önünde durulamayacağını belirten Erdoğan, ""Toplumun değişim"
272,"query: Tam kapanma, 17 günde 100 bin TL destek ödemesi yapılıyor! Başvuruya gerek yok Ramazan Bayramı dönemine kadar","query: Tam kapanmada,1.100 TL destek ödemesi yapılıyor! Başvuruya gerek yok Ramazan Bayramını da içine alan 17 günlük"
273,query: (3) Enstitülerin kurallarına yönelik bu Yönetmeliğin uygulanmasına ilişkin önerisi ve Senatonun onayı ile ilgili,query: (3) Enstitülerin ilgili kurullarının önerisi ve Senatonun onayı ile bu Yönetmeliğin uygulanmasına yönelik ve lisans
274,"query: 1 Milyon 5000 TL'lik Nazım Yeni Kent Merkezi İmar Planı'na karşı yeniden düzenleme kararı üzerine,","query: 1/5000 ölçekli Yeni Kent Merkezi Nazım İmar Planı Revizyonu'na karşı açılması düşünülen dava hakkında,"
275,query: Zeytinyağlı – HER YERDEN AYVALI Zeytinyağlı – HER YERDEN AYVALI Bu yazımızda kavurulmuş meyveler ve,query: zeytinyağlı – Her Kalbe Giden Farklı Tarifler Burada Ana sayfa zeytinyağlı AYVALI KEREVİZ Y
276,query: Kış Şehri: Lviv – Blogaydin.com Kış Şehri: Lviv Ukrayna'nın Avalon,query: Ayın Şehri: Lviv – Tatil.com Blog Ayın Şehri: Lviv Ukrayna'nın batı
277,query: Güneş Sistemindeki Kusursuz Düzen... | Fussettet.com Güneş Sistemindeki Kusursuz Düzen... Güneş,query: Güneş Sistemindeki Kusursuz Düzen... | Fussilet.com Güneş Sistemindeki Kusursuz Düzen... Güneş
278,query: Hava Durumu Geçmişi İndir Sankt Gallen - meteoblue Hava Durumu Geçmişi İndir Sankt Gallen g,query: Hava Durumu Geçmişi İndir Sankt Gallen - meteoblue Hava Durumu Geçmişi İndir Sankt Gallen g
279,"query: AnasayfaİZMİR Çocuk istismarına karşı bilinçlendirme eğitimi düzenlendi 22 Şubat 2022, Pazartesi 07:01 Büyükşehir","query: GeriGenelÇocuk istismarına karşı farkındalık eğitimi verildi 21 Şubat, 2022, Pazartesi 07:04 İzmir Büyükşehir"
280,query: Herkese cok tesekkur ederim. KYK kredilerinin idare edilmesi konusundaki oylamalar gelecek de,query: Herkese yorumlari icin çok tesekkur ederim. KYK kredi odemelerinin yapilandirmasi gelecek zaten
281,"query: Warranty Plus Nedir? | Tur Assist Warranty Plus Nedir? Warranty, arıza temin edilen üretici,","query: Warranty Nedir? Warranty Plus Nedir? | Tur Assist Warranty, Assist güvencesiyle oluşturulan, üretici garantisi"
282,query: Göz kamaştıran peyzaj çalışması | homify Göz kamaştıran peyzaj çalışması Aydin Sanli 05 Mayıs,query: Göz kamaştıran peyzaj çalışması | homify Göz kamaştıran peyzaj çalışması Aydin Sanli 05 Mayıs
283,"query: Rüyada Kuşu Avlamak - RüyaTabirleri.com Rüyada kuş avlamak, rüya durumunun tamamen ve ki","query: Rüyada Kuş Avlamak - RuyaTabirleri.com Rüyada kuş avlamak, tamamen rüyanın durumuna ve ku"
284,query: FMBC ÜLKÜCÜ ŞAİRLER | Radyo Ülkücü FMBC ÜLKÜCÜ ŞAİRLER,query: ÜLKÜCÜ RADYO BOZKURTLAR FMAbide Şahsiyetler | ÜLKÜCÜ RADYO BOZKURT
285,query: Astrolog Nilay Dinç : 2021 de dolar çökecek mi? - Diyarbakır Haber - Karma Gazetesi Ana,query: Astrolog Nilay Dinç : 2021 de Dolar çökecek mi? - karma - Diyarbakır Haber Gazetesi Ana
286,"query: Ayrıca Alman askerinin sosyal medya hesabı Pentagon’un hava indirme resimleri, “Bugün 18","query: Pentagon sosyal medya hesapları ise Alman askerin portresini, “Bugün 18’inci Hava İndirme"
287,query: Perakende satış rakamları ocak ayında yeni öngörüleri geride bıraktı ve yedi ay içinde en,query: Perakende satışları Ocak ayında yedi ayda en fazla artarak tüm tahminleri geride bıraktı ve yeni
288,"query: Polis köpekleri şov yaptı | Haber71.Net, Kırıkkale Haber Ana Sayfa/Gündem/Polis köpekleri şov yaptı","query: Polis köpekleri şov yaptı | Haber71.Net, Kırıkkale Haber Ana Sayfa/Gündem/Polis köpekleri şov yaptı"
289,query: Amerika Birleşik Devletleri'nde finans ve ekonomi kanalı olarak yayın yapan CNBC 'de yaptığı Mad,query: Amerika Birleşik Devletleri'nde yayın yapan ekonomi ve finans kanalı CNBC 'de yaptığı Mad Money isimli
290,"query: İsrail, Dünya'yı su teknolojileri öğretecek « Türkiye'nin Yerel Temsilcisi'nin Blogu Home »","query: İsrail, dünyaya'su teknolojileri' öğretecek « Türkiye'deki İsrail Temsilcilikleri Resmi Blogu Home"
291,query: SELÇU HAMCIOĞLU - Manço aslan tabanı kontrolü operasyonları sürüyor. SELÇU HAMCIOĞLU,query: Mançurya kobayları - Selcan TAŞÇI HAMŞİOĞLU Algı kontrolü operasyonu sürüyor. 
292,query: BAKANI SÜLEYMAN SOYLU'NUN İSTİFA KAYBETİLMEDİ « Manşet Aydın BAKANI ,query: BAKAN SÜLEYMAN SOYLU'NUN İSTİFASI KABUL EDİLMEDİ « Manşet Mersin |
293,"query: Cumhurbaşkanı Başdanışmanı Bekir Bozdağ, “Adalet Bakanımız İbrahim Kalın’ın Almanya’da katılması","query: Cumhurbaşkanı Başdanışmanı İbrahim Kalın, “Adalet Bakanımız Bekir Bozdağ’ın Almanya’da katılması"
294,query: Meral Akşener'den Bakan Nebati'ye tepki – Gözlem Gazetesi Meral Akşener'den Bakan Ne,query: Meral Akşener'den Bakan Nebati'ye tepki – Gözlem Gazetesi Meral Akşener'den Bakan Ne
295,query: Apple firmasının son çıkarmış olduğu en büyük telefonlardan biri olan iPhone 6 plus telefonun en büyük özelliğidir. Artık dokunmatik,query: Iphone 6 plus apple markasının en son çıkarılan dokunmatik telefonlarından birisidir. Telefonun en büyük özelliği şimdiye kadar
296,"query: Geçtiğimiz hafta Avrupa Chiliz (CHZ) fiyatı, iki maçı ile birlikte büyük ralli gördü. Faka","query: Chiliz fiyatı (CHZ) geçen hafta Avrupa Kupası nedeniyle iki büyük ralli gördü. Bununla birlikte,"
297,"query: CHP GENEL BAŞKANI CELEN'DEN SERT AÇIKLAMA ""Şehri ateşe verince Milletvekili ve","query: CHP İl Başkanı'ndan Sert Açıklama ""MİLLETİ AĞLARKEN GÜLENDEN VE ŞEHİT CENAZESİNDE"
298,"query: Karda bir doğa keyfini geçirmek ister ya da kayak yapan, ya da karın beyaz topu üzerinde oynay","query: Beyaza bürünmüş bir doğada, karın keyfini isterseniz kar topu oynayarak ya da kayak yaparak"
299,query: Hacı Bektaş Veli Vakfı Anadolu Edebiyatı Cem Evi Datça Şubesi’nde 4 Eylül 2014 Perşembe ,query: Hacı Bektaş Veli Anadolu Kültür vakfı Datça Şubesi Cem Evi’nde 4 Eylül 2014 Perşembe Günü
300,"query: SON DAKİKA... Kocaelispor, koronavirüs tedbirleri kapsamında antrenör yardımcısına izolasyon altında olan ","query: Son dakika... KOCAELİ Yardımcı antrenöründe koronavirüs görülen Kocaelispor, idmanlara izolasyon altında"
301,query: Mezin Dede - İstanbul (Kuzey Fatih) Part 3 | Gezgi Rehber Mezin Dede - İstanbul (,query: İstanbul | Gezgin Rehberler - Part 3 Keskin Dede Mescidi (Fatih – İstanbul) Keskin Dede Mescidi
302,"query: Bülent Arınç'tan F Tipi Operasyonu açıklaması Başbakan Yardımcısı Bülent Arınç, HÜDA-","query: Bülent Arınç'tan F-Tipi operasyon açıklaması Başbakan Yardımcısı Bülent Arınç, HÜDA-"
303,"query: KOÇ HOLDİNG YÖNETMELİĞİNDE YILIN İLK OCAKINDA 57,3 MİLYAR TL'","query: KOÇ HOLDİNG YILIN İLK ÇEYREĞİNDE 57,3 MİLYAR TL KONSOLİDE GELİR"
304,query: Zotac Nasıl Bir Markadır? - TeknoForza Ana sayfa Makaleler Zotac Nasıl Bir Markadır? Zo,query: Zotac Nasıl Bir Markadır? - TeknoForza Ana sayfa Makaleler Zotac Nasıl Bir Markadır? Zotac Na
305,"query: Eyyübiye'de taziye sözü Eyyübiye Belediye Başkanı Mehmet K, pazar evi ve yeşil alan","query: Eyyübiye'de taziye evi, pazar ve yeşil alan sözü Eyyübiye Belediye Başkanı Mehmet K"
306,"query: TOBB, Türkiye'nin En Hızlı Büyüyen 100 Şirketi Açıkladı – TT Teknoloji TOBB, Türkiye'nin En H","query: TOBB, Türkiye'nin En Hızlı Büyüyen 100 Şirketini Açıkladı – TT Teknoloji TOBB, Türkiye'nin En"
307,query: Intel Kripto Para Yatırımı Yaptı! - Dipolog Intel kripto para yatırımı yaptığını iddiaları gündeme getiriyor,query: Intel Kripto Para Yatırımı Yapmış! - Dijitolog Intel kripto para yatırımları iddiaları ile gündeme gelirken
308,"query: Sadakatsiz dizisi oyuncuları kimler,hangi diziden alıntı... - alternatif televizyon ekranları bu","query: sadakatsiz dizisi oyuncuları kimler,hangi yabancı diziden alıntı... - Bu sıralar ekrana"
309,query: Asyabahis sitesi 2014 yılından bu yana illegal bahis siteleri arasında kurulmuş olmaktadır. Ülkemizde,query: Asyabahis sitesi 2014 yılından bu yana ülkemizde illegal bahis siteleri arasında yer almaktadır. Kurulduğu
310,query: Papaya serüveni War Rock ile devam ediyor! - HIGHL Online Papaya serüveni War Rock ile devam,query: War Rock serüveni Papaya ile devam ediyor! - LEVEL Online War Rock serüveni Papaya ile devam ediyor
311,query: Grundig GH80 Kg Çamaşır Kurutma Makinesi Fiyatı Grundig GH80 Kg Çamaşır Kurutma Makinesi,query: Grundig GDH80 8 KG Çamaşır Kurutma Makinesi Fiyatları Grundig Çamaşır Kurutma Makineleri Grundig G
312,query: WHM hesabınızı tanımlamak istediğiniz tüm hosting kullanıcılarının listesine dahil edebilirsiniz. WHM hesabınızı tanımlamak,query: WHM hesabınıza tanımlı tüm hosting hesaplarını listelemek isteyebilirsiniz. Bunun için WHM hesabınıza tanımlı kullanıcı 
313,query: Ceviz Ağacı (Walmut Leaf) Ceviz Ağacı (Walmut Leaf) Geyik Ceviz Ağacı,query: Ceviz Gal Yaprak Akarı (Ceviz Yaprak Uyuzu) (Walnut Leaf Mite Ga) CEVİZ
314,"query: Mekke'nin son albümündeki fotoğraflarını kayıt altına aldığını söyleyen Durgut, ""On yılla beraber","query: Mekke'nin son on yılını albümdeki fotoğraflarla kayıt altına aldığını dile getiren Durgut, ""Ben"
315,query: Mehmet Akif Eskişehir Birlik Vakfı tarafından birçok kişi tarafından geleneksel olarak kabul edilen isimdir,query: Mehmet Akif genel kabul görmüş bir isimdir Birlik Vakfı Eskişehir Şubesi tarafından geleneksel olarak
316,query: ÖZLÜ PROJELER 23'ÜNCÜ HAFTADA AÇILIYOR! - Düzce Havadis ÖZLÜ PROJE,query: ÖZLÜ PROJELERİNİ 23 ŞUBAT'TA AÇIKLIYOR! - Düzce Havadis ÖZLÜ PROJE
317,"query: Yıldızspor pes etmiyor, 5 puan alıyor H.Y.BAL'da bu sezon oynadığı 5 maçta","query: H.Yıldızspor pes etmiyor BAL'da bu sezona kötü başlayan, oynadığı 6 maçta 5 puan"
318,"query: JLL Türkiye, 2022 yılının ilk çeyreğini değerlendirdiği raporunu yayınladı - Gaziantep Son Haberler - Gaziantep","query: JLL Türkiye, 2022 yılının ilk çeyreğini değerlendirdiği raporunu yayınladı - Gaziantep Haberler - Gaziantep Son"
319,query: İnceleme Fikirleri: Sunumlara Etkili Olarak Kolaylaşan Mentrümanlar - BittiGidiyor İn,query: Mentimetre İncelemesi: Kolaylıkla Etkileşimli Sunumlar Oluşturun - BforBloggers Mentimetre
320,query: Esad Planla Masalı Olmasıyla Emperyalistlerin Hiç Uyuşmaz Olur! - Politika - www,query: Esad İle Masaya Oturmadan Emperyalislerin Planı Asla Bozulmaz! - Politika - www
321,"query: Oğlunun gitarıyla uyuşturucu kullandığını tespit etti, kamerasına gizlendi – Kadın ve Yaşam Sitesi Home ","query: Oğlunun uyuşturucu kullandığını, gitarına gizlediği kamerayla tespit etti – Kadın ve Yaşam Sitesi Home"
322,"query: Akılsız Sakal: Mükemmel Mektuplar Bugün itibariyle bu yazıyı yazmaya başladım, çünkü hep","query: Sakallının Adressiz Mektupları: İşte iyi yazı böyle çıkar Bugüne dek hep yazmaya odaklandığım için,"
323,"query: @ifoh: 2019 MHP Genel Müdürlüğünce yaptığı açıklamada, ASAP (Administrative Procedure) (İ","query: @vahapmoh, içinde söyledi: FY2020 Administrative Process (AP durumu) (İdari İşlem) @"
324,"query: HÜCRE - PowerPoint Presentation - ID:4949095 <iframe src=""https://www.pptfile.com/","query: PPT - HÜCRE PowerPoint Presentation, free download - ID:5449591 <iframe src=""https://www."
325,query: 1 paket şantizante kremi (resimde belirtilen tarife göre 1 paket şantizante kremini ıslatarak ve,query: 1 Paket krem şanti (içine 1 paket krema sertleştiricisi ilave ederek paket üzerinde yazan tarife göre
326,"query: Fiziksel tuzluk serum, sosyolojik serum olarak da bilinir. Toplumda bulunan isolyum","query: Serum fizyolojik, toplumda tuzlu su olarak da bilinmektedir. Fizyolojik serum izotonik sod"
327,query: 'taş atan çocuklar' kanunlandı? 04:2522 Temmuz 2010 Kamuoyunda 'taş atan çocuklar',query: 'Taş atan çocuklar' kanunu yasalaştı? 04:3622 Temmuz 2010 Kamuoyunda ''taş atan çocuklar
328,"query: Taksim Aşk Büyüsü, Gerçek Aşk Büyüsü, Geri Çekme İşlemi Meyum alımı ile sevdiğini kendine","query: Aşk, Geri Getirme, Bağlama Büyüsü Gerçek Medyum Taksim Aşk İşlemi ile sevdiğini kendine ömü"
329,query: Mart 2018'de Cumhurbaşkanlığı hükümeti iki kraliyet kararını aktif olarak yürütme organına geçirdi ve kr,"query: Mart 2018'de, hükümetin yürütme organı geçici olarak iki kraliyet kararnamesini aktif etti ve kr"
330,query: Glendalough Bütçe | GetYourGuide Aranıyor... Ara Ara 0 İstek listesi Sepet Yardım İletişim SSS,query: Glendalough Bütçe | GetYourGuide Aranıyor... Ara Ara 0 İstek listesi Sepet Yardım İletişim SSS
331,"query: Fransa’dan Ukrayna’ya giden ve yolculuğun 66 metre uzunluğunda taşıyan 396 ton uranyum,","query: 306 metrik ton uranyum taşıyan ve Ukrayna’dan Fransa’ya giden 61 metre uzunluğunda, 997"
332,query: 23 Ağustos 2019 Cuma - 11:01 AFYONKARAHİSAR'ın Dinar İlçe Jandarma Komutanlığı'na,query: 23 Ağustos 2019 Cuma - 11:01 AFYONKARAHİSAR'ın Dinar İlçe Jandarma Komutanlığı'na
333,"query: Planlama Nedir: Planlama, belirli bir amaca ulaşmak için planlamayı oluşturarak optimum bir planlamayı elemeye","query: Planlama Nedir: Planlama, belirli bir amaca ulaşmayı optimize etmek için bir plan oluşturarak planlamanın eyle"
334,query: İddaa maçları burada!.. 14 Eylül 2021 Salı Avrupa'da en çok oynanan iddaa maçları,query: Avrupa'da en çok oynanan maçlar burada!.. 14 Eylül 2021 Salı günü İddaa maçlarında
335,query: Hakkımızda | FloorPan Group FloorPan Dünya standartlarına uygun bir toplu yer döşeme sistemi olarak AC3 Park,"query: Hakkımızda | Floorpan Floorpan Parke Grubu Komple bir yer döşeme sistemi olarak dünya standartlarında AC3, AC"
336,"query: 2008'de engelli memur, 6 aylık çalışma gününde hangi kanuna tabi olursa? - Memur.","query: 2008 Nisan'da 6 günlük çalışma varsa, engelli memur hangi kanuna tabi olur? - Memurlar."
337,"query: ATABEM'de LGS'ye hazırlanan 8'nci sınıf öğrencilerine deneme sınavı – Antalya Habercisi,","query: ATABEM'de LGS'ye hazırlanan 8'nci sınıf öğrencilerine deneme sınavı – Antalya Habercisi,"
338,query: Anal creampie ücretsiz porno clips hardcore sex swinger club. Pornolar hakkında kesinlikle zevk elde edilecek,query: Anal creampie vids porno party sex club. Hoşlanmak ücretsiz seks sahneler üzerinde kesinlikle ücretsiz xxx
339,query: Ak Parti'den 31 Mart seçimleri için teşekkür klibi yayınladı | Netinternet Haber Ana Sayfa Manşet / Bugün,query: Ak Parti'den 31 Mart seçimleri için teşekkür klibi yayınladı | Netinternet Haber Ana Sayfa / Bugünün Manşetleri
340,"query: Birçok antik uygarlık, Çin'e bağlı İpek Yolu'nda gerçekleşen ticaretin sonucunda Hindistan,","query: Birçok antik uygarlık, Çin'e bağlı İpek Yolu'nda gerçekleşen ticaret sonucunda Hindistan,"
341,"query: Antalya'da iki Türk aracı, ekmek ve lira değerlerine 'fadar dolar' uydurmak için kafa","query: Antalya'da iki kafadar, Türk Lirasına dikkat ekmek için araçlarını 'geçersiz' dolar ve Euro"
342,query: Drone'lu kebapçı sosyal medyayı salladı GeriPiyasaDrone'lu kebapçı sosyal medyayı,query: Drone'lu kebapçı sosyal medyayı salladı GeriPiyasaDrone'lu kebapçı sosyal medyayı
343,query: Elma Sokak 2'nin Bir Adayı Ol! | Yeni Apple Kampüs Elma Sokak 2'nin Bir Adayı Ol,query: Elma Sokak'ın Bir Parçası Olun! | Elma Sokak Apple Kampüs 2'ye Ait Yeni G
344,query: Mardin'de otomobil şarampole yuvarlandı: 2 yaralı - Mardin Haber Gazetesi 18 Haz 2022,query: Mardin'de otomobil şarampole yuvarlandı: 2 yaralı - Mardin Haber Gazetesi 18 Haz 2022
345,query: Sivas'ta düzenlenen 'Demokrasi ve Demokrasi Şehitleri Mitingi' İstanbul Yenikapı'da Sivas,query: Sivas'ta 'Demokrasi ve Şehitler Mitingi'İstanbul Yenikapı'da gerçekleştirilen Demokrasi ve Şehitler
346,query: CUMHURBAŞKANI ERDOĞAN GELİYOR - YENİ SAKARYA GAZETESİ Cumhurbaşkanı Recep Tayyip ,query: CUMHURBAŞKANI ERDOĞAN GELİYOR - YENİ SAKARYA GAZETESİ Cumhurbaşkanı Recep Tayyip 
