,pred,labels
239,"query: Das schönste Ruhrgebiet im Ruhrgebiet ist der Baldeesee. Dort findet man Segelkurse, Rudern","query: Das schönste Erholungsgebiet im Ruhrgebiet: Der Baldeneysee. Dort findet man Ruderclubs, Segel"
240,"query: Die Automesse Erfurt ist eine die größte Automesse in Deutschland und die größte Zuliefermesse für Autos, Tuning","query: Die Automobilmesse Erfurt ist eine Automesse und die größte Verkaufsmesse für Autos, Tuning und Zuebhör in Mitteldeutschland"
241,"query: Wir erstellen Websites, Landingpages und Webseiten, die persönlich und stilvoll zum Einladen bringen. Mitgliederbereiche","query: Wir erstellen Websites, Landingpages und Mitgliederbereiche, die zum Verweilen einladen. Stilvoll, persönlich und 100% zu"
242,"query: Der Landesverband Gartenbau und Landschaftspflege führt regelmäßige Wettbewerbe durch, die in Abständen an den Kreisverbänden statt","query: Der Landesverband für Gartenbau und Landespflege führt in regelmäßigen Abständen Wettbewerbe durch, an denen die Kreisverbände"
243,query: Die Räucherstäbe Zench bestehen aus verschiedenen Räucherstäben zur Adventsreihe: Sandelholz.,"query: Die Räucherstäbchen Evening Zen bestehen z. Teil aus folgenden Räucherpflanzen: Sandelholz,"
244,"query: Falls Sie in der Innenstadt keinen Platz finden, empfehlen wir Ihnen das Parkhaus in der Elbgalerie oder an der El","query: Sollten Sie keinen Parkplatz in der Innenstadt finden, empfehlen wir das Parkhaus in der Elbgalerie oder an der El"
245,query: Unsere Volksschule wird als Privatschule von der Katholischen Vereinigung für Katholische Bildung und den Franziskanerinnenverein Vog,query: Als katholische Privatschule wird unsere Volksschule vom Verein für Bildung und Erziehung der Franziskanerinnen von Vöcklabruck
246,"query: Meine Schülerin wollte mir mitteilen, dass sie ein neues Westen wünscht. Und so wie ihr,","query: Meine Schülerin kam mit dem Wunsch, dass sie gerne ein neues West hätte. Und bitte so, wie ihr"
247,query: Die Aktienmärkte werden von Donald Trump immer mehr zu einem Belastungsfaktor für die Finanzmärkte. Wir diskutieren zudem über s,query: Donald Trump wird für die Finanzmärkte immer mehr zu einem Belastungsfaktor. Ausserdem diskutieren wir über die Aktien von Emmi
248,"query: Hallo zusammen, danke an alle die es schon mal geschafft haben und trotzdem sehr gut geklappt hat. Aber","query: Hallo an alle die mir schon geschrieben haben und erstmal vielen Dank. Es hat soweit gut geklappt, aber "
249,query: Die Kursgebühr ist nicht zu bezahlen. Anfahrt und Unterkunft werden von dem Kursteilnehmer selbst organisiert zu einem teilnehmenden,query: Eine Teilnahmegebühr wird nicht erhoben. Anfahrt und Unterkunft zu dem Kurs sind von den Kursteilnehmern selbst zu organisieren
250,query: Die vom Bundes- und Landesverband Baden-Württemberg vom 3. April 2020 veröffentlichte CoronaVO gilt auf dem heutigen Stand des Bundes,query: Die aktuell geltende CoronaVO des Landes Baden-Württemberg vom 3. April sieht – basierend auf dem vom Bundestag und Bundes
251,"query: Der Freundeskreis für Musik lädt zum Versöhnungskonzert am 11. Dezember um 18 Uhr in die Kirche, in der V","query: Der Freundeskreis für Musik in der Versöhnungskirche lädt zum Konzert am 11. Dezember, um 18 Uhr in die V"
252,query: Lucks & Co. - Raub und Raub für Tiere 13.11.2022 – Nur so nah und unerlässlich,query: Luchs & Co. – Eine Raubkatze ganz nah und unnahbar - nur für... 13. November 2022 Tier
253,"query: Ob Hausbau, Wohnhaus oder Betriebsgebäude, im Bereich der Materialversorgung erleben Hausbau laufend Innovationen und Neuheiten","query: Ob Neubau oder Renovierung, Betriebsgebäude oder Wohnhaus, der Hausbau erlebt laufende Innovationen im Bereich Material und"
254,query: Am Gravel Metal Festival im August feiert Napalm Records sein 25-jähriges Bestehen auf dem Isle of Metal in Graz.,query: Im August feiert Napalm Records im Zuge des Metal On The Hill Festivals in Graz sein beachtliches 25-jähriges Be
255,"query: Kylie Mayes ist 22 Jahre alt, aber trotzdem hat sie ein Problem: Ihre Vagina hat keine Moat!","query: Kaylee Moats ist total hübsch, hat aber dennoch ein Problem: Die 22-Jährige hat keine Vagina! Nun"
256,query: Ein sehr spannendes Spiel in Voßheide: Die Erstes unterliegt mit 5 Abstiegen im 1. Beide.,query: Ein aufregendes Spiel in Voßheide. Die Erste unterliegt im Abstiegsduell mit 5 : 1. Viel
257,"query: In diesem Rat erfahren Sie, wie Gold eine wichtige Rolle in der Privatsphäre spielt, denn vor allem","query: In diesem Ratgeber erfahren Sie, warum Gold bei der privaten Altersvorsorge eine so große Rolle spielt, wie"
258,"query: Ich schlug durch das tiefe, undurchsichtige Unterholz an, und frustrierte mich, daß das Seeholz","query: Ungeschickt schob ich mich durch das dichte Unterholz, das am See wuchs, und knurrte frustriert auf als"
259,query: Man muss heute nicht mehr nach Las Vegas fahren. Fan-Slot.com bietet verschiedene Slot-Automaten zur ,query: Heute braucht man nicht unbedingt nach Las Vegas zu fahren. Die Fan-slot.com stellt allerlei Spielautomaten-
260,"query: Das Handeln mit Wertpapieren, CFDs oder Währungen ist für Privatanleger noch so einfach wie geworden.","query: Für Privatanleger ist das Handeln mit CFDs, Wertpapieren oder Währungen so einfach geworden wie noch nie"
261,"query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen","query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen"
262,"query: Der ungewöhnliche Einbruch der kalten Jahreszeit ließ sich auch 2018 nicht auf das Sommerwochenende beschränken, ","query: Auch der ungewöhnlich heftige Kaltlufteinbruch am Wochenende verhinderte nicht, dass sich der Sommer 2018 auf "
263,"query: Kombiniere mit unserem hübschen Frühlingskleid 'Jane'! Der romantische Schnittmuster und Bluse ""V""","query: Näh' dir hübsche Frühlingsblusen und romantische Kleider mit unserem Schnittmuster ""Jane""! Der V-A"
264,"query: Ob wir uns selbst im Supermarkt verwalten, ob wir unseren Kontostand verwalten oder unsere Freunden online","query: Ob wir uns im Supermarkt selbst bedienen, ob wir online unseren Kontostand oder unsere Freunde verwalten und"
265,query: Nach der letzten Heimniederlage gegen Oberfernes ging es am vergangenen Samstagnachmittag mit TTG Donners,query: Nach der letzten Heimniederlage gegen TTF Wahn-Grengel ging es Sonntagmorgens nach Oberdrees. Mit 
266,"query: Das Studio Hamsa liegt in der zentralen Innenstadt von Frankfurt, mitten in einer der geschäftsführenden","query: Das Hamsa Studio liegt mitten in der Freiburger-Innenstadt, zentral in einer der prominentesten Geschäftsstraße"
267,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan
268,query: Nicht verpassen! Erlebe die komplette WM 2022 Fußball in unseren TV.de WM Apps und hier auf TV.de,query: Nicht verpassen! Erlebe die komplette Fußball WM 2022 in unseren TV.de WM Apps und hier auf TV.de
269,query: Autovermietung Entrümpelung Entrümpelung LKW Umzugsfirma Stajyoner Schleppwagen Mietwagen Transporter ,query: Autovermietung Mietwagen LKW Vermietung Umzugskartons Chauffeur Spedition Speditionen Entrümpelungen Umzugsunternehmen Carsharing
270,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie
271,query: Regionale Medienzeit: Wer hat es in der heutigen Stunde verpasst... (19. November 2011) – Einen Einblick in die,query:... zur regionalen Kenntnis: Wer es verpasst hat – Aktuelle Stunde vom 19.11. 2011 (eine Woche in der Mediathe
272,query: 1 Schale 1 - Schwäben (je nach Größe) 2 - Schwäben kann recht dünn gekocht werden (,"query: 2) 1 Kg Steckrüben 1 - 2 Mal Schälen (die Schale kann recht dick sein), waschen in feine "
273,"query: Wieder durften wir uns aus dem Cockpit melden, um uns live über unsere Fracht und Piloten zu sprechen.","query: Erneut durften wir uns live aus dem Cockpit melden, um über uns und den FrachtPiloten zu sprechen."
274,query: Was stimmt für das compounding bzw. compounding gegen die Formulierung eines morphologischen Ansatzes? ist,query: Was spricht für bzw. gegen die Annahme das compounding ein morphologischer Prozess ist bzw. syntactic 
275,query: Sie möchten Captain America Memes von Hand erstellen? Haben Sie die Aufgabe die Textzeilen unnötig werden lassen,query: Möchten Sie ein Captain America Witz Meme erstellen? Sie möchten die Textpositionen nicht von Hand bearbeiten müssen?
276,"query: ""FIND-AF 2 ist eine sehr gelungene randomisierte Studie, die für Schlaganfallpatienten zu machen, wo viele","query: ""FIND-AF 2 ist eine gelungene Studie, für die sehr viele Schlaganfallpatienten zu randomisieren sind, wo"
277,query: Das Autogene Training ist eine der wirksamsten Methoden zur Reduzierung von chronischen Stresses. Es ist wie z.B,query: Das Autogene Training ist eine der wirkungsvollsten Methoden zu Reduzierung von chronischem Stress. Es ist wie ein systematisches
278,query: Erstellen Sie eine freie Figur aus einem Baumstamm! In diesem Kurs lernen Sie maßgeschneiderte Techniken des,query: Schnitzen Sie aus einem Baumstamm eine detailreiche Figur! In diesem Kurs setzen Sie erlernte Techniken des freien
279,"query: Wiesensee als Naherholungs- und Freizeitgebiet zu erhalten, hat den Ausschlag zur touristischen Nutzung und der Vielfalt","query: Den Wiesensee als Naherholungsgebiet und zur Nutzung der vielfältigen Freizeitmöglichkeiten zu erhalten, hat aus touristischer und"
280,query: Wir haben die komplette digitale Lösung – von der Konzeption bis zum Ablauf. Wir decken die gesamten Supportfunktionen,query: Wir haben die Komplettlösung für digitale Abläufe. Von der Konzeption bis zum Support – wir decken die gesamte
281,query: Der Kurort Sauerbrunn wurde 1901 errichtet und befand sich sofort zum beliebten Ort zum Sommerwohnen. Bei Sauerbrunn,query: Der Ort Sauerbrunn wurde bereits 1901 zum Kurort ernannt und entwickelte sich bald zum beliebten Sommerwohnsitz der
282,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zum Votum der richtigen,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zur Votum der richtigen
283,query: Im Mai 2008 erschienen ist „Life Out“ von Willy Moloton (Vl.D. Verlag) ein internationales,query: Willy Vlautins Romandebüt „Motel Life“ (Dt. Ausgabe erschienen im Mai 2008) wurde international von
284,query: Thomas Sochowsky (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und be,query: Thomas Sochowsky (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und immun
285,"query: Es braucht so etwas wie eine Europameisterschaft, mit der ich selbst etwas von Fussball gehören werde. Nicht","query: Es braucht schon so etwas wie eine Europameisterschaft, dass selbst ich etwas von Fussball mitbekomme. Nicht"
286,"query: Kontaktlinse mit spezieller Verschluß-Verbindung (z.B. für TTF-Modelle, Stichwort-","query: Kontakte TTL-Fuß (je nach Modell mit Verriegelungsstift), Spezial-Anschluß für Firmware-Update durch"
287,"query: Auf der EXPO 2000 wurde viel gekauft und erworben. Sowohl von Essen, Getränken bis hin zu Merchandise und Events","query: Auch auf der EXPO 2000 wurde viel gehandelt und gekauft. Von Souvenirs, über Getränke und Essen bis hin zu Evente"
288,query: (Foto des Beitrags) Am 26. Februar 2017 haben wir zum ersten Mal dem großen Faschingsumzug am Quedlin unter,query: (Bildergalerie unter dem Beitrag) Am 26. Februar 2017 haben wir zum ersten Mal am großen Faschingsumzug des Quedlin
289,"query: Der Vorstand hat anlässlich der Online-Meetings am 19. Januar 2021 beschlossen, die Sitzungstreffen weiterhin im Vorstand","query: Der Vorstand hat anlässlich der Vorstandssitzung vom 19. Januar 2021 beschlossen, die Online-Meetings weiterhin im"
290,"query: Schwingwerk (Burgruine) ist eine Burgruine, von der man Gifte beobachtet und Forschereien besucht","query: Schwingenwacht (Bauwerk (Ruine)) ist eine Burgruine, hier leben und forschen von Giftfang versklavten Zauber"
291,"query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Anrede"", ""Liebe Anrede für Bürgerinnen und Bürger""? Je nachdem, welche","query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Bürger:innen"", ""Liebe Bürger""? Je nachdem, für welche Anrede man sich"
292,query: Es geht nur um unbedenkliche Dinge – sie müssen fit sein. Für 6 FIT FOR FUN gibt es einige praktis,query: Es geht – sie müssen dabei nur ein paar Dinge beachten. FIT FOR FUN hat 6 Gebote für unbedenkliche
293,"query: Wenn die Software leistungsstark und effizient ist, dann sind unsere IT-Systeme die Treibstoff der Motoren","query: Wenn die Software der Treibstoff ist, dann sind unsere IT-Systeme die leistungsstarken und effizienten Motor"
294,query: Navigation überspringen Startseite Aktuelles – Neuigkeiten – Spielgemeinschaften – Sponsoren – Spielberichte – Hauptverein – Schießrichterverband,query: Navigation überspringen Startseite Spielgemeinschaft – Hauptvereine – Neuigkeiten – Spielberichte – Sponsoren – Schiedsrichter – Sportanlagen – Kontakt
295,"query: Wasseraufnahme Tipps beim Kochen, Trinken, Trinken in Wasser, Hyperhidrose, Marathon, Kohlenhydrate, Wasser","query: Ratgeber Wasseraufnahme Wasser Trinken im Marathon, Kochsalz, Hyponatraemie, Dehydrieren, Kochsalzmangel, Elektro"
296,"query: OFIF ist ein Studienprojekt, das die Finanzierung von medizinischen Kompetenzen aus mündlichen Kommunikationsmaterialien förder","query: OFIF ist ein aus Studienzuschussmitteln finanziertes Projekt, das primär die Kommunikationsfähigkeiten von Medizinstudierenden fördert,"
297,query: Mobilitätsbarometer Bayern: Erheblich hohe Unzufriedenheit mit der Mobilität von Bus und Bahn gibt es hier in Bayern,query: Mobilitätsbarometer: Unzufriedenheit mit der Erreichbarkeit von Bus und Bahn in Bayern besonders hoch Hier gibt es 
298,query: Inhaltsübersicht...Ein paar Sekunden Geld und das Ganze so schnell wie möglich!Verrechnen Sie dieses Beispiel nicht!,query: Inhaltsübersicht Spar‘ Dir die Zeit und Nerven! Das funktioniert so nicht!Ein konkretes Beispiel...Ein paar Zahlen ge
299,"query: beim Vergleichen Hunni Sim card slot Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie der etwas nicht ","query: beim Vergleichen Hunni Sim card slot Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie der etwas nicht "
300,"query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass","query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass"
301,"query: Die Infektion mit dem Hund Parvovirus (CPV) ist eine hochansteckende Infektion des Hundes, Parvovirus","query: Die Infektion des Hundes mit dem Parvovirus, Parvovirose Hund (CPV), ist eine hoch ansteckende Virus"
302,query: Erzeugnisse und Angebote der Düchler Huberei aus Brandenburg werden in regelmäßigen Beiträgen veröffentlicht. Lernen Sie,query: Erzeugnisse und Angebote der Drechslerei Huber aus Brandenburg werden in regelmäßigen Beiträgen beschrieben. Menü
303,"query: Finley will gerne nach Deutschland reisen. Und zwar mit unserem Landtransport. Gut zu wissen, der nächste,","query: Finley möchte reisen. Und zwar am besten mit unserem nächsten Landtransport nach Deutschland. Gut, zugegeben, der"
304,"query: Nahles: Es gab vor allem Strategien in Europa wie Norwegen, Skandinavien und Belgien. Auch in diese","query: Nahles: berall in Europa gab es solche Strategien insbesondere in England, Holland und Skandinavien. Vor we"
305,"query: Liebe Fraktionsmitglieder, ich danke Ihnen, die Einreichung der Bündnis 90/Die Grünen für diese ","query: Ich danke Ihnen, liebe Abgeordnete der Fraktion Bündnis 90/Die Grünen, für die Einbringung diese"
306,query: Habt ihr schon einmal von der bewussten Orgasmuskontrolle gehört? Es handelt sich um eine ausge,query: Hast du schon einmal von der bewusst eingesetzten Orgasmuskontrolle gehört? Es handelt sich um eine 
307,"query: Jack Offenbach war Rockstar der Zeit. Er lebte in Köln, studierte in Paris und zog dort seinen U","query: Jaques Offenbach war der Rockstar seiner Zeit. In Köln geboren, studierte und lebte er später in Paris"
308,"query: Mit großer Freude verspreche ich es endlich! In Kürze darf ich herausgeben, dass es eine Neua","query: Endlich darf ich es herausposaunen! Mit großer Freude verkünde ich, dass es in Kürze eine Neua"
309,query: Projektpartner des Instituts für Informatik der Universität Freiburg und des Instituts für Informatik Neu-Ulm ARF Group GmbH Dauer,"query: Projektpartner Institut für Informatik und Gesellschaft an der Universität Freiburg und AristaFlow GmbH, Neu-Ulm Dauer des Projekts 01"
310,query: Endlich ist Weihnachten. Endlich kommt der 24. Feiertag. Doch was ist denn die besinnliche Bescherung,query: Endlich ist der 24 ́te Dezember. Endlich ist Heiligabend. Endlich kommt die Bescherung. Doch was
311,"query: In dieser dunklen Jahreszeit, gerade durch Räucherstäbchen und Duftköpfe, probieren viele Menschen","query: Gerade in der dunklen Jahreszeit versuchen viele Menschen, durch Räucherstäbchen und andere Duft­erzeuger"
312,"query: So langsam kommt es mir wie bei DSs vor. Egal wohin man schaut, egal wo man auch ","query: Also langsam kommt es mir wie bei DSDS vor. Egal wohin man schaut, egal wo man seine"
313,query: Lesen Sie unsere Highlights und erfahren Sie mehr über das beeindruckende Musterholz im bayerischen Neubau unsere,query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie interessante Details über das bayernweit höchste leimfreie Holz
314,query: Jedes Jahr nach dem Ende der Jagdsaison werden in Spanien regelmäßig die Jagdhäuser von Galgos und anderen Tierheimen gepfleg,query: Jedes Jahr wird nach dem Ende der Jagdsaison in Spanien die Tierheime regelrecht von Galgos und anderen Jagdhunden über
315,query: Der Aufbau des EPS besteht aus einem geschweißten Dach und einer EPS-Dämmung. Es ist Foliendach,query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist
316,"query: Es handelt sich hierbei um ein Open-Air-Festival, bitte haben Sie Verständnis, dass wir Ihnen keinen Sitz","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz"
317,"query: Wie viel Kalorien Sie beim Joggen verbrauchen und wie klein Sie wirklich laufen müssen, um Ihr absolutes","query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens"
318,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde bei den Rechtsanwaltskanzleien Dr. Rötsch e.V,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl
319,"query: Unter den besten Campingplätzen in Norwegen finden Sie in der nächsten Woche oder in der nächsten Woche, drei Wochen","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen"
320,"query: Die Leuchtwelt-Gruppe Lukom ist 2021 um 350 Mio. € höher gewachsen als bisher, um ca. 40% der","query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge"
321,"query: Das Tiefbauamt der Stadt Weiden e.V. teilt mit, dass am Dienstag, d. 1.of","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1."
322,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind im Sinne von § 21 Sozialgesetzbuch (VGB) zur Verhütung,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V
323,"query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf","query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf"
324,query: Das Pensionhaus „Am Anger“ ist eine familiengeführte Pension auf einem ehemaligen Bauernhof im Norden Leipzigs. Le,query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof
325,"query: Damit Ihre Gehör nicht weiter zu schädigen kommt, garantieren wir Ihnen bei unserem Kunden stets","query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich"
326,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke
327,"query: Am Samstag, den 06.11.2021 starten wir die Saison mit einem Doppelspiel in die männliche U13. Tag","query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13"
328,query: Als Goldreichs Künstleragentur suchen wir regelmäßig Honorarpädagoginnen für ein Lehrprojekt – beispielsweise auf Lehr- oder,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-
329,query: Ab sofort gibt es Beratungsangebote rund um das Asylverfahren an der Os 10 zum Bundesamt für Migration und Asyl. Zum Nach,"query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren"
330,"query: Faire Gesellschaften fördern und einen nachhaltigen Zugang zur Justiz fördern, für alle Menschen mit Frieden und","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und"
331,"query: Um wieder mit unserer Mutter im eigenen Zuhause leben zu dürfen, ohne Gifte und gleichzeitig auch wieder","query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne"
332,query: Vom 2. bis zum 22. Mai 2021 fand unsere Einrichtung vom „STADTRADLEN – Rad für ein gutes Leben an der,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes
333,query: Die Guardia Civil-Überwachungsbehörde PAF hat nach Wochen und Monaten polizeiliche Untersuchungen in der Grenzinsel Puerto Rico durch,query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario
334,"query: Ich würde den Zugang zu bestimmten Inhalten (Arten und Begriffe) so beschränken, dass ","query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart"
335,query: Vor einigen Jahren hatte mir die Webdesignerin Claudia Klinger die Tipps für einen optimalen Einzug bei ,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer
336,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung","query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung"
337,"query: Das Küns­ten­fest, bei dem sich attraktive und viel­for­ma­ti­sche Fas­","query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­"
338,"query: Ludwig van Beethoven war ein Genius, der uns heute noch überwindete und das Musikgeschehen, das sich selbst hinaus","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt"
339,query: Bitte klicken Sie auf das Produktdatenblatt. Sie finden alle angegebenen Sicherheitsinformationen sowie die gewünschte Produkt,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf
340,"query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „"
341,"query: Xeroxs zu arbeiten bedeutet hohe Flexibilität bei Entscheidungen, offene Eckpunkte, kompetente Informationen, schnelles","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information"
342,"query: In Tiras liegt der kleine Innungsweg (C13), an dem viele alten Lugares miteinander verbunden sind","query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,"
343,"query: Hermann Grabners biografische Aufstellungen, geistige Tendenzen und musikalisches Materialismus in dem Geschehen: In","query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:"
344,query: CAPTURAL LEATHER SHIRT - Pullover für 3/4 Arm mit schwarzem Leder - das lässige Business-Muster,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den
345,"query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für","query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für"
346,"query: In unserer Gesellschaft ist es kein Problem mehr, sich mit einem Thema zu befassen. Grund genug Informationen stehen uns da","query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da"
347,query: Ihr seid eine der besten EMS Trainerin in Stemfeld! Bei uns steht Ihnen eine ausgezeichnete,query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten
348,"query: Im Mittelpunkt der turbulenten Familiengeschichte steht die unkonventionelle Autorin Viktoria Voß, die mit ihrer Mutter und","query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention"
349,query: Auslaufende Alarmsignale: HV 04406 – Freiwillige Feuerwehr Halle/Weine – Einsatzstelle BAU Lüneburg,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We
350,"query: Am 24. September stehen viele Menschen im Bundestag auf dem Blick, in welcher Welt die Wahl stattfindet. „","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in"
351,"query: Im Football gibt es verschiedene Formate, die gespielt werden können. Dazu gehören Fantasy Keeper, Redraft","query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper"
352,query: Das traditionelle Jahresabschlusstreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahres auf ,query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf
353,query: Die stürmische Hafenstadt Beira wurde von den tropischen Sturmböen „Iji“ schwer verletzt. Die,query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.
354,"query: Das kleine Bild erinnert mich an eine tiefgreifende Geschichte, die den Blick auf das fabelhafte Spiel bringt","query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild"
355,query: Überblick Angehörige Fachgruppen Kinder / Jugendliche / Erwachsene Sonstige Angebote Betreuer*innen Persönlichkeitsschutzbeauftragte ,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen
356,query: Klett Sprachführer zum Französisch kennenlernen - komplett ausgestattet zu 100 % Passwort: Collège st-lauren,query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und 
357,query: Viele Kinder kommen beim Schuleintritt in die Schule und ihre Eltern haben Probleme mit dem Rec. Bei vielen Problem,query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec
358,query: VON WIRTSCHAFT / MINNERBUND Die Knicklade bot sich plötzlich an. Letzte Woche war,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich
