,pred,labels
239,"query: Das schönste Ruhrgebiet im Ruhrgebiet ist der Baldeensee. Dort findet man Segelkurse, Ruderclubs","query: Das schönste Erholungsgebiet im Ruhrgebiet: Der Baldeneysee. Dort findet man Ruderclubs, Segel"
240,"query: Die Automesse Erfurt ist eine die größte Automesse in Deutschland und die größte Zuliefermesse für Autos, Tuning","query: Die Automobilmesse Erfurt ist eine Automesse und die größte Verkaufsmesse für Autos, Tuning und Zuebhör in Mitteldeutschland"
241,"query: Wir erstellen Websites, Landingsbereiche und Websites für Mitglieder. Stilvoll, eindringlich und persönlich einzuladen,","query: Wir erstellen Websites, Landingpages und Mitgliederbereiche, die zum Verweilen einladen. Stilvoll, persönlich und 100% zu"
242,"query: Der Landesverband für Gartenbau und Landschaftpflege führt in regelmäßigen Abständen Wettbewerbe durch, an denen die Kreisverbände","query: Der Landesverband für Gartenbau und Landespflege führt in regelmäßigen Abständen Wettbewerbe durch, an denen die Kreisverbände"
243,query: Die Räucherstäbe Zench enthält folgende Stücke aus Sandelholz. Räucherstäbe Zench,"query: Die Räucherstäbchen Evening Zen bestehen z. Teil aus folgenden Räucherpflanzen: Sandelholz,"
244,"query: Falls Sie keinen Platz in der Innenstadt finden, empfehlen wir Ihnen das Parkhaus in der Elbgalerie oder an der El","query: Sollten Sie keinen Parkplatz in der Innenstadt finden, empfehlen wir das Parkhaus in der Elbgalerie oder an der El"
245,query: Unsere Volksschule wird von uns als Privatschule von der Katholischen Vereinigung für Katholische Bildung und Erziehung Franziska,query: Als katholische Privatschule wird unsere Volksschule vom Verein für Bildung und Erziehung der Franziskanerinnen von Vöcklabruck
246,"query: Meine Schülerin wollte mir mitteilen, dass sie ein neues Westen wünscht. Und so wie ihr,","query: Meine Schülerin kam mit dem Wunsch, dass sie gerne ein neues West hätte. Und bitte so, wie ihr"
247,query: Der Aktienmarkt wird von Donald Trump immer mehr zu einem Belastungsfaktor. Für die Finanzmärkte diskutieren wir zudem über die ,query: Donald Trump wird für die Finanzmärkte immer mehr zu einem Belastungsfaktor. Ausserdem diskutieren wir über die Aktien von Emmi
248,"query: Hallo an alle die schon länger geschrieben haben, aber natürlich hat es sehr gut geklappt. Und danke","query: Hallo an alle die mir schon geschrieben haben und erstmal vielen Dank. Es hat soweit gut geklappt, aber "
249,query: Die Kursgebühr ist nicht zu bezahlen. Anreise und Anmeldung zu einem Kurs werden von dem Teilnehmer selbst organisiert sowie,query: Eine Teilnahmegebühr wird nicht erhoben. Anfahrt und Unterkunft zu dem Kurs sind von den Kursteilnehmern selbst zu organisieren
250,query: Die vom Bundes- und Landesverband Baden-Württemberg vom 3. April 2020 beschlossene CoronaVO gilt auf dem heutigen Stand des Bundes,query: Die aktuell geltende CoronaVO des Landes Baden-Württemberg vom 3. April sieht – basierend auf dem vom Bundestag und Bundes
251,"query: Der Freundeskreis für Musik lädt zum Versöhnungskonzert am 11. Dezember, um 18 Uhr in die Kirche in der V","query: Der Freundeskreis für Musik in der Versöhnungskirche lädt zum Konzert am 11. Dezember, um 18 Uhr in die V"
252,query: Lucks & Co. – Raub und Raub für Tiere... 13. März 2022 - Nur so nah und unbegrenz,query: Luchs & Co. – Eine Raubkatze ganz nah und unnahbar - nur für... 13. November 2022 Tier
253,"query: Ob Hausbau, Wohnhaus oder Renovierungsbetrieb, im Bereich der Materialbau erleben Gebäude stetig neue Innovationen und","query: Ob Neubau oder Renovierung, Betriebsgebäude oder Wohnhaus, der Hausbau erlebt laufende Innovationen im Bereich Material und"
254,query: Im Besitz des Gravel Metal Festivals in Nashville feiert Napalm Records im August ihr 25-jähriges Bestehen auf,query: Im August feiert Napalm Records im Zuge des Metal On The Hill Festivals in Graz sein beachtliches 25-jähriges Be
255,"query: Kylie Mayes ist 22 Jahre alt, aber trotzdem hat sie ein Problem: Ihre Vagina hat keine Moat!","query: Kaylee Moats ist total hübsch, hat aber dennoch ein Problem: Die 22-Jährige hat keine Vagina! Nun"
256,query: Ein unglaublich vielseitiges Spiel in Voßheide. Die Erstes unterliegt bei 5:0 im Abstiegsduell,query: Ein aufregendes Spiel in Voßheide. Die Erste unterliegt im Abstiegsduell mit 5 : 1. Viel
257,"query: In diesem Ratgeber erfahren Sie, wie Gold eine so große Rolle bei der privaten Altersvorsorge spielt, weil","query: In diesem Ratgeber erfahren Sie, warum Gold bei der privaten Altersvorsorge eine so große Rolle spielt, wie"
258,"query: Ich schlug durch das breit gefächerte Unterholz an den See, und frustrierte mich unduldig, dass es","query: Ungeschickt schob ich mich durch das dichte Unterholz, das am See wuchs, und knurrte frustriert auf als"
259,query: Man muss nicht mehr nach Las Vegas fahren. Die Fan-Slot.com bietet heutzutage verschiedene Spielautomaten -,query: Heute braucht man nicht unbedingt nach Las Vegas zu fahren. Die Fan-slot.com stellt allerlei Spielautomaten-
260,"query: Für Privatanleger ist das Handeln mit Wertpapieren, CFDs oder Währungen noch so einfach wie geworden.","query: Für Privatanleger ist das Handeln mit CFDs, Wertpapieren oder Währungen so einfach geworden wie noch nie"
261,"query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen","query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen"
262,"query: Der ungewöhnliche Sommereinbruch der kalten Jahreszeit machte sich auch 2018 nicht auf, ohne dass sich Wochenende","query: Auch der ungewöhnlich heftige Kaltlufteinbruch am Wochenende verhinderte nicht, dass sich der Sommer 2018 auf "
263,"query: Mit unserem romantischen Schnittmuster ""Jane"" näht Ihr dir hübsche Frühlingskleider und Bluse! Der V","query: Näh' dir hübsche Frühlingsblusen und romantische Kleider mit unserem Schnittmuster ""Jane""! Der V-A"
264,"query: Ob wir uns selbst im Supermarkt verwalten, ob wir unseren Kontostand online bedienen oder unsere Freunde und","query: Ob wir uns im Supermarkt selbst bedienen, ob wir online unseren Kontostand oder unsere Freunde verwalten und"
265,query: Nach der letzten Heimniederlage gegen TTG Oberdrees ging es am Samstagnachmittag nach Oberdrees. Mit ,query: Nach der letzten Heimniederlage gegen TTF Wahn-Grengel ging es Sonntagmorgens nach Oberdrees. Mit 
266,"query: Das Studio Hamsa liegt in einer der zentralen, geschäftsinternen Adressen in der Freiburger Innenstadt","query: Das Hamsa Studio liegt mitten in der Freiburger-Innenstadt, zentral in einer der prominentesten Geschäftsstraße"
267,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan
268,query: Nicht verpassen! Erlebe die komplette WM 2022 Fußball in unseren TV.de WM Apps und hier auf TV.de,query: Nicht verpassen! Erlebe die komplette Fußball WM 2022 in unseren TV.de WM Apps und hier auf TV.de
269,query: Autovermietung LKW Entrümpelung Skipper Entrümpelung Caravan Souvenirs Umzugsfirma Transporter Umzugsfirma,query: Autovermietung Mietwagen LKW Vermietung Umzugskartons Chauffeur Spedition Speditionen Entrümpelungen Umzugsunternehmen Carsharing
270,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie
271,query: Regionale Medienzeit: Wer hat es verpasst... (19. November 2011) – Einen Einblick in die aktuellste Stunde der,query:... zur regionalen Kenntnis: Wer es verpasst hat – Aktuelle Stunde vom 19.11. 2011 (eine Woche in der Mediathe
272,"query: 1 - Schalen (Schreibe ca. 1 kg) 2 - Geschwungen kann man recht dünn waschen,","query: 2) 1 Kg Steckrüben 1 - 2 Mal Schälen (die Schale kann recht dick sein), waschen in feine "
273,"query: Wieder durften wir aus dem Cockpit ausreden, um uns live über uns und unsere FrachtPiloten zu erzählen","query: Erneut durften wir uns live aus dem Cockpit melden, um über uns und den FrachtPiloten zu sprechen."
274,query: Was stimmt die Synthese gegenüber compounding bzw. compounding für ein morphologisches Vorgehen und ist,query: Was spricht für bzw. gegen die Annahme das compounding ein morphologischer Prozess ist bzw. syntactic 
275,query: Möchten Sie Captain America Memes von Hand erstellen? Möchten Sie die Textpositionen nicht benötigen? Brauchen Sie,query: Möchten Sie ein Captain America Witz Meme erstellen? Sie möchten die Textpositionen nicht von Hand bearbeiten müssen?
276,"query: ""FIND-AF 2 ist eine sehr gelungene Studie für Schlaganfallpatienten zu randomisieren, wo viele sind, die","query: ""FIND-AF 2 ist eine gelungene Studie, für die sehr viele Schlaganfallpatienten zu randomisieren sind, wo"
277,query: Das Autogene Training ist eine der wirksamsten Methoden zur Reduzierung von chronischem Stress. Es ist wie z.B,query: Das Autogene Training ist eine der wirkungsvollsten Methoden zu Reduzierung von chronischem Stress. Es ist wie ein systematisches
278,query: Erstellen Sie eine freie Figur aus einem Baumstamm! In diesem Kurs lernen Sie maßgeschneiderte Techniken des,query: Schnitzen Sie aus einem Baumstamm eine detailreiche Figur! In diesem Kurs setzen Sie erlernte Techniken des freien
279,"query: Wiesensee als Naherholungs- und Freizeitgebiet zu erhalten, hat den touristischen Ansatz zur Nutzung der vielfältigen","query: Den Wiesensee als Naherholungsgebiet und zur Nutzung der vielfältigen Freizeitmöglichkeiten zu erhalten, hat aus touristischer und"
280,query: Wir haben die komplette Lösung für digitale Abläufe. Von der Konzeption bis zum Support – wir decken die gesamt,query: Wir haben die Komplettlösung für digitale Abläufe. Von der Konzeption bis zum Support – wir decken die gesamte
281,query: Der Ort Sauerbrunn wurde 1901 zum beliebten Kurort ernannt und entwickelte sich sofort zum beliebten Sommerwohn,query: Der Ort Sauerbrunn wurde bereits 1901 zum Kurort ernannt und entwickelte sich bald zum beliebten Sommerwohnsitz der
282,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zum Votum der richtigen,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zur Votum der richtigen
283,query: Im Mai 2008 wurde „Vollblut Leben“ von Willy Moloton (dt. International Edition) international erschienen.,query: Willy Vlautins Romandebüt „Motel Life“ (Dt. Ausgabe erschienen im Mai 2008) wurde international von
284,query: Thomas Sochowsky (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und kritis,query: Thomas Sochowsky (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und immun
285,"query: Es braucht so etwas wie eine Europameisterschaft, mit der ich selbst etwas von Fussball dazukommen kann. Nicht","query: Es braucht schon so etwas wie eine Europameisterschaft, dass selbst ich etwas von Fussball mitbekomme. Nicht"
286,"query: Kontaktlinse mit Verschluß - speziell für TTF-Firmen (nach Maße, spezielle Firmware-","query: Kontakte TTL-Fuß (je nach Modell mit Verriegelungsstift), Spezial-Anschluß für Firmware-Update durch"
287,"query: Auch auf der EXPO 2000 wurde viel gekauft und gehandelt. Von Essen, über Souvenirs und Getränke bis hin zu Event,","query: Auch auf der EXPO 2000 wurde viel gehandelt und gekauft. Von Souvenirs, über Getränke und Essen bis hin zu Evente"
288,query: (Foto vom 26. Februar 2017) Zum ersten Mal haben wir am Faschingszug am Quedlin die große Faschings,query: (Bildergalerie unter dem Beitrag) Am 26. Februar 2017 haben wir zum ersten Mal am großen Faschingsumzug des Quedlin
289,"query: Der Vorstand hat anlässlich der Vorstandssitzung vom 19. Januar 2021 beschlossen, die Online-Meetings weiterhin im","query: Der Vorstand hat anlässlich der Vorstandssitzung vom 19. Januar 2021 beschlossen, die Online-Meetings weiterhin im"
290,"query: Schwingwerk (Burgruine) ist eine Burgruine, bei der man Gifte beobachtet und Refugenleben (","query: Schwingenwacht (Bauwerk (Ruine)) ist eine Burgruine, hier leben und forschen von Giftfang versklavten Zauber"
291,"query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Bürger:innen"", ""Liebe Bürger"": Je nachdem, für welche Anrede man sich","query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Bürger:innen"", ""Liebe Bürger""? Je nachdem, für welche Anrede man sich"
292,query: Für unbedenkliche Dinge geht es nur um FUN – sie haben 6 Tipps. Damit sie fit gebetet werden dürf,query: Es geht – sie müssen dabei nur ein paar Dinge beachten. FIT FOR FUN hat 6 Gebote für unbedenkliche
293,"query: Wenn die Software leistungsstark und effizient ist, dann sind unsere IT-Systeme die Treibstoff der Motoren","query: Wenn die Software der Treibstoff ist, dann sind unsere IT-Systeme die leistungsstarken und effizienten Motor"
294,query: Navigation überspringen Startseite Neuigkeiten – Vorstand – Spielgemeinschaften – Hauptvereine – Hinweise – Spielgemeinschaften – Schieds,query: Navigation überspringen Startseite Spielgemeinschaft – Hauptvereine – Neuigkeiten – Spielberichte – Sponsoren – Schiedsrichter – Sportanlagen – Kontakt
295,"query: Wasseraufnahme Tipps beim Kochen, Trinken, Trinken in Wasser, Hyperhidrozymie, Natron, Sauerrahm","query: Ratgeber Wasseraufnahme Wasser Trinken im Marathon, Kochsalz, Hyponatraemie, Dehydrieren, Kochsalzmangel, Elektro"
296,"query: OFIF ist ein medizinisches Forschungsprojekt, das die Kommunikationsfähigkeit von Studienabenden aus mündlichen Mitteln fördert.","query: OFIF ist ein aus Studienzuschussmitteln finanziertes Projekt, das primär die Kommunikationsfähigkeiten von Medizinstudierenden fördert,"
297,query: Erheblicher Mobilitätsbarometer Bayern: Unzufriedenheit mit der Mobilität von Bus und Bahn gibt es auch hier in Bayern,query: Mobilitätsbarometer: Unzufriedenheit mit der Erreichbarkeit von Bus und Bahn in Bayern besonders hoch Hier gibt es 
298,query: Inhaltsübersicht...Ein paar Zahlen und wenig Zeit! Das vereinfacht Dir dieses Beispiel so schnell wie möglich!Ein,query: Inhaltsübersicht Spar‘ Dir die Zeit und Nerven! Das funktioniert so nicht!Ein konkretes Beispiel...Ein paar Zahlen ge
299,"query: beim Vergleichen Hunni Sim card slot Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie der etwas nicht ","query: beim Vergleichen Hunni Sim card slot Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie der etwas nicht "
300,"query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass","query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass"
301,"query: Die Infektion des Hundes mit dem Parvovirus (CPV), Parvovirose Hund, ist eine hoch ansteckende E","query: Die Infektion des Hundes mit dem Parvovirus, Parvovirose Hund (CPV), ist eine hoch ansteckende Virus"
302,query: Erzeugnisse und Angebote der Düchler Huberei aus Brandenburg werden in regelmäßigen Beiträgen veröffentlicht. Lernen Sie,query: Erzeugnisse und Angebote der Drechslerei Huber aus Brandenburg werden in regelmäßigen Beiträgen beschrieben. Menü
303,"query: Finley will nach Deutschland reisen. Gut, zu unserem nächstmöglichen Landtransport. Und zwar mit der nächsten,","query: Finley möchte reisen. Und zwar am besten mit unserem nächsten Landtransport nach Deutschland. Gut, zugegeben, der"
304,"query: Nahles: Es gab vor allem Strategien in Europa wie beispielsweise in Norwegen, Schweden und Belgien. Diese","query: Nahles: berall in Europa gab es solche Strategien insbesondere in England, Holland und Skandinavien. Vor we"
305,"query: Liebe Fraktionsmitglieder, ich danke Ihnen, die Bündnis 90/Die Grünen für die Einbringung dieser","query: Ich danke Ihnen, liebe Abgeordnete der Fraktion Bündnis 90/Die Grünen, für die Einbringung diese"
306,query: Habt ihr schon einmal von der bewussten Orgasmuskontrolle gehört? Es handelt sich um eine ausge,query: Hast du schon einmal von der bewusst eingesetzten Orgasmuskontrolle gehört? Es handelt sich um eine 
307,"query: Jack Offenbach war Rockstar der Zeit. Er lebte in Köln, studierte in Paris und zog dort seinen U","query: Jaques Offenbach war der Rockstar seiner Zeit. In Köln geboren, studierte und lebte er später in Paris"
308,"query: Mit großer Freude präsentiere ich es in kürzester Zeit! Es wird ergeben, dass ich eine Neuaa","query: Endlich darf ich es herausposaunen! Mit großer Freude verkünde ich, dass es in Kürze eine Neua"
309,"query: Projektdauer des Instituts für Informatik der Universität Neu-Ulm, Freistaat Nürnberg und der Stiftung ArFlow Group Projektpartner","query: Projektpartner Institut für Informatik und Gesellschaft an der Universität Freiburg und AristaFlow GmbH, Neu-Ulm Dauer des Projekts 01"
310,query: Endlich ist der 24. Dezember. Endlich ist Heiligabend. Endlich kommt die Bescherung. Doch was ́s,query: Endlich ist der 24 ́te Dezember. Endlich ist Heiligabend. Endlich kommt die Bescherung. Doch was
311,"query: In der dunklen Jahreszeit, gerade durch Räucherstäuber und Duftköpfe, versuchen viele Menschen es","query: Gerade in der dunklen Jahreszeit versuchen viele Menschen, durch Räucherstäbchen und andere Duft­erzeuger"
312,"query: So langsam kommt es mir wie bei DSds vor. Egal wo man schaut, egal wohin man seine","query: Also langsam kommt es mir wie bei DSDS vor. Egal wohin man schaut, egal wo man seine"
313,query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie das wichtigste Highlight über hochwertige bayerische Holzleim,query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie interessante Details über das bayernweit höchste leimfreie Holz
314,query: Jedes Jahr nach dem Ende der Jagdsaison wird in Spanien regelmäßig die Tierheime von Galgos und anderen Jagdhunde ge,query: Jedes Jahr wird nach dem Ende der Jagdsaison in Spanien die Tierheime regelrecht von Galgos und anderen Jagdhunden über
315,query: Der Aufbau des Daches besteht aus einem EPS-Dach und einer geschweißten Foliendämmung. EPS ist,query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist
316,"query: Es handelt sich hierbei um ein Open-Air-Festival, bitte haben Sie Verständnis, dass wir Ihnen keinen Sitz","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz"
317,"query: Wie groß ist Ihr Kalorienverbrauch und wie viel Kalorien Sie wirklich verbrauchen müssen, um beim Joggen ","query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens"
318,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde bei den Rechtsanwaltskanzleien Dr. Rötsch a.W,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl
319,"query: Unter der folgenden finden Sie die besten Campingplätze in Norwegen in der Woche oder im Wochenend, zwei Wochen oder","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen"
320,"query: Die Lumum-Lichtwelt-Gruppe ist 2021 auf ca. 350 Mio. Euro gestiegen, umso stärker als die ","query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge"
321,"query: Das Tiefbauamt der Stadt Weiden e.V. teilt mit, dass am Donnerstag, 1.dt.","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1."
322,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind im Sinne von § 21 Sozialgesetzbuch (VGB) zur Verhütung,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V
323,"query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf","query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf"
324,query: Das Pensionhaus „Am Anger“ ist eine familiengeführte Pension auf einem ehemaligen Bauernhof im Norden von Leipzig. Lem,query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof
325,"query: Damit Ihre Gehör nicht weiter zu schädigen kommen muss, garantieren wir Ihnen bei unserem Kunden stets","query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich"
326,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke
327,"query: Am Samstag, den 06.11.2021 starten wir die Saison mit einem Doppelspiel in die männliche U13. Tag","query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13"
328,query: Als Goldreichs Professional-Agentur suchen wir regelmäßig Lehrbeauftragte für ein Lehrprojekt – beispielsweise als Honorarpädagogin,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-
329,"query: Der Asm 10 bietet ab sofort Informationen zum Asylverfahren und zur Basisberatung an. Für Fragen rund um das Asylverfahren,","query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren"
330,"query: Friedliche und gleichberechtigte Gesellschaften fördern und einen nachhaltigen Zugang zur Justiz fördern, für alle","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und"
331,"query: Um wieder im Einklang mit unserer Mutter zu leben, ohne Gifte unsere Erde selbst zu haushalten und auch","query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne"
332,query: Vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung im Rahmen des „STADTRADELN – Räder für ein gut an,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes
333,query: Die Guardia Civil-Überwachungsbehörde PAF hat nach Wochen und Monaten polizeiliche Untersuchungen in der Grenzinsel Puerto Rico durch,query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario
334,"query: Ich würde den Zugang zu bestimmten Inhalten (Arten und Begriffe) so beschränken, dass ","query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart"
335,query: Vor einigen Jahren hatte mir die Webdesignerin Claudia Klinger die Tipps für einen optimalen Einbindung einer,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer
336,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung","query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung"
337,"query: Das Küns­ten­fest, bei dem sich attraktive und viel­for­ma­li­che Fas­","query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­"
338,"query: Ludwig van Beethoven war ein Genius, der uns überwindete, die Musik heute noch hinauswuchs und sich selbst entwickelte","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt"
339,query: Bitte klicken Sie auf das Produktdatenblatt. Sie finden alle angegebenen Sicherheitsinformationen sowie die gewünschte Produkt,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf
340,"query: Jeweils 10 Einzelboxen stehen zur Verfügung, die für Zeiträume „1 Woche“, „1 Monat“ oder „1","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „"
341,"query: Arbeiten bei Xerox bedeutet hohe Sachkompetenz, schnelle Entscheidungen zu treffen, offenes Informationswege, offenes","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information"
342,"query: Tiras liegt an dem alten Innungsweg (C13), wo viele Verbindungsgebiete in Ludolphs gelegen.","query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,"
343,"query: Hermann Grabners biografische Aufsätze, geistige Tendenzen und ideologische Blickwinkel im Musikgeschehen: In","query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:"
344,query: CAPTURAL LEATHER SHIRT - Pullover für Ladies mit 3/4 Arm - schwarzes weiches Leder mit Reißverschluss,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den
345,"query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für","query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für"
346,"query: In unserer Gesellschaft gibt es kein Problem mehr, sich mit einem Thema zu befassen. Grund genug sind Informationen hierzu","query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da"
347,query: Ihr seid eine der besten EMS Trainerin in Stemfeld! Bei uns steht Ihnen eine ausgezeichnete,query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten
348,"query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Mutter und Schriftstellerin Viktoria Voß, die mit ihrer unkonvention","query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention"
349,query: Auslaufende Feuerwehr Halle 04 / Auslaufende Feuerwehr Halle 04 / Einsatzsignale HV-401 – Weidenalarm Lü,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We
350,"query: Im Bundestagswahlen am 24. September stellt sich viele Menschen auf die Frage: „In welcher Welt, in welcher","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in"
351,"query: Es gibt verschiedene Formate, die im Fantasy Football gespielt werden können. Dazu gehören Keeper, Redraft","query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper"
352,query: Das traditionelle Jahresabschlusstreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahres auf ,query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf
353,query: Die von dem tropischen Sturmböen „Idama“ verursachte Hafenstadt Beira war schwer verletzt. Die,query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.
354,"query: Das Bild erinnert mich direkt an eine fabelhafte Figur, die den tiefgreifenden Blick auf das Thema bringt","query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild"
355,query: Ansprechpartner*innen Fachgruppe Betroffene Männer / Jugendliche Familienangebote Überblick Sonstige Betroffene Persönlichkeitsschutz Über,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen
356,query: Klett Französisch - Passeur des Schulbuchs : 100 % zuverlässig zu Klett Französisch kennengelernt,query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und 
357,query: Viele Kinder gehen beim Start in die Schule und viele Familien haben Probleme mit dem Rec. Probleme liegen bei,query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec
358,query: VON WIRTSCHAFT / MINNERBUND Die Kranklade bot sich plötzlich auf den Markt. Letzte,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich
