,pred,labels
242,query: ماجد موسادری 2020/11/26 مددگار اشارے ماہر خصوصی اس مواد کو جان کر آپ کو تعلیمی,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
243,query: پولیو مہم میں ہیلتھ ڈویلپمنٹ کرنے والے اضلاع کے ڈی ای سی اور ای او زر,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد:ترجمان دفترخارجہ وزیر خارجہ شاہ محمود قریشی کا کہنا ہے دورہ چین کے بعد,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: گلگت بلتستان کے گاؤں ہلالپوری میں برقی تاریں مارنے والی جاں بحق,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر این جے یو,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ ریاست مدینہ کے پردہ میں مشروبات کا نعرہ لگانے والی حکومت جاری,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کے ملزمان کی سماعت، جسٹس اسماعیل احمد درندہ,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: وطن عزیز کے نام پر اسلام کو لبرل بنانے کے نعرے دینے سے عوام کو تباہ ہوچکا ہے،,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: ایڈی کتابوں کے مطابق چھپی ہوئی کتابوں سے زیادہ شائع ہونے والی کتابیں ملتی ہیں,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (ممتاز سائنس دان و پروفیسر ڈاکٹر طاہر اعجاز خوش مزاج (عثمان خلیق) Friday Special ان,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: مہنگائی اور موبائل فیس خوشحالی | Khabrain Group Pakistan مہنگائی اور موبائل فیس خوشحال,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جنسی ڈرے فروشی کے معاملہ | مکالمہ جنسی ڈرے فروشی کے معاملہ September 9,",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: وزیراعظم شیخ رشید کو پی اے سی کی چیئرمین سے عہدے سے ہٹانے کیلئے در,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا وائرس کے کیسوں کے باوجود گھریلو سوسائٹیز کی صورتحال کو تیزی سے ج,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلے ٹرائل مکمل کرانے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: 2021 مسافر سنڈروم 3؛ 003؛ 003؛ ""میں ہر چیز کو چھوڑ دیتا ہوں اور اس","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعدادو شمار نے ,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: گوادر اور بلوچستان کی ترقی ۔ تجزیات Posted on June 26, 2021 By Gulf Press پاکستان ٹکنالوج","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: صادق وقار 17 اکتوبر 2017 تمام کمانڈر جنینہ خان اور ان کے وائس کمانڈر کے سوا,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: عکرمہ احمد - ایک مزاحیہ ناول - Taemeer News | A Social Cultural & Literary Urdu,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے کراچی میں الیکشن سے قبل بڑا مطالبہ کر دیا قومی اسمبلی کی 21 کی ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: اسٹیٹ بینک کی جانب سے سینیٹ بل منظور ہونے پر ارکان اسمبلی کے اہم ارکان سے غائب,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: نیویارک آف ہیومنز اور 100 لفظوں کی کہانی - ہم سب نیویارک آف ہیومنز اور,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: صوبائی وزیراطلاعات اشرف کی عالمی ایگزیکٹو عالمی دن کانفرنس میں خصوصی شرکت 04:4,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر نے پارلیمان اتار دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: واہ خان - جیو اردو Posted on August 29, 2017 By Majid Khan Kahani Urdu واہ خان -","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: جعلی اکاؤنٹس کیس، تین ملزمان پیسگی کی رقم واپس کرنے پر رضامند، بار,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی خون نکال کر چپکنے کی ضرور,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: چراغپور نام پر مقامی پولیس کی جانب سے غیر قانونی پالیسی کے نفاذ پر مسافروں کے ساتھ,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: حمید رضا بلوچ 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور ہالی ووڈ,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے واپس آنے والے کب اور کیسے جاتے ہیں؟ - سعودی عرب سے وا,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: موبائل فون سموم بلیوں کی تصدیق کا آخری دن آج(92نیوز) لاہورہائیکورٹ,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیر خور بچے کو ماں سے مل کر گرفتار کردیا | HAQ URDU | UAE U,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: نوجوان وہ واحد طاقتور شخصیت ہیں، جو پاکستان کو دنیا کا ایک جوہری نقطہ پر روشنی,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: شاہ محمود قریشی کے سعودی سفیر کے سامنے بیٹھنے کے انداز پر تنقید، طاہر کا,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں فریال تالپور، چوہدری نثار ملوث نہیں، آصف زرداری,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: دہلی کے جی ٹی ایم اسپتال میں شدید بیماری کے دوران آکسیجن ٹینکر لے آیا،500,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس تجارت کی مارکیٹ ،MT5 پر میں کونسے پلیٹ فارمز انسٹرومنٹس کر سکتا ,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: ہمارے بارے میں - Daily Khabrain ڈیلی نیوز پاکستان کی سب سے بڑی خبریں ڈاٹ کام ویب سائ,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: سیتا بن - World Urdu Research & Publication مرکزی صفحہ / Articles / سیتا بن فہرست:,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: فاروق انورکے قتل کا الزام لگاتے تھے، محمدعمران کا ہفتہ وار بیان، اہل,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی کے میدان اور اس کے تعارف کا اعلان - خبریں - شنگھائی ٹکڑا کور,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: پانی – Nauk e Qalam HomePosts tagged پانی ← بابا شاہ نبی صلى الله عليه وسلم نے پو,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ کلکتہ ،کراچی سے سیکڑوں طلب,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: شام میں جرمن خفیہ شہری گرفتار - ۔آئی بی سی اردو دمشق (اُردو پ,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے کوریلا سے گیس کی قلت میں حفاظت کیلئے واٹسن سپلائی میں اضافہ کردی,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: چای آب و ہوا کے اہداف کو بڑھانے کی ہدایت کو باہمی تبدیلی کے ساتھ چل,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: ربّائے عشانی کے معنی | The Real Conversion ربّائے عشانی کے معنی LANGUAGE OF ALLAH ربّ,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,"query: بھارت میں 4 سالہ بچے کے کان سے 80 کیڑے باکس برآمد | Online Urdu News Portal Oct 16, 2016","query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: سورہ حجر مبارک پڑھنے کے فائدے اور نوٹس - Hi NewsHi News ناقابل یقین اور,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: عمر بڑھنے سے مددگاروں کی ضرورت بڑھتی ہے، تحقیق – Khayyalnama-e-,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,"query: کھیل کوڈ – Page 28 – Daily Hareef Home / کھیل کوڈ (page 28) فروری 27, 2018 Jamshed","query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: وسیم اقبال مئی 11, 2021 راؤ محمد شاہد 0 تبصرے May 11, 2021 اسلام آباد (ویب ڈیسک)","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: ''پاکستان سے میری شکایت۔۔۔'' پاکستانی مسٹر حکومت کے خلاف یہ شکایات سن لیں،,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: جمشید حسن جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاسی دان نہیں تھے","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: جھوٹا پروپیگنڈا کے اثرات - UrduSafha.com - اُردو / و,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو معلوم نہیں کہ دولت کو حوصلہ دلانے کے لئے پانچ کلمات تک جا سکتے ہیں۔ جس,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: چاچا کرکٹ شائقین کی آوازوں سے پرجوش نعرہ لگا رہے | Geo Urdu چاچا کر,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: بیت المدینہ کے بیت المدینہ میں مسیحی مکتب سیرینی کی افتتاحی تقریب اور انج,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے چترال کے لئے جان بحق ہونے والوں کے لئے سی ٹین اور,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: جعفری سینا پورسازونی 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک کو,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:ڈی جی یو نے منگل کو اپنے نائب صدراور پرنسپل حکمران,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لود,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By عائشہ ذوالفقار Last,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں حادثات کی تصاویر اور ویڈیو لینے پر 30 سال قید یا 5 لاکھ درہم,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: بزنس – Daily Pakistan – Islamabad – روزنامہ اوصاف کراچی:انٹرنیٹ مارکیٹ میں ڈالر کے با,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ غور کر لیں تو آپ کو اندازہ ہوگا کہ قائداعظم پر سیکولرازم کا بہت بو,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 11 - حکیم یوسف الدین ( 1 ) حافظِ دین ( 1 ) کی طرف سے صفحہ,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: بھارتی آرمی چیف کی اپنی ریاستی جارحیت اور معاملہ پاکستان کی اتنی شدت کیوں,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینروکو - Mimir لغت جینروکو (انگریزی : Jinro) جینروکو ایک دور,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک حضرت عباس(ع) میں آزاد ۔۔۔۔تحریر ابوالعباس 12 جنوری 2016 11:47 شف,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: جہاز کے پائلٹ پر ایک مچھا بیٹھا تھا جو مرنے والے مچھل کے جسم کو,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے میک مِنکل کوچہرے پر پکڑنے کے لئے مُ,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ناظم آباد ہائی میڈیکل کالج اور ڈینٹل میڈیکل کالج کا انتظام بھول گئے,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا Mon, May 27, 2019 12:30 PM","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: پتھر کے پارے بنانے سے فنون لطیفے صوفیہ مسعود یونس | Independent Urdu ہوم پیچ,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں غم کتنی ہے - ہم سب 09/08/2019 سلمان سعید n/b Views دفتر خوشی,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: سمندری غذائیت مچھلی سے بھرپور ہوتی ہے، جن میں خاص طور سے خوراک میں ہر,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: سعودی عرب کو سرٹیفکیٹ اور انٹیلی جنس ڈیٹا فہرست میں شامل 10 ممالک میں آ,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیل جیلوں میں توہین عدالتی حیثیت کا خاتمہ ضروری ہے ، شیریں مزاری,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو فائزر Omicron شاٹس کو اثرانداز کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو فائ,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: پانامہ کیس کا فیصلہ سنانے والے آگئے ہیں، سینئر ججز اسلام آباد | اردو خبر پاکستان,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: صبر و احتساب کو عربی تعلیمات - حمیرا حیدر - Daleel.Pk صبر و احت,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: ڈھاکا سقوط - IRAK پروفیسر سلیم خالد مسعود December 16, 2014 <a href=""https://","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: اکبر غنبری 2020/12/9 کرنسی کی ٹریڈنگ ریٹائرڈ اسٹاک بروکرز کے خصوص,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس ذریعہ Course - جو لوگ عقل و دماغ کو ان کے ساتھ تجارتی راستے کے لی,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: فلم 'بٹکنن ٹورنٹو'کی تصویری نیٹ ورکنگ ماہنامہ 6نومبر2019,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سال دوران آزادی پاکستان میں مختلف ملکی حکومتیں آئیں اور ہر ایک نے ترقی میں ترقی,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: سنی ائمہ کی آن لائن تنخواہ کا مسئلہ مساجد - آن لائن سنی ائمہ,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں جنگی جرائم کے ممکنہ مرتکب ہوسکتے ہیں: کرد وادی ایم پی اے کے جج,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی راہیں تباہ کررہی ہیں،اعتماد بے نقاب ہوا،اگراقدامات کریں توشاہد,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی ''تعزیتی کمیٹی'' کا رواں ہفتے اجلاس بھارت کی درخواست ,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: مہدی فاطمی 2020/10/26 اہم عوامل میک پروٹیکشن کے لئے اہم سوفٹ,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: پشاور،کوہاٹ ایجوکیشن لیول کے اسپیشل کنٹرول گراؤنڈ پر کوسٹل اپنی,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی سکیورٹی اسکینڈل میں ملوث ادارے سرگرم ہیں،بی ایس او Nov 1, 2019, ","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: خُصص دنیا میں عشق کو سمجھنے میں غفلت کی وجہ سے اس کی تشخیص نا ب,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا ایران و سعودی عرب کے رشتوں پر دھول پگھلی لے گی؟ عثمان بزبادی..,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: مکی شاہین کا میوزیکل سرکار سے متعلق بڑا انکشاف - Roze News مکی شاہ,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: پاکستانی عوام پیٹرول تیل کی مہنگی قیمت میں پھنسے جا رہے ہیں بھارت پسماندہ جب,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این آر ایس: لیکن یہ مایوسی جاری رکھا - دانیال کمار (بی بی سی ٹا,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: صوبہ جنوبی سندھ کے شیعہ علماء اور عوام کی بھر پور شرکت سے انتخابات میں فتو,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ لیلیٰ مسوری 2019/08/17 فاریکس فورم بڑے پیمانے پر شراکت داری ناموس.,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: منی کٹک،مقبوضہ ہندستان کے آٹھ رکنی رکنی جیل میں قید ہیں،,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: وارڈ آف وائیرل کمپنیوں کی غیر قانونی کاروائیوں پر حکومتی ادارے کے قابل ،,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 💉 💉 💉 آپ کے حاملہ ہونے کی امکانات میں اضافہ کیسے کریں - ڈاکٹر,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: بلوچ صوبے پر اعتماد نہ دیا جائے تو جمہوریت سے عوام کا توجہ نکل جائے گی، اویس,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدانی نے دھ,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس آغاخان کرم,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: داعش ہیکنگ معاملہ: بی جے پی رہنما ایچ آئی وی سنگھ نے کہا، ایرش یا,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: عام انتخابات میں دلت بدلوں گا، کشمیری بے حد بدتمیزی نہیں Forbrukslån ایسے دن,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: گورنمنٹ اوراعلیٰ افسران کا رویہ۔۔حمزہ شاہ انور - مکالمہمکال,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: بارشوں کے باعث گندم کی فصل دو لاکھ سے زائد ٹن تباہ ہونے کا خدشہ ,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
