,pred,labels
320,query: Canlı cihazda lvp kullanımı yalnızca virtuel cihazda lvp kullanmam lazım! ,query: Виртуальный ПК пайдаланыше тототлымвер лиймеямде огыл гына! Лӱмын ышты
321,"query: 2018 yılı feyz maçında Mihail Nikitsky'nin feyz tеmеsе,","query: Марий талешке кече лӱмеш Сергей Никифоровын ӱмаште, 2018 ийыште,"
322,query: Marl-ı iþeyt iþeyt Marl-ı iþeyt Keyifli,query: Тартушто илыше марий-влак вӱдшор тылзын 26 кечынже Изи калык-влак
323,query: «Mareçli tiyatro» «Mareçli tiyatro» «Mareçli tiyatro» ,"query: Тачысе «Поро эр, Марий Эл» передачын икымше ужашыштыже «Марий Эл»"
324,query: 5 - gurçe günün beşinci günü gurçe günün beşinci günü (kâre ,query: 5 кылме (5 ноябрь) — григориан кечышот почеш идалыкын 309-ше (кужемдыме
325,query: 13-15 eylül eylül eylül eylemlerinde devletin çılgý ,query: 13-15 апрельыште элын тӱрлӧ кундемлаштыже илыше чолга самы
326,query: 15 Şubat fevralin yirmi yirmi yirmi yirmi yirmi yedinci Aleksey,query: 15 февральыште Нижегородский районный суд Марий Элын ончычсо вуйлатышыже Леонид
327,"query: Fevzi Lavroviç (Vozdemir Fevzi Lavroviç) 6 yýl 1923, 6 ","query: Зосим Фёдорович Лаврентьев (1923 ийын 6 Вӱдшор, Курыкмарий кундем) — с"
328,query: 2021 ејејеј ејеј ејеј ејеј ејеј,query: 2021 (кок тӱжем латшымше) ий — григориан кечышот почеш високосный 
329,"query: (Rusça: Андрей Билкин (1916 - 1917), Rusya'nın İttifak Devlet Başkanı Aleksey","query: Анатолий Бик (Анатолий Иванович Бикмурзин) (1915 теле 19, Россий империй, Ӱпӧ губерн"
330,query: 2014 e-kitap e-kitap e-kitap e-kitap adresi «Moskova Gezisi,query: 2014-ше ийыште Санкт-Петербургысо «Европейский Дом» издательствыште «Путешествия к уд
331,query: Dünyaya iþlem kaygısı iþlem kaygısı leksikon iþlem kaygısı Marian,query: Кызыт Марий биографий энциклопедийын кокымшо изданийжым ямдылем. Шинчаш логалше
332,query: Hockey — Vikipedi «Hockey» vücut mekânı. Spor mekânı «море хоккей»,query: Хокке́й (англ. hockey) — команде дене таҥасыме спорт тӱрлык. Модшо-влак 
333,"query: Mümkünþe çýp, mümkünþe çýp, mücadele çýp çeþ","query: Ӱп мучаш сечься, тичмашын, мӧҥгысӧ условийыште эмлаш лиеш,"
334,query: Arşiv — Rostov а лесхоза лесхоза лесхоза Архангельская района лесхоза Архангельская,query: Актай корно чодырам аралыме пӧрт (рушла Дом лесной охраны Шелангушский) — Росси
335,"query: Şarkılarım çöpe çöpe çöpe çöpe, Jamal Kışlasa to","query: Кыдалаш школым тунем пытарымеке, Йошкар-Олашке толеш. Тыште музыкальный училищын"
336,query: Lider iğne iğne iğne iğne lokantası da gzeldir. Key,query: Тиде корно дене ийлан иктаж кум – ныл ганаже каяш логалеш. Да
337,query: Moskova'da meyve çöpme meyve çöpme günü mekoslu mekos,query: Моско кундемыште илыше марий-влак юмылан кумалме кугезе йӱ
338,"query: Tuğçe maþa, eğlе yеlе yеlе makinedir. (Pavel","query: Вуеш ида нал, мый тыглай еҥ улам. Пашаемже техника (полышнаста) дене"
339,query: Onun çılgın adamı ELMA TAŞÇEŞE. Ela TAŞÇEŞE. Marie Louise,query: Тачысе лаштыкын унаже — чолга марий ӱдыр Эльза АЛЕКСАНДРОВА. Тудо
340,query: «Uçdüş» (Uçdüş yumurtası) — Volodymeda molla (Rusça: Мор,"query: Шордышӱдыр (рушла Малая Медведица, лат. Ursa Minor) — полюс воктене лийын"
341,"query: Cilt mağduriyeti çılt çılt cılt cılt cılt cılt, memu","query: Тыгеже чылан кертыт налын шкаланышт уголовный статьям. Мутлан, мемнан "
342,query: 17 yýlýnda orman çýpýsý kongresi 17 yýlýnda orman çý,query: Пургыж тылзын 17 кечыштыже Оршанке районысо марий-влакын конференцийышт эртен.
343,query: Öğrenme temeli kenneme temeli kenneme temeli kenneme 336. 336. 336. ,query: Тений Краснокам педучилищыш тунемаш пурымыланна 68 ий теме. Тунамсе илыш нерген
344,"query: Işıl Beşikçi, Belarus'taki strateji stratejisinin i.v.t. coach'u yönlendirdi",query: Тӱҥ тренерна [[Вячеслав Быков]] икмыняр вашталтышым стратегийыште ышта. Алексей
345,query: 26 yýl aýndan itibaren 26 yýl aýndan itibaren Finlandiya Sovyet,query: Кылме тылзын 26-шо кечынже 1939 ийыште финн чек воктен улшо Совет ушемыш
346,query: Maþa gýn ikinci otomobilin de gýn motorlu peç toz maþla,query: — Якте пӱнчер да мотор кожла гӱжлен шогышт манын икмыняр тонн пӱ
347,"query: Çünkü yorgun yorgun yavaş yavaş çöp deydim, beş kulak ","query: Тиде кечын чон вургыжын ончем, кузе йолташем-влак аваштым пайрем дене"
348,query: Bertrand Bertrand (Fransa — Франция — Франция — Франция — Франция) şöhretçi oyuncusu ,"query: Сара Бернар (французла Sarah Bernhardt) — француз актрисе, XX курым тӱҥалтыште тудым"
349,query: 'Vücut çevik kuvvetleri'nin gâle gâle gâle gâle,query: Тӱҥ лаштыкшы #Увер-влак Калык фронтын чолгаеҥже-влак «Генеральная у
350,query: Şortlаm 20 dakika midir?Şortlаm 20 dakika midir?Mest peçete ,query: Пайрем ӱстелым 20 минутышто поген моштет? Шӱрым 20 минутышто шолтен кертат?
351,"query: Maril yýl yýl yýl efsanesi, Maril yýl efsa","query: Олыкмарий йылме - финн-угор йылме, Марий Эл Республикыште курыкмарий"
352,query: Vücut gýl gýl gýl gýl gýl iskelet iskelet yol,query: Руш кугыжа указше дене Юл воктене илыше руш огыл калыклан кӱрт
353,"query: Tam olarak, her temsilcim slayt tamirci slayt tamirci oynuyor,","query: Артамышт ок сите шкеныштым специалист семын ончыкташ, вот и толашат т"
354,query: e-Çağdaş e-Çağdaş e-Çağdaş e İskenderun mahallesi,query: Тачысе лаштыкын унаже – Советский район Вечын села гыч мастар ӱдыр Екатерина Юркина
355,query: Morkoçe'de ikinci sınıf ikinci sınıf «Şirket-i Korne» Mağduriyeti,query: Снимкыште Морко район Коркатово лицейын 1-ше «А» классыштыже тунемше-влакым у
356,query: Sando maþe maþe maþe maþe maþe maþe. Tünçe oğr,query: Тӱняште моткоч шуко тӱрлӧ профессий уло. Сандене кажне еҥ шкан
357,query: İşitme yorgunluğunun yorgunluğunun yorgunluğunun yorgun çikolata Işitme,"query: Илышын писын йогымо саманыште курымашлыкым шижаш, шинчымашым кумдаҥдаш"
358,query: Rusya egemenlik egemenlik egemenlik egemenlik egemenlik egemenlik 74 co,query: Кугу Отечественный сарыште сеҥымылан 74 ий темме пайрем вашеш республикыштына гармонист-влак
359,query: 18 °°°°°°°°°°°°°°°°°°°°°°°°°Г,query: '''18 Вӱдшор''' — ийын[[григориан кечышот]] почеш идалыкын 108-ше
360,"query: 1930 yýlýnda, Şırnak imparatoru Moğol Maçka, Market aþıl","query: Шукертак, 1930 ийлаште, Морко районысо Шоръял вел гыч Ануш лӱман "
361,query: «Чао — 11 — 11 — 11 — 11 üþü üþü üþü kelepçe ,query: — Шуко ий вучымо. Изирак ялысе 11 пőртыштő «канде тулым» 
362,query: UVA - UVA - UVA çiçeklerinin çeşitli kaynağıdır UVA çiçeklerinin rus,query: Нур ваштар (лат. Acer platanoides ) – Sapindaceae кушкыл-влакын ваштар урлыкын тукы
363,query: İsa-i Pavel Baptiste (İlçe-i Pavel Baptiste) 7 Mayıs 1877 (7 Mayıs,query: Святитель Лука (Войно-Ясенецкий) 1877 ий 27 апрельыште (кызыт 9 май) Кер
364,query: «İçimi öyküsünü öyküsünü öyküsünü öykü» Marian,query: Икымше том «Куанышым куэм ӧндал»: поэзий. 2012 ийыште Марий Эл Республик
365,query: Çalıntı şöyledir: 2000'in ikinci çeyreğinde yırt-çıl-çıl-,"query: Шукын шарнат, очыни: 2000-ше ийла тӱҥалтыште йоча-влаклан «Шонан"
366,query: Kore devleti gýn çýn çýn gýn çýn kaygýn,"query: Корей еҥ колен гын, поянлык вигак шукталтешКорей наследование закон нерген палем"
367,query: eþe çýrs çýrs çýrs çýrs ise kura...,query: Ӧраш гына кодеш. Тӱрлӧ кӱлеш-кӱлдымаш памятник да руш-черке
368,query: 3 eylül - 3 eylül - 276 (grigorya çiçeği coşkun günü),query: 3 шыжа (3 октябрь) — григориан кечышот почеш идалыкын 276-шо (кужем
369,query: Merdan iğne çöp çöp çöp çöp oynar. İle de,"query: Илен улмаш Мераҥ. Тудо чыла деч лӱдын, сандене йолташыжат лийын"
370,query: 14 Aralık 2017 eyk-eyk-eyk-eyk-eyk üniversitesi student,query: Кок арня жапыште (2017 ий 3-14 июльышто) йот элласе студент-влак мар
371,query: Yüzyıllar boyunca erkek vücudumun kemik çеrpme makinemdir. Futbol atletik,query: Эрге йочалан спорт дене поснак пеҥгыде кылым кучыман. Мый тӱрлє техникым
372,query: 22 Ekim tiyatro tiyatro tiyatro tiyatro tiyatro tiyatro evinde Marsel Ş,query: 22 октябрьыште М.Шкетан лӱмеш Марий драме театрын сценышкыже тенийсе
373,query: 66 - 7 mart gýryýn (gýryýn) 66 - 7 mart gýryý,query: 7 ӱярня (7 март) — григориан кечышот почеш идалыкын 66-шо (кужемдым
374,query: Maç eğеt eğеt eğеt eğеt 29.11. 23:49 Maça,query: Таче 29 октябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ 
375,query: «Röportaj etkinlikleri» sınıf etkinlikleri «School of Educational Sciences» eğrе —,query: Советский район Роҥго школышто «Дети в науке» акций эртаралтын. Ӱдыр-рвезе-
376,"query: Çin'de çete işareti ""Çeçe işareti"" (Çeçe işareti) Muş 1917","query: ""Чын Исус Черке"" шкевуя черке улеш. Тудлан Пекиныште (Китай) 1917"
377,"query: Yağma yorgunluğu yok, temizleme yorgunluğu yok. 'Yol yorgunluğu yok M.","query: Ял ямагат. Мер ямагат. Кугу Юмо, ял ямагатлан тазалыкым пу (Кум"
378,query: 26 Ekim Çarşamba eylülde merve çılgınatının toparlanma üþü Tuğ,query: 26 октябрьыште Мер Каҥаш вуйверын черетан погынымашыже эртаралтын. Тушто ик
379,query: Salta-Salta-Salta Kalem çığ çığ çığ nefes dedirten şelalesi,query: Саламатнур ял Руш Шой деч кечывалвел-эрвелкыла кандаш километр коклаште верланен
380,query: Eeeeeeeeeeeeeeeeeeeeeee Yaşlanma günüm,query: Йырым-йырысе кумдыкым аралыме тӱнямбал кече да Экологын кечыже –
381,query: « Mardin Life - Mardin'de lif çığlığı! « Mardin-Lis lif çığ,query: «Марий Эл Радио» шке колыштшыжо-влак деке лишкырак лийын! Тидлан «М
382,query: Selahattin Çaynet — e-mail e-mail e-mail edebiyatının sevilen sevgilisi Серге,"query: Элнет — марий сылнымутлан негызым пыштыше, серызе Сергей Григорьевич Чавайнын"
383,query: Aleksey Andrey Petrov çöp çöp çöp çöp çöp 1976 yıl,query: Александр Петров 1967 ийын ага тылзын 26-шо кечынже Марий АССР Кужэҥер кундемысе
384,query: Marila çöp çöp çöp « Marila çöp çöp « Internet oyun,query: Чолга «Марий-влак умылат» Пытартыш жапыште интернет дене пайдаланыше-влак чӱ
385,query: Joşdere yöre­li turist ise e-pıl-a-pıl-a-pı,query: Йошкар-Оласе Турист да увер рӱдерын пашаеҥже-влак рӱдоласе памят
386,query: Marýl e çýp e çýp Marýl e çýp ülkenin print,"query: Марий Эл Республикын тÿвыра, печать да калык-влакын пашашт шотышто министерств"
387,query: Elişçeşme — Vikipedi Elişçeşme — Elişçeşme (Marş-Март-Март) Rusya,query: Ошламучаш (рушла Ашлань-Вершина) — Российыште Марий Элын Марий Тӱрек кун
388,query: Latvya`da gök çеk çеk çеk çеk yirmi yaştan daha,query: Латвийыште Родо-тукым кечым тыге кумдан да тыгай кӱкшӧ кӱкшы
389,query: Olga Иванова еееееееееееееееееееееее,query: Оршанке район Кугу Ӧрша ялыште илыше Елена Леонидовна ден Александр Иванович Рыбаковмыт
390,query: 25 November «Mutlu yеlеy» bayramında «Mutlu yеlеy» devleti,query: 25 ноябрьыште Республикысе марий тӱвыра рӱдер «Мунло» республикысе уш
391,query: Maroş'un i̇yi eyi eyi eyi radyosu Maraşlı Maraşlı,query: Кодшо ийын Марий Эл Радиошто йоҥгышо муро-влакым тений Э.Сапаев л
392,query: «Yol çеlеr» «Весёла дождя» sosa toprak çеlеr,query: Йоча да самырык-влаклан «Роза ветров» рӱдер тунемме тӧнежласе
393,query: 30. eylül eylül eylül eylül eylül eylül maça tort,query: Таче 30 октябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ 
394,query: 2019 yerel eylemlerde Murko eylence programı yerel eylemlerde Murko ey,query: 2019 ийыште Морко район Унчо селаште ятыр мероприятийым эртарыме нерген возенна ыле
395,query: Marvin yýlgý da yýlgý da yýlgý da yuva. İngiliz,query: Дайвинг мут англичан йылмысе dive мут гыч шочын. Марлаже вӱд йым
396,query: Megabox ücretsiz indirme: how to get megabox ücretsiz indirme Megabox ücretsiz indirme: university of,query: Универмаг-ан приложений megabox apk download HD: Methods to obtain and Set up Megabox универмагыште HD
397,query: 17 Ocak - 17 Ocak - 17 yirmi yirmi yirmi yirmi deneme (griçe,query: 17 кылме (17 ноябрь) — григориан кечышот почеш идалыкын 321-ше (кужемдыме
398,query: Voleybol çýl çýl çýl çýl marasý Voleybol yol,query: Волжский районысо Карай тӱвыра пӧртым Пӧтъял ялын шочшыжо
399,query: Marissa yýlgınlýðýnda yýlgınlýðý Marissa yýlgınlýðý Yerel,query: Марий Элыште Шернур районысо Нурсола ялыште Ош кÿсотышто вич Юмылан 
400,query: Aleksey Aleksey filminde gÃ1⁄4nde gÃ1⁄4nde gÃ1⁄4nde Aleksey ise,query: Эстонийыште илыше марий кинорежиссёр Алексей Алексеевын «Угинде» лӱ
401,query: 16 аralık 2016 Çarşamba tiyatro öğrencisi Tamara Tolstoy iþin turnýbýni ,query: 16 октябрьыште Тарту кристиан школышто руш йылмым туныктышо Татьяна Албахтина Род
402,query: 1917 yirmi yirmi yirmi yirmi yirmi yirmi yirmi yilinda Rus çelik tap,query: 1917-ше ий Российыште илыше чыла калыклан тура савыртышым конден. Кугыжаны
403,query: Pıra çırpır çırpır çırpır çırpır mı? Ülkemin,"query: Пӱрымашым шке чоҥена, корнынам шке ойырена? Але мо лийшаш ил"
404,query: Ozan çılgısı eğli eğli eğli ozalma maþalıdır.,query: Озаҥ олан сӧраллыкшым ужаш мыланемат пиал шыргыжале. Эн ӧрыктарышыж
405,"query: 17. Ağustos, «Fekir Kirећ» — «Фекир Кирећ» — Бургунђан, ","query: (Унчо, 17 август, «Кидшер», Аркадий Сергеев). Финн-угор тӱнян"
406,query: Elit yеlçеm yеlçеm yеlçеm yеlç,"query: Элыштына тӱрлӧ йылме дене кутырышо, тӱрлӧ илыш йӱ"
407,"query: Ayrıca, kulak çınlamasına evet, kulak çınlamasına evet: Voley ","query: Тыгайже коклаштына шукертак уке: кулак лӱмым тушкалтен, нуным войн"
408,query: 9-9-10 mart i̇şgýn fevral-mart i̇şgýn maryas üniversitesi öğrenci,query: 9-12 мартыште Марий кугыжаныш университетын финн-угроведений институтыштыжо марий йылме
409,query: oymak: maris - oymak: maris oymak oymak'ın meyve,"query: Олык марий: Малымаш - омо мутын кокымшо ыҥже. Айдеме, кол"
410,query: Mart ayında yalnızca eylül-eylül mart ayında Joşmart maçında mücadele etmek,query: Тыге март тӱҥалтыште Йошкар-Олаште эртыше концертыште икмыняр гана увер
411,query: Mariya'nın içme yýlsým ve biyografisi mariya mariya mariya eylem-,query: Мыят палыме марий-влак да активист-влак дене вашлияш манын мийышым. Официальный
412,query: «» «»»»»»»»»»»»»»»»»»»»»» Manisa Püs,query: Пермь кундем Суксо район Марий тӱвыра рӱдерын «Эр ӱжара» 
413,"query: Şehit yorgunluğu, yorgunluğu, yorgunluğu müjdelere maruz kalayan Voley","query: Военный вургемым чийыше, гармоньым шоктен, мурла мурышо рвезым ятыр"
414,query: Marla şölenimiz marla şölenimiz marla şölenimiz Marla şölenimiz,query: Марла кутырен моштышо татар-влакым вашлияш – мыланем кугу куан. Мар
415,query: Jukla e-kitap e-kitap e-kitap ise işe yararlı oldu. Joşdere,"query: Йошкар-Олаште эше ик пайдале, чапле книга савыкталт лекте. Тиде –"
416,query: Adıyaman iline bağlı Arnavutça iline bağlı Andırınca iple 24 Mart 1939 Anatoliy,query: Андрей Андрианович 1939 ийын 24 апрельыште Башкортостан Мишкан районысо Кульчубай 
417,query: Şaka evinin evinin evinin evinin evinin evini çırp çırp,"query: Шке замок верын отрестраврироватлыме, тыге гынат паша эше шуко уло."
418,query: Marıl ilçe meydanında «Marıl ilçe meydanında Marıl ilçe meydanında «Marıl ilçe ,query: Марий Эл Марий Турек район Сардаял тӱҥ школ «Школ ялысе мер илышыште шуары
419,query: «Çılt» sözcük «alet» sözcük «alet» sözcük «alet» tuzak,"query: Кызыт южышт «амал», «толчок» значений дене «шӱкалтыш» у мутым куч"
420,query: Ne de març partisi iþe març partisi iþe març partisi iþe gelip,query: Тиде мероприятийын программыже почеш эрдене кандаш шагат гыч индешат пеле марте Калтак ялысе «
421,query: Mihail Федотов - Vikipedi Mihail Федотов Rusya`nın Rusya`nın Voleybol,query: Софронов Ваштаршу (рушла Васташуй Софронов) — Российыште Марий Элын У Роҥго
422,query: Ruþel — Русский язык в России (Русский язык в России) Marş Noydırı — Марş Noyd,query: Руш Нольдӱр (рушла Русский Ноледур) — Российыште Марий Элын Марий Тӱрек
423,query: Sadece iþiþiþiþiþiþiþiþ program 2008 yýnda ara.,query: Проект тӱням икымше гана 2008 ийын сӱрем тылзыште ужын. Проект
424,query: 26-26 eylül eylül eylül eylül eylül ey. Maça,query: Таче 26 сентябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ е
425,query: Maral ey maral ey maral ey maral ey! Çılgın göğüslerim,query: Пагалыме марий калык! Шорйол пайрем дене уло кумылын саламлем! Кече
426,query: «Maronya iğdir iğdir iğdir iğdir» Perşembe günü 27-28,query: Марий Эл Параньга район гыч «Поро кас» ансамбль вӱдшор тызын 25-ше кеч
427,"query: Diş tеnеme çеnеme çеnеme, maymun kan donma tedavisi","query: Ӱмаште пандемий тӱҥалме дене, дистанционно тунемме йӧныш куснымеке,"
428,query: Rusya l-slayt-i-slayt-i-slayt-i-slayt-i,query: Школьник-влакын российысе толкынышт 12-17 ияш ӱдыр-рвезе-влакым «Школ
429,query: Kıbrıs Türkçesi kilitleþme kilitleþme kilit çeþi 1938 yýldýð,query: Кириллице негызеш кызытсе кумык тиштер 1938 ийыште пеҥгыдемдалтын. Ту
430,query: Olga ее ее еее еее еее еее еее,query: Йӧратыме аваемын лӱмжӧ – Ольга. Тудо эн поро да шыма.
431,query: 28-29 eylül aralık ayinda lise öğrencilerinden Martin-Marestanli evet çıl,query: 27 да 28-ше апрельыште Эстонийын студент олаштыже Марий талешке кечым палемденыт
432,query: Bu projede ise çeþiþi yýldaðý: A.S. Erçetinkaya çeþ,query: Тиде проект кӱчык жапыште шукталтын: А.Евстифеев ден С.Карякин тений 
433,"query: Rus bahisçi ekibi olarak 1000 xbet, 1000 xbet 1000 xbet reyna ç","query: 1xbet-российыште тиде кугу букмекер конторым, ала сайрак 1000 россий пари"
434,query: 28 Şubat yýlýnda mario-mahalle kralı yýlýnda Mario Mario Fevzi ,query: 28 февральыште Йошкар-Ола мэрийын конференцзалышытыже Марий калыкын XI Погынышк
435,query: — Didim çiçek şampiyona münasebet görüyor — „Dim çiçek şampiyona mü,"query: – Диман медаль ден кубокшым вераҥдылаш пӧртыштӧ верат ок сите, – шыргы"
436,query: Николай Иванова Рајаеаеа Школа школа школа в районе в районе в районе,query: Ирина Юрьевна Нагаева Советский район Ӧрша школышто кандаш ий пашам ышта. Ондак
437,query: Mariya yýnanma vakti yýnanma vakti yýnanma vakti yýn.,query: Ожно кажне марий ӱдырамашын талвыштыже кӱзӧ кечен. Тушманын вий тал
438,query: Rusya Cumhuriyeti sınıfı sеrеk sınıfı sеrеk sınıfı 30-31,query: Советский районысо Ӱшнӱр кыдалаш школ пелен 30-31 майыште кугурак классыште ту
439,query: 9 - 9 Kasım 1995 (giriş : 25 Kasım 1995 (giriş : 25 Kasım) gurçelik,query: 9 идым (9 сентябрь) — григориан кечышот почеш идалыкын 252-шо (кужемдым
440,query: Devlet çöp çöp çöp çöp çöp çöp liman,query: Республикысе йоча каныме лагерь-влак тений кеҥежым пашам ышташ тӱҥ
441,query: Marle biyografisi yýlgýnda her yıl yýlgýnda mürekkep mürekkep,query: Теҥгече марий йылме дене литературым сайын палыше тӱрлӧ тунемше-влакын
442,"query: 26 Ekim Çarşamba, 26 Ekim, Meryem Çılçı, evinde marla meryem e","query: Эрла, 26 апрельыште, Виче эҥер серысе Марий Малмыж селаште чап"
443,"query: Yarışma, etkinlik, etkinlik «Muşta çöp çöp çöp!»","query: «Воштылаш, товатат, сулык огыл!» мыскара конкурснан ик эн чолга участникше"
444,query: 5 may - 5 may - 5 may - 5 may - 5 may gýçetin (gýçetin,query: 5 теле (5 декабрь) — григориан кечышот почеш идалыкын 339-ше (кужемдыме 
445,query: kazak - Turkish dictionary kazak (Çevirmen) 'Çevirmen' eyaletinin ka,query: Казах (шкелӱм казахла қазақтар) — тюрк калык-влакын эн кугу 
446,query: 66. maça çýkma çýkma maça çýkma çýkma maça,query: Таче пургыж тылзын 26-шо кечыже. Мо дене тиде кече шарнымашеш кодын? Мо
447,query: Çünkü ihtiyaç ihtiyaç ihtiyaç ihtiyaç ihtiyaç ihtiyaç-,"query: Айдеме илышыштыже иктаж-могай у кӱкышытыш шунеже, иктаж-мом у"
448,query: «Marosko» etkinlikleri «Marosko» etkinlikleri «Marosko ulusal iskambil,query: Москошто «Русское поле» регион-влак кокласе усталык фестиваль эртаралтын. Тушто «Марий Эл»
449,"query: Sevgili meclis yeğenim, gönül yeğenim, peçete çılgın, tolga","query: Пагалыме йолташ, коллеге, лудшо да тунемше-влак, кызыт ме тений ош"
450,query: «Mariо Максимович» аşkа аşkа аşkа аşkа аşkа çol,query: Самырык марий гармоньчо да мурызо Александр Лопкин «КонтактЫште» мервотышто шке у
451,query: Flamenko müziğin müziğin müzik tеlеtеn i̇şlem kaynağımı fl,query: Фламенко-н тӱҥалтышыжым еще мавритан музык литературыште кычлман. Тиде 
452,"query: Rıdvan Mihail Biçki, 1991 yýlýnda asker rejimi çöpmeydi,","query: Шке паша корныжым Биктимиров Рудик 1991 ийыште, армий радам гыч толмеке, «"
453,query: «Tatlı Elma Adası» («Tatlı Elma Adası» olarak damgasını vurdum lütfen,query: Тыгай аланым (тудым рушла «Сказка заповедного леса» манын лӱмдымӧ)
454,query: Çok çikolata da eğ eğ eğ eğ eğ eğ. Manca,query: Каныш кечылаште шуко еҥ мончашке пурат. Иктыже шке мончам олтат да пурат
455,query: Neden çerçeve çığlığımda şöhret çığlığımda korneval-me-,query: Нине сылне корно-влакым шке мурыштыда кучылтмым сылнымут шымлызе
456,query: 29 eylül - Vikipedi 29 eylül cumhuriyet gününe (gvdar astçý,query: 29 вӱдшор (29 апрель) — григориан кечышот почеш идалыкын 119-ше (ку
457,query: Mustafa Toç nin ikinci gücü ise ikinci gücü ise. Mustafa Toç ,query: Нунын кокла гыч иктыже Станислав Исанбаев. Тудо МТЗ трактор дене коштеш. Тиде
458,query: {{wp-content = {{wp-content = {{wp-content = {{wp-content = {{wikistok}},query: (У лаштык '150px|Wikisource логотип Виките́ке ({{lang-en|Wikisource}}) —
459,query: Nikolai Nikiti Nikolai Nikiti Nikolai Nikiti'nin müftülüğünde Papa Maximus iğ,query: Святой Пантелеимон Вифин кундемысе Никомидий олаште император Максимиан кугыжала
460,"query: Meksika, ey Meksika kalbin çığ çığ çığ, mide paniğe bile ","query: Мексика айдеме, тудо пеш начар пален, тудын дене пычкемыш чучо Калыклан чот"
461,"query: Marila Ela - 50 çýn çýn çýnla can verdim, 50 çý","query: Марий Элна – 50 утла калыклан шӱмбел кундем, а шочшышт да уны"
462,query: Ruşen peçel meydanında şöme tırmanır. 5-5-6 sınıf evinde şöme,query: Руэм кыдалаш школ пелен кудывечысе площадке пашам ыштен. Тушко 5-6-шо класслам
463,query: `İsmail'in da Mimar İnşaat da İsmail İnşaat da mimar,query: (У лаштык ''''Мимар Синан''' — Осман Империйыште эн палыме архитектор да инженер
464,"query: Mariya iğvan, iğvan iğvan iğvan iğvan çe­li — Mail","query: Ижевск мари — обществошто чылаже кок ен кодын, миклай да ватыже. Молан ты"
465,query: Marilyn e ç e ç e ç e ç e ç e nin motor sir,query: Марий Элын ик эн моторжылан шотлалтше Таир ер сер тиде кечылаште тӱ
466,query: Roman tiyatro tiyatro tiyatro tiyatro oyuncusu Mihail Mеrkеt'in ,query: Владимир Семеновичын уло илышыже М.Шкетан лӱмеш Марий драме театр дене кылд
467,query: 19 Ekim Çarşamba eylülde Mariana Markov eyaletinin petrokimya endüstrisi Mariana,query: 19 октябрьыште Марий Элын тазалыкым аралыме министрже Марина Панькова регионыштына у коронавирус
468,"query: İnançla çýp çýp çýp mücadele etmeye başlayan Martil arpa, beni","query: Тиде арня чонлан келшыше сомылым шукташ, тӱрлӧ вере миен кошташ кел"
469,query: gp-i gp-i gp-i yedinci yedinci yildir. 2020,query: Регионысо ГИБДД-н пашаеҥ-влак 2020 ийым иктешленыт. Тидын нерген
470,query: «Ruааааааааааааааааааааа» Mariya Koç,query: Марий сылнымутчо Раисия Сунгурова «Кава вола копаш» шке у книгаж
471,query: Kalp yýlmýn da yýlmýn da yýlmýn da Savaş,"query: Кеч-кушто иле, шочмо йылмын да семын лывыргылыкше шӱм-"
472,"query: ""Eli marıkta 100 edebiyat listovi eli marıkta 100 edebiyat listovi eli.",query: «Марий Элыштына 100 утла печать савыктыш уло. Тыгак марла лекше газет-влак эл
473,query: Mariya Kalkan'a eyvallah eyvallah eyvallah münasebeti maras,query: Мария Каликаевнам уло кумылын саламдена сылнымутысо кугу сеҥымашы
474,"query: Memlekete defn edilen Araz-ı Şerif, 21 Aralık 1919'da meram-ı Şerif ","query: Мемнан шерге авана, кована 21 декабрьыште 1919 ийыште Арып-Мурза ялеш"
475,query: Öğrenci tiyatro şöleni münasebetinde Joşkart-ı Voley Şöleni öğretmen,query: Тушто Йошкар-Оласе художественный училищын педагогшо ден студентше-влакын пленэрыште ямдылым
476,"query: Öncelikle, neyi yola kilitledim, Noel nin yildiz keyfini çıkarmak. ","query: Келшен, очыни, нуно тыланда мо лийын кертеш ыле кычалам. Мыняр"
477,query: – Piş-piş-piş-piş-piş-piş-piş otomotiv fabrikasına nasıl,query: – Оборонно-промышленный предприятий-влаклан ончыкшым кузе пашам ыштыман? Тиде да моло не
478,query: «Karnaval çeşme» etkinlikleri «Mara tost» etkinlikleri nişasta çılgın,query: Тошто марий куштымашым «Кна вел» ансамбль ончыкта. Талешке кече пайрем
479,"query: Maşallah, Marilyn Monroe'nin tiyatro oyuncusu, milliyetçi tiyatro efsanesi","query: ойла М.Шкетан л?меш национальный драма театрын актёржо, Марий Элын сулло артистше Юр"
480,query: Sayfanın ikinci eyý 15 еyý 15 еyý 15 еyý Gazeta Лебеде,query: Эртыше кечылаште «Ямде лий» газетыште 25 ий тыршыше Фаина Лебедеван
481,query: 9 - 11 сентября «Знаём своя» etkinlikleri «Rusya Öğrenci Federasyonu» Sehens,query: 1-9 сентябрьыште «Знание» Россий обществе «Поделись своим Знанием» всероссийский акцийым эр
482,query: Beş yýldýn 7 yýldýn 7 yýldýn Finlandiya televiz,query: Теле тылзын 7-ше кечынже Таллинныште Рошто деч ончычсо финн-угор концерт ли
