,pred,labels
242,query: مصطفی ماشوری 2020/11/26 مددگار اشارے پروفیسر اس خصوصی علم کو جاننے میں آپ کو,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
243,query: پولیو مہم میں ڈبلیو ایچ ڈی اور ڈیتھ ہیلتھ کی سرجری کرنے والے اضلاع اپ,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد:ترجمان دفتر خارجہ وزیرخارجہ شاہ محمود قریشی کا کہنا ہے دورہ چین کے بعد,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: گلگت بلتستان کے تھرپارکر گاؤں میں برقی بجلی کے جھنڈے مارنے والی موت,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ ریاست مدینہ کے پرٹ میں شراب کا نعرہ لگانے والی حکومت جاری,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے حاملہ احمد,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: ایڈی پرنٹ کتابوں کے مقابلے میں چھپی ہوئی کتابوں سے زیادہ کتابیں حاصل ہوتی ہیں,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (خصوصی پروفیسر طاہر عساج و مفتاح عطاء) (خصوصی پروفیسر طاہر عساج و مف,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: موبائل انٹرنیٹ اور خوشحالی بینکنگ | Khushi Khabrain موبائل انٹرنیٹ اور خوشحالی,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جسم فروشی کے مشاعرہ | ڈیلی مریم گھر جسم فروشی کے مشاعرہ September 9, 2017 842",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: شیخ رشید کی چیئرمین پی سی اے کو عہدے سے ہٹانے کیلئے وزیراعظم سے در,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلا ٹرائل مکمل کرنے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: 03 / 09 سمنڈر؛ میں سب کچھ چھوڑ دیتا ہوں 03 / 09 سمنڈر؛ اور ""تمام","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے ,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈ ڈیزائن پاکستان By Pak Blogs On Jun 26, 2021 مضامین پاک ","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: وقار خان 17 اکتوبر 2017 صادقہ خان کے بغیر ہی ان کے تمام خصوصی کمانڈر اور وقار,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے قومی اسمبلی میں الیکشن سے قبل بڑا مطالبہ کر دیا کراچی کی 21 کی ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: اسٹیٹ بینک کی ویب ریلیز کے دوران سینیٹ سے اہم اراکین اسمبلی کی رکنیت مسترد –,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: صوبائی وزیراطلاعات آثارعالمین کی عالمی ایجنٹ کانفرنس کے خصوصی اجلاس میں مبارک,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر شیخ نے پارلیمان ਅਲٹ کردی | حالات حاضرہ | DW | 16.06.2016 کویت کے,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: وا ئہ خان صاحب - Geo Urdu وا ئہ خان صاحب Posted on August 29, 2017 By Majid","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے کی رضامندی پر، بارگین,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبا کر خون نکالنے کی ضرور,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: خنجراب پولیس کی جانب سے قانون پر عمل درآمد کے نام پر مقامی سیاحوں کے ساتھ پاس پر غیر,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: صدقہ بہترین علاج ہے! – حجاب اسلامی Home اسلامی صدقہ بہترین علاج ہے! بزم,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: غلام رضا بائیو محمد 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ رائٹرز اور,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے واپس آنے والے کب اور کیسے جاتے ہیں؟ - سعودی عرب سے وا,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: موبائل بوئم سمتوں کی تصدیق کا آخری دن آج لاہور(92نیوز)تازہ ترین92نیوز,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیر خوار بچے کو ماں سے مل کر گرفتار کیا | UAE UJJAIN | MEDICAL,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: نوجوان وہ واحد طاقت کا نشان ہیں، جو پاکستان کو عالمی لائٹ پر ایک نمایاں جگہ بنا,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: شاہ محمود قریشی کے سامنے سعودی سفیر کے انداز پر بیٹھنے کا تنقید، طاہر کے,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، ثاقب نثار ,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: دہلی کے جی بی ہسپتال میں شدید امراض کے دوران آکسیجن ٹینکر پہنچا،500,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس تجارت میں انفراسٹرکچر پلیٹ فارمز ،MT5 میں کس فارمیٹ کی تجارت کرسکتا,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: ہمارے بارے میں - Daily Khabrain نیوز پاکستان کی سب سے بڑی ڈیلی منڈی خبریں ویب سائٹ,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: سیتا بن عالم - UrduBazaar Post Category Archives: سیتا بن عالم کا تازہ شمارہ /,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: محمد اقبال کا قتل کرکے عمران فاروقی کا الزام لگایا، ہفتہ وار بیانات، ,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی بورڈ کے اطلاق اور اس کے میدان کا تعارف - خبریں - شینزین کور تھنک,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: پانی – Baaghi Parsi Home›Posts tagged پانی شاہ وانی نے پیغمبراسلام صلى الله عليه,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکن ,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: شامی دمشق میں جرمن شدت پسند گرفتار - اُردو پوائنٹ اخبارتازہ ترین۔ ( ,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے گلوسا سپلائی میں کیسینو سے بچاؤ کیلئے واٹر کی مقدار میں اضافہ کردیا,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: چلی آب و ہوا کے عزم کی تبدیلی کو اہداف کے ساتھ بڑھاتا ہے جو بیک ذ,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: عبرانی کے معنی | The Real Meaning of عبرانی Meaning of عبرانی Meaning of عبرانی Meaning of عبرانی,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Channel اپریل 12, 2016 اپرچ","query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فوائد - Naibaat News ناقابل ذکر اور News,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Khim-e-Pabrem,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,"query: کھیل کود (page 28) – Daily Hamdard Home / کھیل کود (page 28) February 28, 2018","query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: راؤ محمد شاہد مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم اقبال","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے موسیقی کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper گلوبل ڈا,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: ''دیکھو! مسٹر حکومت پاکستان سے آپ کے حوالے سے شکایتیں۔۔۔'' وہ پاکستانی حکومت کے ,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: مبشر حسن جون 30, 2020 سابق وفاقی وزیر ڈاکٹر جمیل حسن محض ایک سیاسی دان نہیں تھے","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: مضحکہ خیز پروپیگنڈا کے اثرات - UrduMehfil.Net / UrduMe,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو نہیں سمجھا جاسکتا کہ 5 چوٹوں تک دولت حاصل کرنے کے لیے ہے. کیونکہ,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: چاچا شائقین کی پرجوش نعروں سے کرکٹ کا گرما اڑوا رہے | Geo Urdu چاچا,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: سیرین کی مسجد بیت المکرمین میں میلان الابیادی کے بابرکت جلسے اور تقریبات منعقد,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے چترال کے جاں بحق ہونے والوں کے لئے سی ٹورنٹی اور,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: کامران جعفری نسائی 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا فاریکس مارکیٹ کو ایس پی,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدرامت پردیش اورجن من,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Lal د د ق,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالقیوم Last ,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں حادثات یا ویڈیو تصاویر دینے پر 5 سال قید یا 30 لاکھ کی سزا,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: کراچی – Daily Pakistan News – Page 250 کراچی:انٹرنیشنل مارکیٹ میں روپے کے مقابلے مع,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ کو دیکھا جائے تو، آپ کو اندازہ ہو گا کہ قائداعظم پر سیکولر افکار بہت زب,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1۔ حکیم الدین ( صفحہ 101 ) 1۔ حکیم الدین ( یعنی نقاد کی طرف سے,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینوکو - Mimir Notes جینوکو یعنی جینوکو (جینوکو) ایک ہندستانی,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک حضرت ابوبکررضوی میں....12 جنوری 2016 17:47 عباس آزاد(تحریر: صف,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: طیارے کے پٹے پر مگر ایک ملبوس مچھ بیٹھا تھا جو طیارے کے مریض کو,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے میک مکینل کے سر پرچے چُپ کرنے کے لئے الیکشن,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ضلع ناظم آباد نیشنل میڈیکل اینڈ ڈینٹل میڈیکل کالج کا چلانا بھول گئی,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 27 May, 2019, 12:31 PM","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: پارے سے پتھر بنانے والے سوات کے فنکار اسحاق مسعود | Independent Urdu ہوم پیچ »,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں کتنے غم ہے - ہم سب 09/06/2019 سہیم سلمان 8866 Views دفتر جا کر,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: سمندری خوراک مچھلی سے بھری ہوتی ہے، جن میں مچھلی خاص طور پر ہر غذا,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: سعودی عرب کو انٹیلیجنس آرٹ اور ڈیٹا بیس کی فہرست میں شامل 10 ممالک میں شا,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیلوں میں سزا یافتہ کشیدگی کا خاتمہ ضروری ہے ، شیریں مزاری جیل خی,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو دو فائزر Omicron مادے کو اثرانداز کرنے میں ناکام رہتے ہیں۔ - Daily Shamar ٹ,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: ججز کیس کا بڑا فیصلہ سنانے اسلام آباد آرہے ہیں،پانامہ نیوز | پاکستان تحریک انصاف,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: برداشت اور صبر کی زبان - حمیرا عباس - Daleel.Pk اسلامی تعلیمات برداشت اور,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: سقوط سکھر "" - ڈاکٹر شاہد حسین خکاکا - Daleel.Pk December 16, 2014 <%","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: اکبر گنبدزادہ 2020/11/9 خصوصی کرنسی ٹریڈنگ اسٹور بروکرز کی ملک کے,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس کورس - راستہ تجارت ان لوگوں کے ساتھ جو دماغ کے ل who قدرتی آزما,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | سلام لال,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: برٹمنئی کی فلم 'ٹورنمنٹ6'کا ٹریلر منظرعام شروع نومبر2019ء,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سالہ آزادی دور میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور ,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: سنی ائمہ آن لائن مساجد کی تنخواہ کا مسئلہ - سنی ائمہ آن لائن,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں کرد جنگی جرائم کے ممکنہ مرتکب ہو سکتے ہیں: وائے ایم پی جے کی انتظا,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی نے راستہ توڑ دیا،اعتماد بے نقاب ہوجائے تواختلافات ہوں گے،شاہنواز ,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی مقرر کردہ ''صدارتی کمیٹی'' کی سماعت رواں ہفتے بھارت کا,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: فاطمہ میتھی 2020/10/26 اہم عوامل میک پروفیشن کے لئے کلیدی ٹکنالوج,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: کوہاٹ،سپریس ایجوکیشنل کمپلیکس پشاور کی گراؤنڈ لیولنگ نشتر پر اپنے,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی سکینڈل میں سکیورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:07","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو اللہ ہی واپس لے سکتا ہے' حکومت نے اٹھائے ہاتھ - ,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: خُصہ دنیا میں شعور کی غلطی کی وجہ سے اس کو سمجھنے میں غفلت نہ سمجھ,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا ایران اور سعودی عرب کے تعلقات پر برف بھٹک پگھلے گی؟ شہباز جمالی. بل,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: میکس مارکل کا شاہین سردار سے متعلق بڑا انکشاف - Roze News میکس مارک,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: بھارتی پٹرولیم تیل پاکستانی عوام قیمتی بھوک میں مبتلا رہ رہے ہیں جبکہ پینے,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این این ایس بی: لیکن یہ برباد کر دیتا رہا ۔۔۔ قندیل کمار (مکالمہ نگار,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: صوبہ جنوبی وزیرستان کے شیعہ شہریوں اور علماء کی بھر پور شرکت سے انتخابات میں,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ لیور مسوری 2019/08/17 فاریکس پروسیسنگ فیڈریشن بڑے نام کے ساتھ. پارلیم,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: بنگلہ دیش، ایران کے اٹھارہ کشتی رکشہ میں قید ہیں،مقبوضہ ہند و,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: ورڈ کمپنی کی غیر قانونی کاروائیوں پر حکومتی اداروں کے ناجائز آپریشن قابل،,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 950 > 💉 آپ کے حاملہ ہونے کا امکان کیسے اضافہ کریں: ڈاکٹر - ہماری,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: جمہوریت پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد صوبے سے اٹھ جائے گا، اویس,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: جرمنی (اردو پوائنٹ تقريب خبررسان ايجنسی:TNA) - انتہا پسندوں نے مسجد پر,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد زاہد مسعوددیان نے,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: پرنس کریم آغاخان، صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں – پامیر ٹائمز,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: ہیکنگ ویریگ کیس: بی جے پی رہنما ای ایس سنگھ نے کہا، داعش یا مہ,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: Opinions Off on عام انتخابی دنوں میں لوٹوں گا، کشمیری بدنام نہ اتنی زحم,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: شاہین اور گورنمنٹ کا انوکھا رویہ۔حمید آصف - مکالمہمکالمہ چترال,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
