Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
208,"query: December 4, 2017 Forex Trading Brokers Blog 0 Forex Trading Brokers और Forex Trading Kadıköy में मुझे यकीन है","query: Ekim 4, 2018 Hasan KALKAN Bulunduğum şehir SPK Lisanslı Forex Şirketleri Hakkında, Şikayet ve Forex demo",tur_Latn,tur_Latn,0.19354838709677422
209,"query: 6/12/2019 0 Comments 0 0 0 0 0 0 0 0 0 0 0 0 META analitik, CFDs की analitik ","query: Şubat 6, 2021 Mustafa KANAT 0 yorum Şirketlerin bilançolarına, detaylı oran analizlerine, şirket profil bilgilerine",tur_Latn,tur_Latn,0.16666666666666666
210,query: BANK HAZMAT HAZMAT HAZMAT HAZMAT : रोजगार के लिए... » Blog » BANK HAZ,query: BANKADA HESABI OLANLAR DİKKAT! ÜCRET ALINMAYACAK... | Gazete Magazin Anasayfa » Ekonomi » BANKADA ,tur_Latn,tur_Latn,0.16666666666666666
211,"query: 1 day 1 day 1 day 1 day 1 day 1 day 1 day 1 day 1 day 1 day 1 day 1 day 1 संघर्ष,","query: 1 Mayıs Emek ve Dayanışma Günü, emeğin dayanışması, çalışma hayatının sorunlarının irdelendiği, demokrasi k",tur_Latn,tur_Latn,0.2105263157894737
212,query: ek ek ek ek ek ek ek ek ek kalori kalkulator Ethereum विज्ञान की वर्षा,query: Oranları eczacılık Ekmek hamurundan pizza Güneş enerjisi hibe tkdk Zaman final maçı,tur_Latn,tur_Latn,0.0
213,"query: Supercell के खेलों की रोज 10,000,000 खेल | geekmarkt.com Supercell के खेलों की रोज 10,000,000 खेल",query: Supercell'in oyunlarını günde 100 milyon kişi oynuyor | Teknolojioku Oyun 08/03/2016 19:16 Supercell'in,tur_Latn,tur_Latn,0.09523809523809525
214,query: Bluetooth speaker speaker speaker audio speaker audio speaker audio speaker audio speaker audio speaker audio speaker audio speaker audio speaker audio speaker audio speaker audio speaker a,query: Bluetooth 5.0 audio receiving module car speaker audio power amplifier board receiver board lossless sound quality mp3 decoder board Sale ,eng_Latn,eng_Latn,0.2857142857142857
215,query: irfan’s instagram और instagram’ के yıldız irfan’s instagram और instagram के yıldız irfan,query: İşte Sen Anlat Karadeniz’in yıldızı İrem Helvacıoğlu’nun sevgilisi ile son paylaşımı!,tur_Latn,tur_Latn,0.09090909090909091
216,query: harigal के बाद ahora... harigal के बाद ahora... agora... barlar के बाद ahora... hareketl,"query: Dün harıl harıl çalışanların bugün horul horul uyumaları anlaşılacak gibi değil...İddialarından gazgeçmek,",tur_Latn,tur_Latn,0.09523809523809525
217,query: 'bike' और 'bike' की सुरक्षा में ellenőrzés - Devbhoomi News Portal 2019-09-18T06:00,query: Beyşehir'de maske ve mesafe denetimi 18 Haziran 2020 - Perşembe 18:47 Bu haber 3986 kez ,tur_Latn,tur_Latn,0.07407407407407407
218,query: अंतरराष्ट्रीय schwimmer Xavie slalom - SportzWiki Hindi अंतरराष्ट्रीय schwimmer Xavie slalom,query: Şahika Ercümen Dünya rekoru kırmayı deneyecek - Sailing Türkiye Şahika Ercümen Dünya rekoru kır,tur_Latn,tur_Latn,0.11764705882352941
219,query: FACEBOOK DESK FACEBOOK DESK FACEBOOK DESK FACEBOOK DESK में COMMENTS 5 GIF GIF के बारे,query: Diyetteki sevgiliye söylenmemesi gereken 5 şey foto galerisi GALERİGÜNCELPOLİTİKA3. SAYFA EĞİT,tur_Latn,tur_Latn,0.1
220,query: Elon Musk और Bulandshahr की यात्रा | EKZAZ Elon Musk और Bulandshahr की यात्रा » Bu,query: Bingöl ve Elazığ'da kış | Türk Ulak Manşet 2Yaşam Bingöl ve Elazığ'da ,tur_Latn,tur_Latn,0.10526315789473685
221,"query: ""Istanbul"" istanbul istanbul istanbul istanbul istanbul के लिए और akbar slogan के बीच हम सब","query: Alexandros'u eylemin bereketiyle selamlıyoruz İstanbul""un en kalabalık yerlerinden biri olan İstiklal Caddesi",tur_Latn,tur_Latn,0.07142857142857144
222,query: Eos की ईमेल Stickers कैसे करें | Eos की ईमेल Stickers और Stickers Home,query: İphone 4s E Posta Ayarları Nasıl Yapılır? Resimli Anlatım | BilgilerSitesi.Com AnasayfaMobilİ,tur_Latn,tur_Latn,0.09090909090909093
223,query: TransportExpo: ТранспортExpo की अंतरराष्ट्रीय स्तर पर UBER और UM » TransportExpo: ТранспортExpo: UBER,"query: Transist 2013 6. Uluslararası Ulaşım Sempozyumu ve Fuarı, “Toplu Ulaşımda 4M: Management (Yöneti",tur_Latn,tur_Latn,0.06896551724137931
224,query: jQuery - jQuery के लिए javascript - javascript - javascript - javascript - javascript javascript jQuery,query: JQuery kullanarak Ekran Bildirim Mesajlari! || Okan Düzgün || jQuery - 2015-01-17 08:39:34 Bu maka,tur_Latn,tur_Latn,0.2
225,query: biroz biroz biroz biroz biroz में नकारात्मक विकास के बाद एक क्षेत्र में घातक है » biroz,"query: Bir bölgeye yeni bir zararlı girdiğinde, o bölgede zararlının doğal düşmanı yoksa bu zararlı ekonomik zarar",tur_Latn,tur_Latn,0.0
226,query: Hemant Hemant Hemant? Cm Amar Ujala | Hemant Hemant? Cm Amar Ujala: Cm Amar U,query: Samsun Haber : Hani Dememiştin Metin Burma? Hani Dememiştin Metin Burma? CHP Samsun Mil,tur_Latn,tur_Latn,0.22222222222222224
227,query: “Hekim” की तीसरी तलाक़ के लिए KHUL. “Hekim” के विरोध में KHUL.,query: Halit Keskin’i önce KHK’yla ihraç ettiniz. Sonra yargıladınız.17 ay tutuklu kaldıktan sonra,tur_Latn,tur_Latn,0.07142857142857144
228,query: ➡️ ➡️ ➡️ ➡️ ➡️ ➡️ ➡️ Platform platform platform platform platform platform के,query: Aşağıdaki platformdan bizlere sık sorulan sorulara göz atabilir sizlerin soracağı soruya daha bizleri aramadan cevap,tur_Latn,tur_Latn,0.0
229,"query: ""Ek Bilim"" विद्यालय में शिक्षक, शिक्षा और शिक्षा मंत्री Akela Verma ""Ek Bilim""","query: 1961 yılında doğan Ezel Akay, Boğaziçi Üniversitesi Mühendislik Fakültesinden ve Villanova Üniversitesi Tiyatro program",tur_Latn,tur_Latn,0.07407407407407408
230,query: राष्ट्रीय चिकित्सा के हक राष्ट्रीय चिकित्सा के हक राष्ट्रीय - Ashish Nazar Home » राष्ट्रीय ,query: Aşı milliyetçiliğine son verilmeli – CRI TÜRK Aşı milliyetçiliğine son verilmeli Dünya Sağlık Örg,tur_Latn,tur_Latn,0.0
231,query: Trabzonspor में तेजस्वी व्यस्त | Trabzonspor में तेजस्वी व्यस्त | Trabzonspor News: Oct 12 2019 |,"query: Trabzonspor, zorlu döneme sıkıntılı giriyor - Trabzon Haberleri TRABZON HABERLERİ | 12.09.2019 09:40 | Son",tur_Latn,tur_Latn,0.16
232,query: - नौकरी की तलाश में - MTNL.XYZ नौकरी की तलाश में - 2021-11-12,query: Nakliye hizmeti alınacak! - Busabah Malatya 14 Nis 2021 - 15:00- Gündem Güncelleme: 14 Nis,tur_Latn,tur_Latn,0.09523809523809523
233,query: Komazitis में obezitis ke baad - स्वास्थ्य - geekmarkt.com Komazitis में obezitis,query: Gebelikte kabızlık olunca ne iyi gelir? | Gebelik Takibim - Gebelik Forumu Konbuyu başlatan,tur_Latn,tur_Latn,0.09090909090909091
234,query: Bet365 web site और web site और web site और web site और web site बारे में Bet365 व्यवसाय ,query: Forum Bahis Siteleri | Betjob Forum bahis siteleri ile dünyanın her yerinden gözlemlediğiniz aktivitelere farklı bir,tur_Latn,tur_Latn,0.0
235,query: Ersan Teller की 15 औरत से अंतरंग यौन उत्पीड़न Ersan Teller की 15 और,query: Kandırılan Esra Erol Damadı Caner Toygar'dan 15 Sene Önceki Aşkı Tülin İtirafı -,tur_Latn,tur_Latn,0.08695652173913043
236,query: RUM / SAHAL: ORU के संकेतकों - SAHAL: ORU के संकेतकों /,"query: Gönül Erleri: KELİMELER - KAVRAMLAR / RİYA Aşağıdaki notlar, Şâmil",tur_Latn,tur_Latn,0.3
237,query: 'ददी' के Laden में 1 लाख गिरफ्तार | Tehelka Hindi Home › Uttar Pradesh › Ladakh › ,"query: Bin Ladin'in Damadı Ankara'da Yakalandı - onedio.com 1 Şubat 2013, 15:18'de ",tur_Latn,tur_Latn,0.07142857142857144
238,query: Stanford University of Chicago George Washington Russell George Washington (Oxford) 7th July 1891 Stanford University of Chicago / Harvard,"query: David Edward Stannard 7 Haziran 1941 (1941-06-07) Guggenheim, Rockefeller, American Council of Learned Societies David Edward",eng_Latn,eng_Latn,0.18750000000000003
239,"query: ""Adana"" - Azlab News ""Adana"" - Azlab News ""Adana"" निर्माण क्षेत्रों की प्रशंसा को बढ","query: Karalar: ""Adana'nın cazibesini artıran her proje için minnettarım"" - Adana Haberleri ADANA HABERLERİ",tur_Latn,tur_Latn,0.28571428571428575
240,query: TekOne ने blockchain के लिए $ 200 करोड़ की निवेश खोलने की योजना स्थापित - TechZindagi,query: Teknoloji girişimlerine yatırım yapmak için 200 milyon TL'lik TechOne fonu kuruldu - egirişim Türkiye,tur_Latn,tur_Latn,0.1379310344827586
241,query: टैक्सी की तानाबाजी | Motorcycles Daily टैक्सी की तानाबाजी KTM के ताना,query: İngilizlerin masabaşındaki kanlı taksimi | Akıncılar Dergisi İngilizlerin masabaşındaki kanlı taksimi Eklenme,tur_Latn,tur_Latn,0.11764705882352941
242,query: DAKIYA - DAKIYA 2020! DAKIYA 2020! İzmir और बाग की मदद नगर पालिका,"query: KAZ ımıza dokunma! 20 Mayıs 2020 - Çarşamba 04:33 Erzurum Büyükşehir Belediyesi, DAP",tur_Latn,tur_Latn,0.23076923076923075
243,query: Xiaomi की 3 और Xiaomi की 5 geekmarkt.com Xiaomi के बीच “Z” विज्ञापन पर उ,query: Xiaomi’nın yaklaşan Mi Mix 3‘ü son zamanlarda internette sızıntılarla tur yapıyor. Çin devi 15,tur_Latn,tur_Latn,0.12121212121212122
244,query: Azlan Escort Kamil Bilin Hakim » Azlan Escort Kamil Bilin Hakim » Azlan Escort Kamil Bilin Hakim » Az,query: Kaliteli Dur Durak Bilmeyen Batıkent Escort Nazlı | Ankara Escort Kaliteli Dur Durak Bilmeyen Batıkent Escort N,tur_Latn,tur_Latn,0.11764705882352941
245,query: WordPress की पुस्तकों में Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt Vermarkt,query: Kavram Öğretiminde Web 2.0 Kitap %15 İndirimle Satın Al - Nobel Kitap Kavram Öğretiminde Web 2.0 Pe,tur_Latn,tur_Latn,0.0
246,query: Hamari.com – YUMYUM » Hamari.com YUMYUM YUMYUM की तैयार करने के लिए,query: Ağustos 2006 – Yemek Zevki Yayım tarihi 23/08/2006 Hamur için olan malzemeler karıştırılır. Elde edil,tur_Latn,tur_Latn,0.08
247,query: यौन शोषण के लिए अंतर - Clipper28 Digital Media Home » यौन शोषण के लिए ,query: cinsel istismar haberleri - Ajans Portal Etiketler Cinsel istismar Cinsel istismara 30 yıl hapis cezası,tur_Latn,tur_Latn,0.08333333333333334
248,query: ABTEN News » ABTEN News » ABTEN News » ABTEN News » ABTEN News » ABTEN News और युवाओं,query: Avon Haberleri - Son Dakika Avon Hakkında Güncel Haber ve Bilgiler HABERLERAVON HABERLERİ Türk öğrencilere 61,tur_Latn,tur_Latn,0.0
249,query: ekmer 2020 में emekdar की त्वचा की विशेषताएं? | e24Bollywood ekmer 2020 में,query: Esmerlerde yeni yıl makyajı püf noktaları nelerdir? - UZMANTV Esmer ve buğday ,tur_Latn,tur_Latn,0.08695652173913043
250,query: Mersin FC – Latest Mersin FC – Latest Mersin FC Mersin FC Mersin FC की समाचार और विज्ञा,query: Eylül 2021 - Mrbahis Bahis Sitesi Mrbahis Canlı Maç İzle Mrbahis Canlı Maç İzle yeni,tur_Latn,tur_Latn,0.0
251,query: Home » Islamic » “Yemal” Video: “Yemal” Video में महिलाओं को अस्थियों के ,query: İranlı Sağlık Uzmanından ‘Ellerinizi Aceleci Bir Şekilde Yıkadığınızda Ne Olur?’ Videosu!,tur_Latn,tur_Latn,0.0
252,query: यह sindikati और sindikati इकाई और इकाई की मजदूरों के विरुद्ध संघर्ष,"query: İşçi sınıfı ve ezilenlerin sermaye ve devlet karşısında örgütlü mücadelesini büyütmek, bu",tur_Latn,tur_Latn,0.0
253,query: Erenden crash के बारे में चौंकाने वाली टिप्पणी | Tez News Erenden crash के बारे में चौंकाने,query: Ermenek faciasına çarpıcı yorum - Son Dakika Haberler Ermenek faciasına çarpıcı yorum Giriş Tarihi: 16.11.2014,tur_Latn,tur_Latn,0.0
254,query: Tekkuz - Tekkuz - Tekkuz और Trabzonspor में खेलते हैं... Tekkuz और ,query: Turşucu Zenginoğlu: Doktorlar gelip turşu suyu içiyor - Kocaeli Gazetesi 13 Oca 2021 -,tur_Latn,tur_Latn,0.09090909090909091
255,query: Erdogan के सवालों पर Erdogan की प्रतिक्रिया केंद्रित करता है #turk2022 Erdogan के सवालों पर,query: Cumhurbaşkanı Erdoğan Konuklarını Karşılıyor 12345Sonar'ın anketinden ''Hayır'' çıktıTürk bayrağına çirkin ,tur_Latn,tur_Latn,0.0
256,query: Escort İzmir Sahil Aram Escort İzmir Sahil Aram Escort İzmir Sahil Aram Escort İzmir Sahil Aram Escort İzmir Sahi,query: İri Gözlere Sahip Tuzla Esmer Escort Eser Ataköy Escort HomeAnadolu Yakası Escortİri Gözlere Sahip T,tur_Latn,tur_Latn,0.11764705882352941
257,query: Online Slot Machines | Blackjack | Blackjack Online Slot Machines Online Blackjack | Blackjack Online Slot Machines Online Blackjack की,query: Online Bahis Slot Makinesi | Diğer ücretsiz slot makinesi oyunları | Online Bahis Slot Makinesi | Diğer ,tur_Latn,tur_Latn,0.37499999999999994
258,"query: Home » Erzurum » Erzurum » Erzurum » Erzurum » Diyarbakem में Trabzonspor की तैयारी, de","query: Hekimoğlu Trabzon, Ankara Demirspor maçı hazırlıklarına devam ediyor. Hekimoğlu Trabzon, 6 Ocak Çarşamba",tur_Latn,tur_Latn,0.08695652173913043
259,query: 'Haziri' Mustafa's विधानसभा में तेज की भूमि और MEHTAN खोलते!,query: Bahçeli: Vergileriniz İhvan'a ve Mursi'ye gidiyor Milliyetçi Hareket Partisi (M,tur_Latn,tur_Latn,0.07407407407407408
260,query: UYU और QAR... UYU और QAR... व्यवसाय की दस्तावेजीकरण eCommerce XYZ खोल,query: Yargı - Vergi ve İstihdam Politikası Açısından Kayıt Dışı Ekonomi Yükleniyor...99TL Üzeri A,tur_Latn,tur_Latn,0.08
261,"query: Nintendo's wiki geekmarkt.com Nintendo के Xbox में नीतिकार की गिरावट के बारे में Nintendo ने """,query: Nintendo'nun yönetim kurulu başkanı Wii'de fiyat indirimi beklentilerini suya düşürdü Teknoblog Oyun Nintendo'nun,tur_Latn,tur_Latn,0.0
262,query: मैं तुम पर नियंत्रण करने की स्थिति में और तुम me control करने की स्थिति में Azab,query: Gibi olaylarla karşı karşıya kalmanızı önleyemezsiniz. O zaman da ben sistemi çok iyi kullanıyorum veya ayar,tur_Latn,tur_Latn,0.0
263,query: यह पुस्तक - Erasmus University यह पुस्तक - Erasmus University यह पुस्तक Erasmus University के बारे,query: Bu araştırımı Yüzüncü Yıl Üniversitesi Araşt ırma Fonu tarafından - PDF Bu araştırımı Yüzüncü Yıl,tur_Latn,tur_Latn,0.1111111111111111
264,"query: ""HEL"" - WordPress.com ""HEL"" निर्माण के लिए निर्माण के लिए निर्माण 4 Replies: ""","query: alanay: 4.Sınıflar ""Heykel Yapıyorum"" 4.Sınıflar ""Heykel Yapıyorum"" Bu çalışamayı",tur_Latn,tur_Latn,0.3
265,query: Buber BorseTM Clock 13 in USA | Buber BorseTM Clock 13 in USA Buber BorseTM Clock,query: Burberry BU1392 Kol Saati Model Kodu : BU1392 Sitemizde bulunan Tüm Burberry Saat Modelleri Türkiye Distribütörü,tur_Latn,tur_Latn,0.0
266,query: यौन चिकित्सा के लिए 6 और साल - Bol Bol.com 2021 यौन चिकित्सा के,"query: Nisan 2016 - Epilasyon Salonu ve Güzellik Merkezi, Sağlık Haberleri Kol altı seansları çok erken",tur_Latn,tur_Latn,0.07407407407407407
267,query: Disney Okuls İzmir और Antalya में Daha Az - geekmarkt.com Disney Okuls İzmir और Antalya में,query: Dino Magazin – Dinossi Çocuklar İçin İstanbul'un En İyi Yaz Okulları Yaz tatilini verimli şekilde,tur_Latn,tur_Latn,0.0
268,query: Antalya's Burjbol tourists avoid illegal tourists. Antalya में Bahar ke घाट में घुसा एक tourist को,"query: Burdur'daki Karacaören Baraj Gölü, Antalya'ya tatile gelen birçok yabancı turistin uğramadan geç",tur_Latn,tur_Latn,0.0
269,query: DIL ESK MUKUR नौकरी की परीक्षा में नौकरी विवरण. DIL ESK MUKUR के ,query: Devlet Su İşleri İŞKUR üzerinde işçi alımı ilanı yayımlandı. En az ilkokul mezunu farklı al,tur_Latn,tur_Latn,0.07692307692307693
270,"query: blog, blog archives » hmmm... हालाँकि, આ blogમાં માત્ર 3 weblog બંધ हैं અને એક","query: Tabii ki istisnalar var ama bugün bir blog kurup, iki üç ay içinde blogunuzdan bir ""ma",tur_Latn,tur_Latn,0.12121212121212122
271,query: 'Ekonomi durmaने और विकास के बीच तेज रहे' Erdogan Twitter Twitter Trending 'Ekonomi ,"query: Liderler Türkiye'yi konuşuyor Değişimin önünde durulamayacağını belirten Erdoğan, ""Toplumun değişim",tur_Latn,tur_Latn,0.0
272,query: Ramazan 1 day 17 indirim खोलવામાં तैयार! Ramazan 1 day 17 indirim खोलવામાં तैयार!,"query: Tam kapanmada,1.100 TL destek ödemesi yapılıyor! Başvuruya gerek yok Ramazan Bayramını da içine alan 17 günlük",tur_Latn,tur_Latn,0.24
273,query: 3. Sennet और ESO के लिए निर्देशों की स्थापना पर केंद्रीय शिक्षा नीति (Sennet,query: (3) Enstitülerin ilgili kurullarının önerisi ve Senatonun onayı ile bu Yönetmeliğin uygulanmasına yönelik ve lisans,tur_Latn,tur_Latn,0.12903225806451615
274,query: 'Yeni Nizam' demolition project के बारे में केंद्रीय निर्माण मंत्री की 5KM प्रतिक्रिया पर विचार,"query: 1/5000 ölçekli Yeni Kent Merkezi Nazım İmar Planı Revizyonu'na karşı açılması düşünülen dava hakkında,",tur_Latn,tur_Latn,0.0
275,query: AYVAZ YEYELIM – Turkish Turkish Turkish Turkish Turkish Turkish Turkish Kayseri » AYVAZ YEYELIM,query: zeytinyağlı – Her Kalbe Giden Farklı Tarifler Burada Ana sayfa zeytinyağlı AYVALI KEREVİZ Y,tur_Latn,tur_Latn,0.10526315789473684
276,"query: Augsburg: Augsburg की समुद्री सड़क — Vikaspedia Augsburg: Augsburg की समुद्री सड़क ""A",query: Ayın Şehri: Lviv – Tatil.com Blog Ayın Şehri: Lviv Ukrayna'nın batı,tur_Latn,tur_Latn,0.1111111111111111
277,query: Ultrasonic Sundel... Ultrasonic Sundel... Ultrasonic Sundel... Ultrasonic Sundel... Ultrasonic Sundel... Ultrasonic Sun,query: Güneş Sistemindeki Kusursuz Düzen... | Fussilet.com Güneş Sistemindeki Kusursuz Düzen... Güneş,tur_Latn,tur_Latn,0.18181818181818182
278,query: तापमान की गाइड - Garavi Gujarat तापमान की गाइड Meteorology Meteorology Meteorology ,query: Hava Durumu Geçmişi İndir Sankt Gallen - meteoblue Hava Durumu Geçmişi İndir Sankt Gallen g,tur_Latn,tur_Latn,0.125
279,query: बच्चों की सुरक्षा को लेकर अंतरराष्ट्रीय शिक्षा बोर्ड किया #IzKebab2020 22 July 2022 0,"query: GeriGenelÇocuk istismarına karşı farkındalık eğitimi verildi 21 Şubat, 2022, Pazartesi 07:04 İzmir Büyükşehir",tur_Latn,tur_Latn,0.0689655172413793
280,query: 😉 😉 😉 😉 😉 😉 😉 😉 😉 😉 😉 Keto diyektörler के ,query: Herkese yorumlari icin çok tesekkur ederim. KYK kredi odemelerinin yapilandirmasi gelecek zaten,tur_Latn,tur_Latn,0.0
281,query: Warranty Plus | Warranty Plus | Warranty Plus | Warranty Plus Warranty Plus | Warranty Plus Warranty Plus Warranty Plus,"query: Warranty Nedir? Warranty Plus Nedir? | Tur Assist Warranty, Assist güvencesiyle oluşturulan, üretici garantisi",tur_Latn,tur_Latn,0.4
282,query: proyek imajasyon yapan temel mehendi | proyek imajasyon yapan temel mehendi yapan temel me,query: Göz kamaştıran peyzaj çalışması | homify Göz kamaştıran peyzaj çalışması Aydin Sanli 05 Mayıs,tur_Latn,tur_Latn,0.11764705882352941
283,query: Kuber की उड़न के बारे में - AstroVyakran Kuber की उड़न के बारे में -,"query: Rüyada Kuş Avlamak - RuyaTabirleri.com Rüyada kuş avlamak, tamamen rüyanın durumuna ve ku",tur_Latn,tur_Latn,0.09523809523809525
284,query: FUKKU ALFA BUS SAHADKAR ALUBRANDS | FUKKU ALFA BUS SAHADKAR ,query: ÜLKÜCÜ RADYO BOZKURTLAR FMAbide Şahsiyetler | ÜLKÜCÜ RADYO BOZKURT,tur_Latn,tur_Latn,0.15384615384615383
285,query: DAX: डॉलर की विकास पर सोना - Angel Broking DAX: डॉलर की विकास पर सो,query: Astrolog Nilay Dinç : 2021 de Dolar çökecek mi? - karma - Diyarbakır Haber Gazetesi Ana,tur_Latn,tur_Latn,0.14814814814814814
286,query: Twitter’s “Encounter” Twitter’s “Encounter” अमेरिकी सेना के तीसरे पोस्टर artan fer,"query: Pentagon sosyal medya hesapları ise Alman askerin portresini, “Bugün 18’inci Hava İndirme",tur_Latn,tur_Latn,0.13793103448275862
287,query: artan और ubermarket व्यापारियों की forecast तीसरे और अधिक खोलने में लगी. इस ,query: Perakende satışları Ocak ayında yedi ayda en fazla artarak tüm tahminleri geride bıraktı ve yeni,tur_Latn,tur_Latn,0.0
288,query: पुलिस ने 'Krokod' की shooting | Tehelka Hindi Home » Blog » पुलिस ने 'Krokod,"query: Polis köpekleri şov yaptı | Haber71.Net, Kırıkkale Haber Ana Sayfa/Gündem/Polis köpekleri şov yaptı",tur_Latn,tur_Latn,0.08695652173913043
289,query: $NASDAQ NASDAQ NASDAQ NASDAQ और NASDAQ NASDAQ और NASDAQ में व्यापार करने की 'देशी,query: Amerika Birleşik Devletleri'nde yayın yapan ekonomi ve finans kanalı CNBC 'de yaptığı Mad Money isimli,tur_Latn,tur_Latn,0.0
290,query: 'ईसाई' दुनिया के विज्ञान में शिक्षा के लिए 'Tekken' | Tehelka Hindi HomeTechnology',"query: İsrail, dünyaya'su teknolojileri' öğretecek « Türkiye'deki İsrail Temsilcilikleri Resmi Blogu Home",tur_Latn,tur_Latn,0.08
291,query: MEHSANA - MEHSANA MEHSANA - MEHSANA TACKINI TACKINI के चालक को रोक,query: Mançurya kobayları - Selcan TAŞÇI HAMŞİOĞLU Algı kontrolü operasyonu sürüyor. ,tur_Latn,tur_Latn,0.1111111111111111
292,query: MUKESH SAXLETTO MEHSANA BOKLOY की SIT PUBLISH नही किया गया » SAMAJ,query: BAKAN SÜLEYMAN SOYLU'NUN İSTİFASI KABUL EDİLMEDİ « Manşet Mersin |,tur_Latn,tur_Latn,0.0
293,query: “Biden” Azerbaijan kisan kisan” में Omar Abdullah Abdullah को केंद्रीय मंत्री के प्रतिनिधित्व,"query: Cumhurbaşkanı Başdanışmanı İbrahim Kalın, “Adalet Bakanımız Bekir Bozdağ’ın Almanya’da katılması",tur_Latn,tur_Latn,0.07142857142857144
294,query: 'Nekani' के मंत्री Arvind Kejriwal Archives - Sabguru News 'Nekani' के मंत्री,query: Meral Akşener'den Bakan Nebati'ye tepki – Gözlem Gazetesi Meral Akşener'den Bakan Ne,tur_Latn,tur_Latn,0.0
295,query: iphone 6 plus plus android - Android की सबसे बड़ी और सबसे बड़ी icon design. iphone 6 plus plus plus,query: Iphone 6 plus apple markasının en son çıkarılan dokunmatik telefonlarından birisidir. Telefonun en büyük özelliği şimdiye kadar,tur_Latn,tur_Latn,0.20000000000000004
296,"query: Chevrolet Bully ""Azz"". Chevrolet Bully.... पिछले दो दिन में","query: Chiliz fiyatı (CHZ) geçen hafta Avrupa Kupası nedeniyle iki büyük ralli gördü. Bununla birlikte,",tur_Latn,tur_Latn,0.06896551724137931
297,query: CELEBRATION : कांग्रेस अध्यक्ष और SIT GENERAL GIRTEN CONGRESS : कांग्रेस की गर्द,"query: CHP İl Başkanı'ndan Sert Açıklama ""MİLLETİ AĞLARKEN GÜLENDEN VE ŞEHİT CENAZESİNDE",tur_Latn,tur_Latn,0.0
298,query: bir ki aaktibo bir ki aaktibo bir ki aaktibo में park करने के लिए या kar ke,"query: Beyaza bürünmüş bir doğada, karın keyfini isterseniz kar topu oynayarak ya da kayak yaparak",tur_Latn,tur_Latn,0.15384615384615383
299,query: “Dek Sev” સંગઠन “Dek Sev” સંગઠन “Dek Sev” कवि अकबर की,query: Hacı Bektaş Veli Anadolu Kültür vakfı Datça Şubesi Cem Evi’nde 4 Eylül 2014 Perşembe Günü,tur_Latn,tur_Latn,0.0
300,"query: Kayserispor: Trabzonspor edző covid-19 fibrilated, kolkataspor की चिकित्सा और fitness team için suspend","query: Son dakika... KOCAELİ Yardımcı antrenöründe koronavirüs görülen Kocaelispor, idmanlara izolasyon altında",tur_Latn,tur_Latn,0.07142857142857144
301,query: Fatima Keden - Fatima Keden – Fatima Keden (Fatima Keden) Home » Fatim,query: İstanbul | Gezgin Rehberler - Part 3 Keskin Dede Mescidi (Fatih – İstanbul) Keskin Dede Mescidi,tur_Latn,tur_Latn,0.34782608695652173
302,query: 'FIFT' के बारे में FIR EXCLUSIVE-BHU FIR EXCLUSIVE-BHU FIR ,"query: Bülent Arınç'tan F-Tipi operasyon açıklaması Başbakan Yardımcısı Bülent Arınç, HÜDA-",tur_Latn,tur_Latn,0.0
303,query: COT खोलने के लिए FY2019 में 1.65 करोड़ DOGYE STOCK CO.LTD.कोच ,"query: KOÇ HOLDİNG YILIN İLK ÇEYREĞİNDE 57,3 MİLYAR TL KONSOLİDE GELİR",tur_Latn,tur_Latn,0.0
304,query: Zotec Marka की एक निर्माता? Zotec Marka की एक निर्माता? Zotec Marka में Zotec Marka - ,query: Zotac Nasıl Bir Markadır? - TeknoForza Ana sayfa Makaleler Zotac Nasıl Bir Markadır? Zotac Na,tur_Latn,tur_Latn,0.2105263157894737
305,query: Kayseri me Yusuf ekey ekey ekey. Kayseri me Yusuf की नगर पालिका में पालिका ,"query: Eyyübiye'de taziye evi, pazar ve yeşil alan sözü Eyyübiye Belediye Başkanı Mehmet K",tur_Latn,tur_Latn,0.0
306,query: TOK ने देश की सबसे बड़ी IT संस्थान “BOB” को 10वें स्थान पर – Tez News TOK ने देश की,"query: TOBB, Türkiye'nin En Hızlı Büyüyen 100 Şirketini Açıkladı – TT Teknoloji TOBB, Türkiye'nin En",tur_Latn,tur_Latn,0.06666666666666667
307,query: Intel invests kriptovaluta bitcoin! - CryptoBlog Intel invests kriptovaluta bitcoin! Intel invests kriptovaluta bitcoin! के बारे,query: Intel Kripto Para Yatırımı Yapmış! - Dijitolog Intel kripto para yatırımları iddiaları ile gündeme gelirken,tur_Latn,tur_Latn,0.25
308,query: surat ekdal और surat ekdal की निर्देशित फिल्मों से अलग... | surat ek,"query: sadakatsiz dizisi oyuncuları kimler,hangi yabancı diziden alıntı... - Bu sıralar ekrana",tur_Latn,tur_Latn,0.08
309,query: Ayushman website ayushman website ayushman website ayushman website.com के लिए illegal bahis और online betting sites,query: Asyabahis sitesi 2014 yılından bu yana ülkemizde illegal bahis siteleri arasında yer almaktadır. Kurulduğu,tur_Latn,tur_Latn,0.14814814814814814
