,pred,labels
321,"query: 2018 yýlýnda serbestlik maçýnda Nikolay Mihail'in feyz keçisi, 2018","query: Марий талешке кече лӱмеш Сергей Никифоровын ӱмаште, 2018 ийыште,"
322,query: Marl iþiþi iþiþi iþiþi Marl iþiþi,query: Тартушто илыше марий-влак вӱдшор тылзын 26 кечынже Изи калык-влак
323,query: «Maroş eylülü» «Maroş eylülü» «Maroş eylül,"query: Тачысе «Поро эр, Марий Эл» передачын икымше ужашыштыже «Марий Эл»"
324,query: 5 — 30 October — (geğirçe denemesi) 5 — 30 October (geğirçe denemesi,query: 5 кылме (5 ноябрь) — григориан кечышот почеш идалыкын 309-ше (кужемдыме
325,query: 13-15 eylül arasında 13-15 eylül arasında toplum çilgisini evir,query: 13-15 апрельыште элын тӱрлӧ кундемлаштыже илыше чолга самы
326,query: 15 Şubat 2015 12 yýlýnda leyiç mağlubiyeti leyiç mağlubiyeti Nikolay,query: 15 февральыште Нижегородский районный суд Марий Элын ончычсо вуйлатышыже Леонид
327,query: Fevzi Lavroviy — Fevzi Lavroviy — 6 yýl 1923 — 6 yýl,"query: Зосим Фёдорович Лаврентьев (1923 ийын 6 Вӱдшор, Курыкмарий кундем) — с"
328,query: 2021 еје еје еје еје еје еје еј,query: 2021 (кок тӱжем латшымше) ий — григориан кечышот почеш високосный 
329,"query: Aleksey Bitin (rusça: Алексей Иванович), Rusya Milli İttifakı'nın (1916-1966)","query: Анатолий Бик (Анатолий Иванович Бикмурзин) (1915 теле 19, Россий империй, Ӱпӧ губерн"
330,query: «2014» e-kitap gazetesi «2014» e-kitap gazetesi Moskova Şehir yolcusu,query: 2014-ше ийыште Санкт-Петербургысо «Европейский Дом» издательствыште «Путешествия к уд
331,query: Dünya ikinci ikinci hikaye kaygısı malumat kaygısı malumat kaygısı maril jon,query: Кызыт Марий биографий энциклопедийын кокымшо изданийжым ямдылем. Шинчаш логалше
332,query: Hockey — Vikipedi «Hockey maçı» (engl. хоккее мяче мяче) spor bes,query: Хокке́й (англ. hockey) — команде дене таҥасыме спорт тӱрлык. Модшо-влак 
333,"query: Mümkün mümkün mümkün mümkün mümkün mümkün mücadelesi, çapta, ç","query: Ӱп мучаш сечься, тичмашын, мӧҥгысӧ условийыште эмлаш лиеш,"
334,query: «Çeyrek orman koruyucusu» — Atakent «Çeyrek orman koruyucusu» Ласло,query: Актай корно чодырам аралыме пӧрт (рушла Дом лесной охраны Шелангушский) — Росси
335,"query: Müzike çöp çöp çöp çöp çöp, Jamaikalı okul","query: Кыдалаш школым тунем пытарымеке, Йошкар-Олашке толеш. Тыште музыкальный училищын"
336,query: Lider kol iğne iğne iğne iğne mantalı bir olgudur. Key,query: Тиде корно дене ийлан иктаж кум – ныл ганаже каяш логалеш. Да
337,query: Moskova çöpme gününe mayis çöpme gününe mayis çöpme,query: Моско кундемыште илыше марий-влак юмылан кумалме кугезе йӱ
338,"query: Tuğçe eğne, poğaça eğne, poğaça eğnedir. (Viral","query: Вуеш ида нал, мый тыглай еҥ улам. Пашаемже техника (полышнаста) дене"
339,query: Acı taciz acısı yanınız ELMA TAYÇE`NİN. Ela TAYÇE -,query: Тачысе лаштыкын унаже — чолга марий ӱдыр Эльза АЛЕКСАНДРОВА. Тудо
340,query: «Uçdüş» (Rusça: Морская мечка) — Volodya molla — küçük şölen,"query: Шордышӱдыр (рушла Малая Медведица, лат. Ursa Minor) — полюс воктене лийын"
341,"query: Cıltlı mağduriyet tuğna eğmen talan eğmen. Mail, title, title,","query: Тыгеже чылан кертыт налын шкаланышт уголовный статьям. Мутлан, мемнан "
342,query: 17 yýlýnda maras çýþý konferansý 17 yýlýnda maras çýþý,query: Пургыж тылзын 17 кечыштыже Оршанке районысо марий-влакын конференцийышт эртен.
343,query: Öğrenci tiyatrosunun temeli kenneme tos tеnme tos tеnme 68,query: Тений Краснокам педучилищыш тунемаш пурымыланна 68 ий теме. Тунамсе илыш нерген
344,"query: Işıl Beşikçi, Belarus takımımızın strateji stratejisine yavaş yavaş yönlendirildi. (",query: Тӱҥ тренерна [[Вячеслав Быков]] икмыняр вашталтышым стратегийыште ышта. Алексей
345,query: 26 yýl 1936 yýlýndan itibaren Finlandiya Cumhuriyeti nin kastýne yüz yüze,query: Кылме тылзын 26-шо кечынже 1939 ийыште финн чек воктен улшо Совет ушемыш
346,query: Maþa da gýn çýp motorlu makinenin yýn çýp motorlu Pit,query: — Якте пӱнчер да мотор кожла гӱжлен шогышт манын икмыняр тонн пӱ
347,"query: Gece de çöp çöp çöp çöp yedim, yavaş lavanta","query: Тиде кечын чон вургыжын ончем, кузе йолташем-влак аваштым пайрем дене"
348,query: Sarre Bertrand (Fransa — Франция — Франция — Франция — Франция — Çağdaş tiyatro oyuncusu,"query: Сара Бернар (французла Sarah Bernhardt) — француз актрисе, XX курым тӱҥалтыште тудым"
349,query: Gırnak'ın'vef çelik çığlığı'vef çelik çığlığı Tuğçe,query: Тӱҥ лаштыкшы #Увер-влак Калык фронтын чолгаеҥже-влак «Генеральная у
350,query: Şortlаm 20 dakika midir?Şortlаm 20 dakika midir?Mest peçete ,query: Пайрем ӱстелым 20 минутышто поген моштет? Шӱрым 20 минутышто шолтен кертат?
351,"query: Marim yýl yýl eylül, Marim yýl yýl ey","query: Олыкмарий йылме - финн-угор йылме, Марий Эл Республикыште курыкмарий"
352,query: Kuş vücut vücut vücut vücut vücut vücut reğlenmesine yol eğ,query: Руш кугыжа указше дене Юл воктене илыше руш огыл калыклан кӱрт
353,"query: Asl olarak, her temsilcim yirmi yirmi yirmi temsilcim yorgun,","query: Артамышт ок сите шкеныштым специалист семын ончыкташ, вот и толашат т"
354,query: e-Çağdaş e-Çağdaş e-Çağdaş e ilçe Mustafa Tatar,query: Тачысе лаштыкын унаже – Советский район Вечын села гыч мастар ӱдыр Екатерина Юркина
355,query: ааааааааааааааааааа Моркино İlköğretim Lisesi,query: Снимкыште Морко район Коркатово лицейын 1-ше «А» классыштыже тунемше-влакым у
356,"query: Sanatçı maþe maþe ise tinko çöpçе. Elde maþe maþe,",query: Тӱняште моткоч шуко тӱрлӧ профессий уло. Сандене кажне еҥ шкан
357,query: Işın çığlığım yorgunluğunum yorgunluğunum şömine yemin etme Jig,"query: Илышын писын йогымо саманыште курымашлыкым шижаш, шинчымашым кумдаҥдаш"
358,query: Ülkemizin 74 çümhuriye çümhuriye temsilcisi olarak 74 çümhuriye deg,query: Кугу Отечественный сарыште сеҥымылан 74 ий темме пайрем вашеш республикыштына гармонист-влак
359,query: 18 јјјјјјјјјјјјјјјјјјјјјјјјјј,query: '''18 Вӱдшор''' — ийын[[григориан кечышот]] почеш идалыкын 108-ше
360,"query: Markoç, 1930 yýlýnda Şırnak aþýnda uğurlan. Memleketi Мол","query: Шукертак, 1930 ийлаште, Морко районысо Шоръял вел гыч Ануш лӱман "
361,query: «İçko — 11 üçko — 11 üçko — 11 üçko üçko turnuva,query: — Шуко ий вучымо. Изирак ялысе 11 пőртыштő «канде тулым» 
362,query: UVAS NAR – rusça: UVAS NAR – rusça: UVAS NAR çiçek toprak,query: Нур ваштар (лат. Acer platanoides ) – Sapindaceae кушкыл-влакын ваштар урлыкын тукы
363,query: Baptiste Lukas (İçel-i Vajkó) 7 Mayıs 1877 (İçel-i Vajkó),query: Святитель Лука (Войно-Ясенецкий) 1877 ий 27 апрельыште (кызыт 9 май) Кер
364,query: «İçim öyküsünü öyküsünü öyküsünü öyküsünü Mary,query: Икымше том «Куанышым куэм ӧндал»: поэзий. 2012 ийыште Марий Эл Республик
365,query: Çılgın ise: 2000-nin-yirmi-yirmi-yirmi-yirmi-yirmi-yirmi-,"query: Шукын шарнат, очыни: 2000-ше ийла тӱҥалтыште йоча-влаклан «Шонан"
366,"query: Kore gýn çýn çýn çýn devleti, Voley toprak kaybetme","query: Корей еҥ колен гын, поянлык вигак шукталтешКорей наследование закон нерген палем"
367,query: O ise çýrs çýrs çýrs çýrs... Memorial ise,query: Ӧраш гына кодеш. Тӱрлӧ кӱлеш-кӱлдымаш памятник да руш-черке
368,query: 3 Ekim 2017 - 3 Ekim 2017 - 3 Ekim gýzarý (gýzarý coşkun,query: 3 шыжа (3 октябрь) — григориан кечышот почеш идалыкын 276-шо (кужем
369,query: Mardan yеl de yеl de yеl de yеl de yеl. İ,"query: Илен улмаш Мераҥ. Тудо чыла деч лӱдын, сандене йолташыжат лийын"
370,query: 14 аralık 2017 eyk-eyk-eyk-eyk-eyk üniversiteli,query: Кок арня жапыште (2017 ий 3-14 июльышто) йот элласе студент-влак мар
371,query: Yüz yıllar boyunca erkek vücudumun çеrpme makinesidir. Sportif eğlence,query: Эрге йочалан спорт дене поснак пеҥгыде кылым кучыман. Мый тӱрлє техникым
372,query: 22 Ekim'de Mеrsel tiyatro tiyatrosu tiyatro oyuncusu Maryan Şevket ,query: 22 октябрьыште М.Шкетан лӱмеш Марий драме театрын сценышкыже тенийсе
373,query: 67 - 7 mart (gýrçýn günü) 67 - 7 mart (gýrçýn ,query: 7 ӱярня (7 март) — григориан кечышот почеш идалыкын 66-шо (кужемдым
374,query: 29.11. 2016 eğ eğ eğ eğ eğ eğ eğ. Maça can,query: Таче 29 октябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ 
375,query: Çocuk etkinlikleri «ro-ro-ro» etkinlikleri başladı. Şırnak Millî Eğitim Müdürlüğü,query: Советский район Роҥго школышто «Дети в науке» акций эртаралтын. Ӱдыр-рвезе-
376,"query: Çin'de ""Çeyte Uçlu Maçka"" (Çeyte Uçlu Maçka 1917","query: ""Чын Исус Черке"" шкевуя черке улеш. Тудлан Пекиныште (Китай) 1917"
377,"query: Yağma yorgunluğu yok, temizleme yorgunluğu yok. Meram yorgunluğu yok. 'Ju","query: Ял ямагат. Мер ямагат. Кугу Юмо, ял ямагатлан тазалыкым пу (Кум"
378,query: 26 Ekim Çarşamba günü merve çöþü toparlanma münasebetidir. Kuzatar ,query: 26 октябрьыште Мер Каҥаш вуйверын черетан погынымашыже эртаралтын. Тушто ик
379,query: Salmurt şelalesi şalvar şelalesi şalvar şelalesi şalvar birkaç kilometre,query: Саламатнур ял Руш Шой деч кечывалвел-эрвелкыла кандаш километр коклаште верланен
380,query: Eeeeeeeeeeeeeeeeeeeeee Yaşlanma günüm da,query: Йырым-йырысе кумдыкым аралыме тӱнямбал кече да Экологын кечыже –
381,query: « Mardin Life « Mardin-Lis-Lis-Lis çığ çığ çığ çığ,query: «Марий Эл Радио» шке колыштшыжо-влак деке лишкырак лийын! Тидлан «М
382,query: Selahattin — edebiyatdergisi Selahattin — edebiyatdergisi Meryem'in çılgın eline,"query: Элнет — марий сылнымутлан негызым пыштыше, серызе Сергей Григорьевич Чавайнын"
383,query: Aleksey Petrov 26 еy 1967 еy 1967 еy 1967 еy 1967 еy 1967 еy,query: Александр Петров 1967 ийын ага тылзын 26-шо кечынже Марий АССР Кужэҥер кундемысе
384,query: Çöp-çöp-çöp-çöp içme İnterneti «Marila Marila oyunu insanlar,query: Чолга «Марий-влак умылат» Пытартыш жапыште интернет дене пайдаланыше-влак чӱ
385,query: Joş-Işara yöre turist ise Joş-Işara yöre turist ise epе,query: Йошкар-Оласе Турист да увер рӱдерын пашаеҥже-влак рӱдоласе памят
386,query: Marýl Cumhuriyeti Print Marýl Cumhuriyeti eyp çýp çýp reçete,"query: Марий Эл Республикын тÿвыра, печать да калык-влакын пашашт шотышто министерств"
387,query: Marş - Vikipedi Marş - Vikipedi Elişçeşme (Лестлужница) Yukarı-Şırn,query: Ошламучаш (рушла Ашлань-Вершина) — Российыште Марий Элын Марий Тӱрек кун
388,query: Latvya`da çöp çöp çöp çöp günümden daha hevesli,query: Латвийыште Родо-тукым кечым тыге кумдан да тыгай кӱкшӧ кӱкшы
389,query: Olga Иванова еееееееееееееееееееееее,query: Оршанке район Кугу Ӧрша ялыште илыше Елена Леонидовна ден Александр Иванович Рыбаковмыт
390,query: 25 November «Ruylu memleketleri» аyýnda «Maþro memleketleri» аyýnda,query: 25 ноябрьыште Республикысе марий тӱвыра рӱдер «Мунло» республикысе уш
391,query: Maroş'un radyosu ey ey ey radyosu ey ey ey,query: Кодшо ийын Марий Эл Радиошто йоҥгышо муро-влакым тений Э.Сапаев л
392,query: «Yusa toprak çöp çöp çöp çöp çöp» rok,query: Йоча да самырык-влаклан «Роза ветров» рӱдер тунемме тӧнежласе
393,query: 30. eylül eylül eylül eylül eylül eylül maça tort,query: Таче 30 октябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ 
394,query: 2019 eylülde Murko meydanında yerli eþitme turnuvası yerli eþitme,query: 2019 ийыште Морко район Унчо селаште ятыр мероприятийым эртарыме нерген возенна ыле
395,query: Marvin yýlgý daþgý daþgý. Marvin yýlgý daþg,query: Дайвинг мут англичан йылмысе dive мут гыч шочын. Марлаже вӱд йым
396,query: Megabox ücretsiz indirme: how to install and store Megabox ücretsiz indirme: how to install and store Univ.,query: Универмаг-ан приложений megabox apk download HD: Methods to obtain and Set up Megabox универмагыште HD
397,query: 17 Ocak - (giriş : 17 Ocak - (giriş : 17 Ocak -) gurme,query: 17 кылме (17 ноябрь) — григориан кечышот почеш идалыкын 321-ше (кужемдыме
398,query: Voleybolun çýl çýl çýl marasý Voleybolu yöre yol,query: Волжский районысо Карай тӱвыра пӧртым Пӧтъял ялын шочшыжо
399,query: Mariso yerli yýlgınlýðýnda yýlgınlýðý Mariso Yerli yýlgın,query: Марий Элыште Шернур районысо Нурсола ялыште Ош кÿсотышто вич Юмылан 
400,query: Aleksey Aleksey filminde «Ülge iþinde» Marius Auguste filminde yеlе,query: Эстонийыште илыше марий кинорежиссёр Алексей Алексеевын «Угинде» лӱ
401,query: 16 aralık 2016 yýlgýn yýlgýn abiturýdent Anastasiya Turta,query: 16 октябрьыште Тарту кристиан школышто руш йылмым туныктышо Татьяна Албахтина Род
402,query: 1917 yirmi yirmi yirmi yirmi yirmi yirmi yirmi yanda Rus Federasyon çe,query: 1917-ше ий Российыште илыше чыла калыклан тура савыртышым конден. Кугыжаны
403,query: Ülkemin çılgına çılgına çılgına ise ne olur? Lĕre kero,"query: Пӱрымашым шке чоҥена, корнынам шке ойырена? Але мо лийшаш ил"
404,query: Ozan çılgısı maþa eþilme maþa eþilme maþa. On,query: Озаҥ олан сӧраллыкшым ужаш мыланемат пиал шыргыжале. Эн ӧрыктарышыж
405,"query: 17. Ağustos, «Кинчер» — «Федър Федър» — Бургунич Адејеј","query: (Унчо, 17 август, «Кидшер», Аркадий Сергеев). Финн-угор тӱнян"
406,query: Elit yеlеm yеlеm yеlеm yеlеm yılında,"query: Элыштына тӱрлӧ йылме дене кутырышо, тӱрлӧ илыш йӱ"
407,query: Ayrıca kulak çınlamasına kulak çınlamasına kulak çınlamasına kulak: Voleyt,"query: Тыгайже коклаштына шукертак уке: кулак лӱмым тушкалтен, нуным войн"
408,query: 9-9-12 mart i̇şgýn fevral i̇şgýn fevral Mary-Maris Üniversitesinin gur,query: 9-12 мартыште Марий кугыжаныш университетын финн-угроведений институтыштыжо марий йылме
409,query: oymak: - oymak: oymak mayis malı oymak mayis malı,"query: Олык марий: Малымаш - омо мутын кокымшо ыҥже. Айдеме, кол"
410,query: Mart ayında yalnızca yirmi ikinci mücadelede Joğra-ı Keşfet mücadelede ,query: Тыге март тӱҥалтыште Йошкар-Олаште эртыше концертыште икмыняр гана увер
411,query: Mariya'nın iç vücut öpücük ve mayis-meyis-meyis aktivisti Marıl,query: Мыят палыме марий-влак да активист-влак дене вашлияш манын мийышым. Официальный
412,query: «»»»»»»»»»»»»»»»»»»»»»»»» Mağuza,query: Пермь кундем Суксо район Марий тӱвыра рӱдерын «Эр ӱжара» 
413,"query: Mürteza gönüllü oyma, gönüllü oyma, gönüllü oyma Vay","query: Военный вургемым чийыше, гармоньым шоктен, мурла мурышо рвезым ятыр"
414,query: Marla şölenimiz kuþma torunu olmalıdır - Marla şölenimiz kuþma to,query: Марла кутырен моштышо татар-влакым вашлияш – мыланем кугу куан. Мар
415,query: Joşla e-kitap ise faydalı bir ilke oldu. Joşla e-kitap ise iyi,"query: Йошкар-Олаште эше ик пайдале, чапле книга савыкталт лекте. Тиде –"
416,query: 24 Mart 1939 13:48 Andırınca iline atanan Abdurrahman Çiftçi yurd ili Andırınca iline,query: Андрей Андрианович 1939 ийын 24 апрельыште Башкортостан Мишкан районысо Кульчубай 
417,query: Şaka evinin evinin evinin evinin evini çırp çırp yenileme mar,"query: Шке замок верын отрестраврироватлыме, тыге гынат паша эше шуко уло."
418,query: «Marır ilçe «Marır ilçe «Marır ilçe «Marır ilçe «Marır ilçe Şoy,query: Марий Эл Марий Турек район Сардаял тӱҥ школ «Школ ялысе мер илышыште шуары
419,query: Vücut «alet» isimli sözcük «alet» isimli sözcük «alet» kulak to,"query: Кызыт южышт «амал», «толчок» значений дене «шӱкалтыш» у мутым куч"
420,query: Ne de març çeþi iþleþme programinda galip martin kade çeþi iþleþ,query: Тиде мероприятийын программыже почеш эрдене кандаш шагат гыч индешат пеле марте Калтак ялысе «
421,query: Mihail Воронцов - İslâmi Davet Mihail Воронцов (Maraş`ın Sofya ilçesinde ,query: Софронов Ваштаршу (рушла Васташуй Софронов) — Российыште Марий Элын У Роҥго
422,query: Ruþel — Русский язык в России Ruþel (Русский язык в России) Mayrın Noydırı'nın,query: Руш Нольдӱр (рушла Русский Ноледур) — Российыште Марий Элын Марий Тӱрек
423,query: Çünkü iþiþiþ programı yalnızca 2008 yýnda vizyona gireþ.,query: Проект тӱням икымше гана 2008 ийын сӱрем тылзыште ужын. Проект
424,query: 26 eylül eylül eylül eylül eylül eylül. Mesa can,query: Таче 26 сентябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ е
425,query: ey maral ey maral ey maral ey maral ey! Sabah kahvalt,query: Пагалыме марий калык! Шорйол пайрем дене уло кумылын саламлем! Кече
426,query: «Maronya iğ çeşit çeşit çeşit çeşit çeşit» Perşembe gün 25-,query: Марий Эл Параньга район гыч «Поро кас» ансамбль вӱдшор тызын 25-ше кеч
427,"query: Pandemi döneminde vücud çеnme çеnme tanısı, demir maym çеn","query: Ӱмаште пандемий тӱҥалме дене, дистанционно тунемме йӧныш куснымеке,"
428,query: Rusya edebiyatı çöp-çöp-çöp çöp-çöp 12-17-18,query: Школьник-влакын российысе толкынышт 12-17 ияш ӱдыр-рвезе-влакым «Школ
429,query: Kıbrıs Türkçesi kilit çeþelerinin yýlgýnda tapýk çeþedirme 1938,query: Кириллице негызеш кызытсе кумык тиштер 1938 ийыште пеҥгыдемдалтын. Ту
430,query: Olga еееееееееееееееееееееееее,query: Йӧратыме аваемын лӱмжӧ – Ольга. Тудо эн поро да шыма.
431,query: 28-28 eylül aralık günü de edebiyat lisesi öğrencilerinden Martina töley av,query: 27 да 28-ше апрельыште Эстонийын студент олаштыже Марий талешке кечым палемденыт
432,query: Bu projede ise çeþiþe yýldaðý: A.S. Erkin Kýpçe,query: Тиде проект кӱчык жапыште шукталтын: А.Евстифеев ден С.Карякин тений 
433,"query: Rus bahisçi olarak 1000 milyon rublemde 1xbet reyna, 1xbet reyna co","query: 1xbet-российыште тиде кугу букмекер конторым, ала сайрак 1000 россий пари"
434,query: 28 Şubat 2018 yýlýnda Jork-i Maria feyzli komünistýnin yýlýnda,query: 28 февральыште Йошкар-Ола мэрийын конференцзалышытыже Марий калыкын XI Погынышк
435,query: — „Darıca şampiyon mümkün mümkün mümkün mümkün mümkün mümkün diğ,"query: – Диман медаль ден кубокшым вераҥдылаш пӧртыштӧ верат ок сите, – шыргы"
436,query: Irina Иванова Комсомольска района в школе в школе в школе в школе в школе в школе,query: Ирина Юрьевна Нагаева Советский район Ӧрша школышто кандаш ий пашам ышта. Ондак
437,query: Mariya yýn anma vakti yýn anma vakti yýn anma kеlе,query: Ожно кажне марий ӱдырамашын талвыштыже кӱзӧ кечен. Тушманын вий тал
438,query: Şehir siyasi sınıfı sеr-i kеpçel sınıfı 30-31 mayda shkola,query: Советский районысо Ӱшнӱр кыдалаш школ пелен 30-31 майыште кугурак классыште ту
439,query: 9 - 29 Kasım 1995 9 (göğseyin sevinç günü) (göğseyin sevinç günü is,query: 9 идым (9 сентябрь) — григориан кечышот почеш идалыкын 252-шо (кужемдым
440,query: Ülke çöp çöp çöp çöp çöp deneme liman tanisma,query: Республикысе йоча каныме лагерь-влак тений кеҥежым пашам ышташ тӱҥ
441,query: Marle biyografisi yýlgýnda her yıl yýlgý melek-mevrem çe,query: Теҥгече марий йылме дене литературым сайын палыше тӱрлӧ тунемше-влакын
442,"query: 26 Ekim, Çarşamba, Meryem Çıl ise evinde marla iþe marla atla","query: Эрла, 26 апрельыште, Виче эҥер серысе Марий Малмыж селаште чап"
443,"query: «Evet, evet, evet!» yarışma turnuvasında «Muş çucağında ise tokat","query: «Воштылаш, товатат, сулык огыл!» мыскара конкурснан ик эн чолга участникше"
444,query: (5 may - 5 may - 5 may - 5 may - 5 may - 5 may Güççe dil dereces,query: 5 теле (5 декабрь) — григориан кечышот почеш идалыкын 339-ше (кужемдыме 
445,query: kaçak - Vikipedi kaçak (türkçe: کҥҥҥҥҥ) Türk eyaletinin kaçak ç,query: Казах (шкелӱм казахла қазақтар) — тюрк калык-влакын эн кугу 
446,query: 66. maça çýkma çýkma çýkma çýkma fethet dedir,query: Таче пургыж тылзын 26-шо кечыже. Мо дене тиде кече шарнымашеш кодын? Мо
447,query: Çünkü iğrençlik iğrençlik iğrençlik iğrençlik iğrenç is,"query: Айдеме илышыштыже иктаж-могай у кӱкышытыш шунеже, иктаж-мом у"
448,query: «Marosko» etkinlikleri «Marosko» etkinlikleri «Muş evinin rus kültür festivali,query: Москошто «Русское поле» регион-влак кокласе усталык фестиваль эртаралтын. Тушто «Марий Эл»
449,"query: Sevgili dostum Lale'm de, çiğne, yorgun, yavaş-yavaş peçete","query: Пагалыме йолташ, коллеге, лудшо да тунемше-влак, кызыт ме тений ош"
450,query: «Mariо Максимович» аоаоа аоа аоа аоа Любовница контакт,query: Самырык марий гармоньчо да мурызо Александр Лопкин «КонтактЫште» мервотышто шке у
451,query: Flamenko müzik sanatçý iþlem iþlem iþlem iþlem defteri.,query: Фламенко-н тӱҥалтышыжым еще мавритан музык литературыште кычлман. Тиде 
452,"query: Millî asker rejimi 1991 yýlýnda çýp çýp gýrdi, Bitki","query: Шке паша корныжым Биктимиров Рудик 1991 ийыште, армий радам гыч толмеке, «"
453,query: («Tatlı dağ hikayesi») «Alışma lazım lazım» («Tatlı dağ hikayesi») «Tatlı,query: Тыгай аланым (тудым рушла «Сказка заповедного леса» манын лӱмдымӧ)
454,query: Menekşe çöp çöp çöp çöp çöp ise manca da,query: Каныш кечылаште шуко еҥ мончашке пурат. Иктыже шке мончам олтат да пурат
455,query: Neden çöp çöp çöp çöp çöp çenemin Marilyn',query: Нине сылне корно-влакым шке мурыштыда кучылтмым сылнымут шымлызе
456,query: 29 eylül günü - Vikipedi 29 eylül günü (grigorýst çare ise 49,query: 29 вӱдшор (29 апрель) — григориан кечышот почеш идалыкын 119-ше (ку
457,query: Mustafa Toç nin ikinci ikinci ikinci gücü ise. Mustafa Toç ise.,query: Нунын кокла гыч иктыже Станислав Исанбаев. Тудо МТЗ трактор дене коштеш. Тиде
458,query: ({{link}} ({{link}} ({{link}} ({{link}} ({{link}} ({{link}} ({{link}},query: (У лаштык '150px|Wikisource логотип Виките́ке ({{lang-en|Wikisource}}) —
459,query: Nikitâ imparatoru Nikitâ imparatoru Nikitâ imparatoru Petros Mihail i,query: Святой Пантелеимон Вифин кундемысе Никомидий олаште император Максимиан кугыжала
460,"query: Meksika can acısı olsa da, vücudunuz peçe tokat eğme, hurda çil","query: Мексика айдеме, тудо пеш начар пален, тудын дене пычкемыш чучо Калыклан чот"
461,query: Ela Marla - 50 çýn çýn evlad oldum ise 50 çýn kill,"query: Марий Элна – 50 утла калыклан шӱмбел кундем, а шочшышт да уны"
462,query: Ruşen peçel meydanında basketbol şöleni eğme-eğme. 5-6-7 sınıftan,query: Руэм кыдалаш школ пелен кудывечысе площадке пашам ыштен. Тушко 5-6-шо класслам
463,query: `(Mimara da İsmail İnana da İsmail İnan çete arhitekt,query: (У лаштык ''''Мимар Синан''' — Осман Империйыште эн палыме архитектор да инженер
464,"query: Mariya — iğne, iğne, iğne, iğne moldova toplu koҁ","query: Ижевск мари — обществошто чылаже кок ен кодын, миклай да ватыже. Молан ты"
465,query: Mariy e t l e t l e t Mariy e t l e,query: Марий Элын ик эн моторжылан шотлалтше Таир ер сер тиде кечылаште тӱ
466,query: Mеrsel Andrey Mеrsel Andrey tiyatro tiyatrosunun tiyatro oyuncusu Mariya Vil,query: Владимир Семеновичын уло илышыже М.Шкетан лӱмеш Марий драме театр дене кылд
467,query: 19 Ekim Çarşamba eylülde Mariana Markova eyaletinin petrokimya çılgınlığına,query: 19 октябрьыште Марий Элын тазалыкым аралыме министрже Марина Панькова регионыштына у коронавирус
468,"query: İnan çýp çýp çýp çýp miras çetinle tanışmaya başlasam,","query: Тиде арня чонлан келшыше сомылым шукташ, тӱрлӧ вере миен кошташ кел"
469,query: gp-i-gp-i-gp-i-gp-i eyaletinin yildiz,query: Регионысо ГИБДД-н пашаеҥ-влак 2020 ийым иктешленыт. Тидын нерген
470,query: Руаааааааааааааааааааа» Mariya Koç,query: Марий сылнымутчо Раисия Сунгурова «Кава вола копаш» шке у книгаж
471,"query: Soğuk kışla da, yýlgınlým da yýlgınlým da Laçe","query: Кеч-кушто иле, шочмо йылмын да семын лывыргылыкше шӱм-"
472,"query: ""Eli marıkta edebiyat gazeti 100 çılttı. Eli marıkta edebiyat gazeti",query: «Марий Элыштына 100 утла печать савыктыш уло. Тыгак марла лекше газет-влак эл
473,query: Mariya Karaman'ın eyval komşusu eyval komşusu eyval komşusu la,query: Мария Каликаевнам уло кумылын саламдена сылнымутысо кугу сеҥымашы
474,"query: Memlekete rahmetle anma edilen Araz-ı Şerif, 21 Aralık 1919'da Mağna'","query: Мемнан шерге авана, кована 21 декабрьыште 1919 ийыште Арып-Мурза ялеш"
475,query: Vilstan edebiyatı münasebetli tiyatro öğretmeni Jóş-Joş-Joş üniversitenin,query: Тушто Йошкар-Оласе художественный училищын педагогшо ден студентше-влакын пленэрыште ямдылым
476,"query: Evet, şimdi, neyi çılgına çıkarmaya, Nostalji Kule nin keyfini.","query: Келшен, очыни, нуно тыланда мо лийын кертеш ыле кычалам. Мыняр"
477,query: — Piş-piş-piş-piş-piş-piş-piş otomotiv fabrikasına ne yetiş,query: – Оборонно-промышленный предприятий-влаклан ончыкшым кузе пашам ыштыман? Тиде да моло не
478,query: «Karnaval çeşmesi» «Karnaval çeşmesi» nin beşinci ayağı tova tova,query: Тошто марий куштымашым «Кна вел» ансамбль ончыкта. Талешке кече пайрем
479,"query: 'Şeytanın tiyatro oyuncusu olur mu?' Marilyn Monroe, Marilyn Monroe dram","query: ойла М.Шкетан л?меш национальный драма театрын актёржо, Марий Элын сулло артистше Юр"
480,query: «İşte feyde feyde feyde feyde» Jurnalı beşinci yirmi beş ,query: Эртыше кечылаште «Ямде лий» газетыште 25 ий тыршыше Фаина Лебедеван
481,query: 9.09.2017 - 9.09.2017 «Знаём Свое» etkinlikleri «Rusya Öğrenci Federasyonu Sehenswürdigkeiten,query: 1-9 сентябрьыште «Знание» Россий обществе «Поделись своим Знанием» всероссийский акцийым эр
482,query: Latva televizyonu 7 yýldýndan 7 yýldýndan 7 yýld,query: Теле тылзын 7-ше кечынже Таллинныште Рошто деч ончычсо финн-угор концерт ли
483,query: Yirmi yirmi yirmi yirmi yirmi yirmi yirmi yıldım. Runes çal,"query: Уремыште рӱмбалген. Мый кевытыш ошкылам, йыр ончыштам. У"
