,pred,labels
261,query: وزیر داخلہ جے یو سی کے تنازعے پر اعتراض، کہتے تھے کہ 'کیا 370 سے قبل ہم,"query: JK के उपराज्यपाल के बयान पर भड़के सांसद, पूछा- अनुच्छेद 370 से पहले क्या हम"
262,query: بھارتی اداکارہ اداکارہ کترینہ کی جانب سے دیکھیے Attitude Against The Blouse | A Lead,query: Take Inspiration From Bollywood Actress One Shoulder Outfit Looks In Hindi कियारा आडवाणी से लेकर कैटरीना कै
263,query: جب بیربل بچے پیدا ہوئے - aik Rozan HomeChildrenWhen BirdsAbbyAbbyAbby,query: When Birbal Became Child Homeमनोरंजनअकबर-बीरबल : जब बीरबल बच्चा
264,"query: یہ صرف ایک لڑکی کے خواب اور عشق ہوتے ہیں. Aman, عشق, ","query: बस यही सपने और अरमान होते हैं एक लड़की के। अपनी मेहनत, प्यार"
265,query: بعض لوگوں کا یہ کیوں ہوتا ہے کہ خوبصورتی میں dims ، دلت یا ک,"query: क् यों कुछ लोगों के गालों में पड़ते है डिम् पल, खूबसूरती या कि"
266,query: Home > GST > Indirect GST Conversion > GST Conversion (ITC) > GST Conversion (ITC) ,"query: Home > > Input Tax Credit > GST इनपुट कर क्रेडिट (ITC) की तबदीली GST,"
267,"query: Delhi Assembly Elections : Asad Mughal appointed as Delhi Governor Imran Thackeray - Delhi News,","query: Manoj Tiwari Replaced As Delhi BJP President, Adesh Kumar Gupta appointed - दिल्ली BJP अध्यक्ष पद"
268,query: مدھیہ پردیش کے کسانوں کا مسئلہ آج تک نہیں دیکھا جارہا ہے کہ مٹی کا نقصان,query: किसानी के रिसते जख्मों की अनदेखी महाराष्ट्र का बीड़ जिला आजकल चर्चा में है 
269,query: حیدرآباد یونیورسٹی، حیدرآباد یونیورسٹی، بھارتیہ جواہر لال نہرو یونیورسٹی، India,"query: जवाहरलाल नेहरू विश्वविद्यालय, जामिया मिलिया इस्लामिया, दिल्ली विश्वविद्यालय, जादवपुर विश्वविद्यालय"
270,query: why people didn’t talk about relationship on social media why people didn’t talk about relationship on social media why,query: why happy couple dont talk about their relationship on social media dc | सोशल मीडिया से क्यों दूर रह
271,query: ہماری دنیا کا موجودہ سیارہ ۔۔۔ زمین ہی میں موجود ۔۔۔ - Aamna-e-,query: मानवता का ब्रह्मांड में एक ही ठिकाना है- हमारी पृथ्वी... भविष्य में आ
272,query: Maharajnama News - Pak News Live | Pakistan's First Complete News Portal > Maharajnama News حکومت نے سخت,"query: Mau News in Hindi: Mau Latest News,Mau News Paper - Dainik Jagran Page6 सरकार उठाए कड़े कदम"
273,"query: دماغ اور چربی میں اضافہ کرکے چکن استعمال کر دیں Jun 08, 2015 3:30 AM, June 08","query: गुड़ और चने का प्रयोग कर शरीर में खून बढ़ाएं December 8, 2015 Dr Vijay Kumar रहन-सह"
274,query: COVID-19 started to lower schools in URDU - Breaking News Andhra Pradesh - Breaking News From URDU,query: School Closed Till 8 January Due To Cold Wave In UP Varanasi - यूपी में कोल्ड फ्रंड ने बढ़ायी
275,query: Kerala SSC Exam 2018 - Results immediately - Results immediately - Results immediately Kerala SSC,"query: Kerala SSLC Result 2018 declared soon - Kerala SSLC Result 2018: जल्द जारी होगा परिणाम,"
276,query: بہترین فاریکس ٹریڈنگ حکمت عملی - Binance 2020 بہترین فاریکس ٹریڈنگ,query: बाइनरी विकल्प Vortex नवीनता 2020 व्यापार की रणनीति - शीर्ष बाइनरी विकल्प अ
277,query: کمپنی نے اپنے صارفین کا ii رینکنگ اور responsive وقت آنے سے پہلے شا,query: कंपनी ने RAI की रिलीज से पहले करने के लिए अपने यूजर इंटरफेस और श
278,query: سری لنکا کے مرکزی صدر ڈاکٹر پرویز مہربانی نے کلبھوشن یادگار سے مذاکرات کیا,query: सबरीमाला मंदिर को लेकर केरल के मुख्यमंत्री पी. विजयन की तरफ से बुलाई गई सर्वदल
279,query: IPL 2022: آصف زرداری نے ننگی میں کھڑے ہو کر رونا، ایشیان - Naibaat,"query: IPL 2022: अश्विन ने नस-नस में भर दिया रोमांच, खुशी से झूम उठीं वाइ"
280,query: 5 مصنوعات جو احتیاط سے بچانا چاہتے تھے - Pakistan News 24h Skip to main content vaccine-,query: 5 products to avoid unwanted pregnancy - Jansatta ताज़ा खबरISI के लिए काम करता था पाकिस्
281,query: نئی دہلی: بھارتی سپورٹس کونسل (بی سی سی) (Cricket Central) کے چیئرمین,query: नई दिल्ली (स्वतंत्र प्रयाग): भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) अध्यक्ष सौर
282,query: موجودگی پر ابراہیم جادوگر آگئے | Ouj News | Urdu News Website موجودگی پر ابراہیم,query: बहराइच आगमन मंच पर पहुचे योगी आदित्यनाथ | Hindustan Ki Aawaz बहराइच आ
283,query: پنجاب حکومت پر تنقید - Opinions - Dawn News مرکزی یونیورسٹی Uttar Pradesh sent,query: agitation for re continew for old pention scheem - Uttar Pradesh Kanpur City General News पुरानी पें
284,query: حکومتی خدمات کے ساتھ ریٹائرمنٹ کے ساتھ جو پوری زندگی گزارا جانے سے pension pension,query: जीवन भर शासकीय सेवा के बाद रिटायर होने वाले कर्मचारी पेंशन के साथ मान-सम्म
285,query: اور یہ بھی لیبل ٹورٹو، جو انعام کے ٹوٹے ہوتے ہی وہ مٹھی,"query: और ये जो लिबरल टट्टू है, इनका मुँहचौरा भी अवार्ड वापसी के सम"
286,query: ضمنی انتخابات میں جگہ بندی کے لئے بی جے پی زبردست کارکردگی حاصل - V,query: पंचायत चुनाव मे भारी सफलता के लिए BJP ने की जमीनी तैयारी - V
287,query: معاشرتی معاملہ: آپ کے رویے میں بھی اثر انداز ہوسکتے ہیں ، COITALI معاشر,"query: ज्योतिष: आपका व्यवहार भी डाल सकता है अापकी कुंडली पर बुरा असर, जानिए"
288,query: کانگریس کے سینئر نائب صدر کینسر سے ہلاک، جلسے سے سر اٹھا گئے,"query: कुर्सी से जबरन उतारे जाने से दुखी कर्नाटक के उप सभापति ने की आत्महत्या, "
289,"query: India threated Pakistan to throw three missiles at three strikes, says ISI reacted to six attacks","query: India threatened to fire 6 missiles at Pakistan, Islamabad said it would respond with strikes three times over "
290,query: راجستھان : کرناٹک میں پہلی بار مہلوک خاندان کے فرمانروا ہوتے ہوئے ’’Malachi,query: Ranchi : राज्य गठन के बाद माओवादियों द्वारा हजारीबाग के बेलतु में पहली नर
291,query: Bollywood News By Majid Khan : Saroj Kapoor Not Agree To Be In The Song By Majid Khan Because The,query: Bollywood News In Hindi : Saroj Khan Felt That Madhuri Dixit Would Not Be Able To Dance To The Song 
292,query: مدھو نریندر مودی – Today News – Breaking News from India مدھو نریندر مودی نے سیریز میں ,query: indian army – PressMirchi विश्वकप में एक शानदार प्रदर्शन के बाद अब महेंद्र सिंह धोनी
293,"query: سچن سیٹول - زندگی سے - مضامین, کہانیاں, مضامین سے - celebrities سچن","query: सेसिल सेवरडलोव - जीवनी, फोटो, समाचार - संक्षिप्त आत्मकथाएँ सेसिकल से"
294,"query: Results of tomorrow polling date: 10 PM, 12 Feb, 2018 محکمہ تعلیم 10 PM, 12 PM ہونگے","query: MP Board 10th 12th Result 2018: आज सुबह 10:30 बजे रिजल्ट घोषित होगा, स्टूडेंट्स"
295,"query: Urdu Khabrain Oct 04, 2021 لوکپور میں لڑکپن قتل معاملے میں تفتیش ہوئی","query: Troopel अक्तूबर 04, 2021 लखीमपुर जनपद में हुई हिंसा की जांच अब उप्र एस"
296,query: PMI-Manufacturing: India's Manufacturing PMI climbs to 10th in November. PMI-Manufacturing: India's,query: manufacturing pmi: India's Manufacturing PMI Rises To 10-Month High Of 57.6 In November- मैन्युफैक्
297,query: 12 سالہ لڑکی کو پکڑ لیا گیا، 'جاپان' میں تیزابیت، مقدمات,"query: 12वीं की छात्रा को अगवाकर किया गैंगरेप, हाथ-पांव बांधकर तालाब"
298,"query: ہندوستانی ترجمہ کے ناول ""مایا-اے سانپ"" مترجم by Naibaat مایا-ا",query: साया - मोपासां की कहानी अ घोस्ट का हिन्दी अनुवाद byविकास नैनवाल 'अं
299,query: ہمارے ملک میں ہیلی کاپٹر - www.jhelummedia.com آپ نے خاوند کی زبان,query: Gomtinews - देश की भाषा में आप की आवाज़ दूल्हा अपनी दुल्हन को हेलीकॉप्टर
300,query: شمالی وزیرستان میں نئے فوجی اتحاد (Yatees) کے قیام (Yatees) بنانے,query: उत्तराखण्ड में नयी वायु सेना इकाईयों (यूनिटों) की स्थापना के लिये
301,query: Latest News Updated in 8 Jul 2019 Updated in 8 Jul 2019 Updated in 8 Jul 2019 Related Topics : Narendra Modi,"query: Important Current Affairs 8th July 2019 in Hindi with Detailed PDF Naveen | Updated: Jul 8, 2019 16:57"
302,query: Girl called their girlfriends to call a gun to trigger their camera | Video embedded Girl called their ,query: Girlfriends made a video call and pressed the trigger on the chin to put a gun | गर्लफ्रेंड को वी
303,query: 24 ہزار درجے پر بھرتی ہوئے وظائف کا ٹکٹ لے کر اورکزئی اتوار سے T,query: मुफ्त टैबलेट से लेकर 24 हजार खाली पदों पर भर्ती करके उत्तराखंड के वो
304,query: GOTEE GOTEE: (GOTEE GOTEE) - خود کو جاننا خود کو سمجھنا (GOTEE GOTEE),query: JAI GURU GEETA GOPAL: Know yourself (स्वयं को जानना) स्वयं को जानना ही प्रभु को
305,query: Dawat Vikram 2019: Live In India With Love And Don’t Give Money With Love And Don’t Give Money With Divine,query: Dhanteras 2017 Puja Vidhi in Hindi: Worship With Heart Not With Money And Showoff Mata Laxmi Will Get Happy And 
306,query: باہمی تعلقات میں تبدیلی سے ہمارے جسم کا ارتقائی ہوتا ہے - Hamara Hind Home,query: शारारिक संबंध बनाने से हमारे शरीर में ये बदलाव आते है - BackToBollywood Home Offbeat
307,query: Read this article in English to read the history of India and its society during the state of Mahul. Study the development of Muslim,"query: Read this article in Hindi to learn about the development of state, religion and society in India during the rule of Mughals. "
308,query: بھارتی ٹیم کے کپتان ویرات کوہلی کا کہنا ہے کہ Real Madrid میں فکسنگ کے باعث,query: टीम इंडिया के कोच रवि शास्त्री का मानना है कि हार्दिक पांड्या के कारण टीम में
309,query: وزیراعظم عمران خان کا یہ منصوبہ دہلی آتشزدگی روکنے کے لیے شروع کیا...,query: दिल्ली का वायु प्रदूषण कम करने के लिए केजरीवाल ने शुरू किया यह प्रोजेक्ट...
310,query: سیشن ڈیولپمنٹ کونسل کے 9 کوآپریٹو اور طلاق نتائج سامنے آ گئے:,"query: सामाजिक न्याय और अधिकारिता विभाग को मिले नौ सीडीपीओ, रिजल्ट आउट Update:"
311,query: ٹیلی ویژن میں موجود معروف اداکارہ صرف ٹائل اٹھا رہی تھی، تولے میں گر,"query: डिलीवरी लेने सिर्फ टॉवेल में निकली एक्ट्रेस, अचानक गिरा तौलिया हुई"
312,query: فارمولا ٹریڈنگ - مارکیٹ فارمولا ٹریڈنگ - مارکیٹ کے قیمت گرانے پر قا,query: बिजनेस स्टैंडर्ड - महंगे चारे से पोल्ट्री फार्म के मुनाफा मार्जिन पर दबाव
313,query: بنگلہ دیش : ملزم کے قتل کا انکشاف بھی نہیں ہو سکا : چودہ ماہ,query: नाकाम पुलिस : सात माह बाद भी नही सुलझी भुवानसिह की मर्डर के
314,query: زیادہ مالی ٹریڈنگ کے لئے آسان طریقہ کار اثاثہ جات اگر آپ Forex trading,query: आसान टिप्स अधिक पैसे ट्रेडिंग द्विआधारी विकल्प बनाने के लिए यदि आप वित्ती
315,query: آج کا دن مثبت ہوگا - horoscope-daily 16-01-2018 : آپ کے رشتہ دار ایماندار ہوگ,query: राशिफल 16-01-2018 : आज इस राशि को अपने परिजनों का पूरा सहयोग मिलेगा - Uttar
316,"query: ڈیوڈ سدرن, انڈونیشیا میں پیدا ہوئے مالیاتی ، معاشی علاقے کے رہنما ہیں","query: डेविड, सिडनी, ऑस्ट्रेलिया में रहनेवाले वित्त पृष्ठभूमि के व्यवसायी हैं "
317,query: 26 جون – نئی دہلی – ممنوعہ منشیات کے استعمال اور مضر استعمال سے متعلق ,query: 26 जून – नशीली दवाओं के सेवन और अवैध तस्करी के खिलाफ अंतर
318,query: مظفر گڑھ تصادم معاملہ : مکیپٹن مظفر گڑھ سے ان کے رشتے,query: Poorabtimes मिथुन चक्रवर्ती से उनके जन् मदिन पर कोलकाता पुलिस ने विवादा
319,query: ہر شعبہ بینکنگ میں مداخلت کررہے ہیں کہ راہل گاندھی غائب ہیں- ARYNews,query: हर मंत्रालय में RSS के आदमी बैठने से बैंकिंग सेक्टर बर्बाद हो रहा है- राहुल गां
320,"query: دہلی کا عید پرچم ‘dunya park’ diraya park diraya park diraya park, یہ عمل کر","query: durga puja in chittaranjan park delhi, दुर्गा पूजा के दिन दिल्ली का ‘CR Park’ बन जाता"
321,"query: مدھیہ پردیش میں سرکاری تعلیمی ادارے قائم کرنے کا مطالبہ Jul 13, 2022 Javed Ahmadi University","query: श्रीमाधोपुर में सरकारी कॉलेज खोलने की मांग Udaipur Jaipur Services February 13, 2022 demand for government"
322,"query: مائیکرو سٹریٹ کمپنی, ل.م. اے 380 Series Commercial Conveyor - Competitive Conveyor",query: कॉम्पैक्ट औद्योगिक सेलुलर राउटर M330 श्रृंखला | Proscend Communications Inc. कॉम्प
323,query: 💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲💲,"query: Mahashivratri 2022: आज महाशिवरात्रि पर ऐसे करें माता लक्ष्मी को प्रसन्न, धन-दौलत"
324,query: گوجرانوالہ زلزلہ واقعہ 'سپریم کورٹ' بھی کہتے تھے، Mohammad Waseem,"query: गोरखपुर हादसे को शिवसेना ने बताया 'सामूहिक बालहत्या', PM मोदी पर भी"
325,query: Samsung Galaxy S20 ٹاپ کیساتھ Xiaomi Mi Note 2 متعارف ہونگے – NewsUpdates ہوسکتا ہے کہ,query: सैमसंग का Exynos 2200 चिपसेट Galaxy S22 सीरीज के साथ हो सकता है लॉन्च – Lok
326,query: نئے کشمیر کا 21 سالہ شہری ، خطے کی نئی تاریخ لکھ رہے ہیں Dec,"query: 21 साल का युवा प्रदेश छत्तीसगढ़, विकास की नई इबारत लिखने की कर रहा"
327,query: ہریانہ تشدد: وزیراعلیٰ پنجاب نے اپنا بیان مانگ لیا- Hamara Hind: آپ,"query: हाथरस गैंगरेप: प्रियंका ने मांगा योगी का इस्तीफा, बोलीं- आपके शासन"
328,query: ضلع جوشور میں ہنگامہ | Jasarat News Home » Politics » ضلع جوشور میں ہن,query: झाँसी जिले में चुनावी घमाशान जोरो पर है | Bundelkhand Live Home Elections 2017 झाँ
329,query: Dilgit-Baltistan's flight was planned without a pilot - Awaz-e-Chitral | Awaz,"query: Delhi-Bound Indigo Flight Take-Off Aborted, Nitin Gadkari Was On Board - www.khaskhabar.com"
330,"query: شادی کے دنوں میں شادی کر لڑکا بھی چلا گیا,couple with friend بھی چلا,lady","query: शादी वाले दिन गर्लफ्रेंड के साथ भाग गया दूल्हा, दुल्हन ने भी बाराती से कर"
331,query: انٹرا ڈویژن چیمپئن شپ 2021 ہوگا | www.inqalaab.com Home » News » انٹرا,query: इंटर डिस्ट्रिक्ट हॉकी प्रतियोगिता दिसंबर में होगी » Narmadanchal.com | Itarsi |
332,query: حضرت جلال الدین جان پورے وقت عبادت گاہ میں منظر عام پر لٹک گئے 25,query: भगवान जगन्नाथ को रथ में बिठाकर पूरे दिन भक्त मंदिर परिसर में ही दर्शन
333,query: متنازعہ پارٹی بیان | TDP statement after dissolution | TDP statement after dissolution TDP statement after dissolution,query: tdp mps statement after TDP BJP split | कैबिनेट से इस्तीफे के बाद TDP सांसद
334,query: قیمت پر یہ قوانین تبدیل ہو جائیں گے.... یعنی July 1 سے جیسے کاروبار کریں گے,query: पहली अगस्त से बदल जाएंगे ये नियम... आपकी जेब पर पड़ेगा सीधा असर...जानिए कै
335,query: سائنسدان آؤٹ فارورڈ آؤٹ فارورڈ پر لے رہے ہیں - Fire Alert - ,"query: साइंटीलेटर्स ऑन फायर लेकर आये हैं, फारेस्ट फायर अलार्मिंग सिस्टम -"
336,query: آج ہم آپ کو یہ آرٹیکل کے ذریعے ایلچی مردم شماری کا آئی سی سی بتا,query: आज हम आपको इस आर्टिकल के माध्यम से एलआईसी आम आदमी बीमा योजना के बारे में 
337,query: مسئلہ کشمیر : ایوان نمائندگان کا مذاکرات کیا ہوئے ، نتیجہ کیا ؟ |,"query: किसान अंदोलन : नौवे दौरे की बातचीत, क्या रहा नतीजा |"
338,query: Jairam Yadav Republic : حکومت کا 3 سال مکمل ہوگئے ، اب پورا کریں گے Jairam Yadav Republic,"query: Himachal Jairam Govt : जयराम सरकार आज पूरा करेगी 3 साल का सफर, वर्चुअल हो"
339,query: پی ٹی آئی رہنما حکیم جاوید چوہدری نے وزیراعظم سے خط لکھا 'سی ایل اے اور,"query: कांग्रेस महासचिव प्रियंका गांधी ने सीएम योगी को लिखा पत्र, बिजली-स्कूल फ"
340,"query: بھارت میں موجود مودی ہم آہنگی Iro collapsed, Home content چونکہ ہم آہ","query: Home भारत अशुभ साबित हुई ISRO में मोदी की मौजूदगी, इसलिए टूट ग"
341,query: چراغ اب سامنے آگیا – کلثوم نثار چراغ اب سامنے آگیا چراغ اب سامنے آگیا,query: अब सामने आई कलह – सांध्य ज्योति दर्पण अब सामने आई कलह चिराग पासवान ने
342,query: شکارپور کے حملے کا معاملہ: ایکشن سے پہلے، ایکشن سے پہلے encryption کے ,"query: स्क्रीपल का मामला: हमले से पहले का निर्माण स्केरीपल के संदर्भ में, एकमुश्"
343,"query: Urdu Traders March 3, 2016 Urdu Traders March 3, 2016 Opinions پونبو ٹریڈنگ پالیسی","query: मार्च 4, 2016 Monthly Options Trading Strategy लेखक अरवीन्त लोबो 13988 आगंतुकों पंजाब सरकार ने"
344,query: وزیر اعظم Mukhepal Mukhepal نے وزیر اعلیٰ کے ساتھ ساتھ ارکانِ کمیٹی اور,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के सदस्यों और वरिष्ठ अधिकारियों के साथ उ
345,query: میاں دانیال مینٹن ڈبلیو ڈبلیو 15؍اگست کو مینار پاکستان میں لگائے جا سکتے,query: लेफ्टिनेंट कर्नल महेंद्र सिंह धोनी 15 अगस्त के मौके पर लेह में फहरा सक
346,query: بجٹ کی تیاری سے پہلے وزیر اعظم کا اجلاس شروع – Finance News | Latest News | Finance News ,"query: बजट की तैयारी शुरू, वित्त मंत्री ने की पहली प्री बजट मीटिंग – Legend News December"
347,query: Urdu herbal oils for digestion in your home. ہاتھوں پر لچک سے بچاؤ کے طریقے,query: home remedies for boils on lips in hindi। होंठों पर फुंसी को दूर करने के घरेलू
348,query: کرونا وبا کے بعد ہندوستانی معیشت کو بحالی کے لیے انتظامی اقدامات - E-,query: कोविड के बाद आर्थिक रिकवरी के लिए वेदांता की तैयारी - भारत सरकार
349,query: how to make electric guitar chords | ایچ کیو | ایچ کیو | ایچ کیو chords :,query: इलेक्ट्रिक गिटार केस कैसे बनाएं | शौक | hi.aclevante.com विद्युत गिटार के
350,"query: Published October 28, 2018 | Author/Nadeem Sadaqat | Author/Nadeem Sadaqat Chaudhary ناول ",query: Ratrikaleen Sansad | 9789382898009 | Prabhat Prakashan Author Neerja Madhav ISBN : 9789382898009
351,"query: Jun 06, 2021| When Are Ritta and Prashant Chakraborty Started In 2019 | Everyday Routines Home",query: Home/Lifestyle/June 2021 Calendar When Are Nirjala Ekadashi Pradosh Vrat And Jyeshtha Purnima Vrat Know Date
352,query: خوشگوار موسم - When Water arrives in the morning | UrduSky.com Home > Terms > خوشگو,"query: सूखा - अच्छे दिन कब आएँगे | Hindi Water Portal Submitted by RuralWater on Mon, 05/16/2016"
353,query: ہمارے ملک میں زراعت و تغذیہ کا معاملہ بہت اہمیت یافتہ ہے ۔ www.,query: हमारे देश में पशु पालन पर विशेष ध्यान दिया जाता है। पशु पालन एवं दु
354,query: ملک بھر میں جانوروں کے حقوق پر پابندیوں کے خلاف احتجاجی مظاہرے - C News,query: सरकार द्वारा वनवासियों के अधिकारों पर नीतिगत हमले के विरुद्ध देशभर में आंदोलन - c
355,query: کلکتہ ہائی کورٹ نے ملک کے تمام اسکولوں، کالجوں میں ہڑتال کا کیا,"query: केरल उच्च न्यायालय ने स्कूलों, कॉलेजों में सभी प्रकार की हडतालों पर लगाया"
356,query: بہترین ڈاکٹر ویزیٹ فیکشن (IVF) میں | INDIA | بہترین ڈاکٹر ویزیٹ ف,query: भारत में बेस्ट आईवीएफ (IVF) स्पेशलिस्ट डॉक्टर | फर्टिलिटी डॉक्टर | Z
357,query: میڈیا میں مقابلہ کرنے والے 10 سیاستدان.... مولانا کلثوم بخاری کو....,query: लोकसभा चुनाव में पीएम मोदी को करना होगा इन 10 दिग्गजों का सामना... लखन
358,query: ٹرک چلانے کے خلاف مخالفین نے ملائی ٹرک نکال دیا، ملائی ٹرک منظور,"query: मजदूर के बदले ट्रैक्टर लगाने का माले ने किया विरोध, ट्रैक्टर लेकर फरार"
359,query: حالات یہ ہیں کہ پورے ملک میں کورونا سے لاک ڈاؤن ۔چونکہ حکومت کا restriction in the,query: इस समय कोरोना वायरस से पूरा देश प्रभावित है।देश में लॉकडाउन की वजह स ऐ
360,query: 8 بھارتی ملین شہید، ایک انکازی گرفتار | Naya Nazariya | Naya Nazariya Posted,"query: 8 लाख के ईनामी समेत 3 नक्सली गिरफ्तार, एक ने किया समर्पण | Hindi"
361,query: جاوید چوہدری کی منتخب ہونے پر نتیش عالیہ میں خوشی ہوئی – Jehan Pakistan News |,query: नाना बनने की ख़ुशी में जीतेन्द्र जाहिर की अपनी ख़ुशी – Star Express News 
362,query: lines between people threaten customers - lahore news lines between people threaten customers - lahore news,query: Lalu threatens people through closing | सम्बन्ध सम्बन्ध - Dainik Bhaskar Lalu threatens people through c
363,query: Registration for 13 identification badges in Diwar Jang - Registration for 13 identification badges in Diwar Jang,query: दिव्यांग चिह्नांकन शिविर में 13 का पंजीकरण - Registration of 13 in Divyang Marking Camp
364,query: سال کا سب سے زیادہ زہریلے اضافہ | Latest Environmental Trends in October 2016 | Latest ,query: Highest Ozone Pollution Level in March in Five Years | पांच साल में मार्च में सबसे ज्यादा बढ़ा
365,query: Calcium Rich غذائیں : Calcium Rich غذائیں : Calcium Rich غذائیں : Calcium Rich ,query: Calcium Rich Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Calcium Rich
366,query: دہشت گردوں کا حملہ: اسٹاک ایکسچینج میں 4 لڑکے تھے، arabia and,"query: Shopian Encounter: शोपियां के द्राच और मूलू में मारे गए 4 आतंकी, तीन"
367,"query: Madhya Pradesh: A devastating forest flooded, a woman killed and hundreds others killed-Madhya Pradesh","query: Madhya Pradesh: Heavy storm caused havoc, hundreds of birds and one woman died-मध्य प्रदेश"
368,query: ٹریڈنگ انڈیکس کا بنیادی مفہوم۔ Opinions about buying a option. Opinions,"query: डेरिवेटिव ट्रेडिंग की मूल धारणा, खासकर ऑप्शंस की जानकारी। ऑप्शंस"
369,query: پہلا ایمبولینس کارنامہ- جلال پور ہسپتال میں 8 گھنٹے پڑے تھے- جلال,query: प्रदेश की पहली ब्रेन बाइपास सर्जरी- जबलपुर मेडिकल में 8 घंटे चला ऑ
370,query: indianews.in دہلی حکومت نے دہلی حکومت کے عدالتی فیصلے پر طلاق کے خلاف,query: नई दिल्ली। दिल्ली सरकार ने अधिकारों के मामले में दिल्ली हाईकोर्ट के फैसले के खिलाफ अप
371,query: جعلی تجارتی ٹریکٹر کا جھٹکا : ملزم پکڑ گئے | Siasat.pk Urdu News,query: VIDEO: डुप्लीकेट चाभी लगाकर व्यापारी की स्कूटी ले उड़े शातिर बदमाश|uttar
372,query: ہسپتال ہاسپٹل اینڈ ڈیپارٹمنٹ (HPP) (HPP Health Department) نے ہ,query: HPIPH Department (हिमाचल प्रदेश इर्रीगेशन एंड पब्लिक हेल्थ डिपार्टमेंट) ने
373,query: جے پی میں کام کرتے ہوئے طالب علم کا خود کشی کرنا تھا - Jehan Pakistan | Jehan Pakistan,query: जेपीयू में आत्मदाह का प्रयास कर रहें कर्मी को पुलिस ने किया गिरफ्तार - | ch
374,query: Home Healthy Lifestyle: Couples Fit With Yoga Couples Fit With Yoga آج سے ہی 5 مناسب ٹائم کا,query: Yoga: Valentine's Day पर सबसे Fit Couple दिखने के लिए आज से ही करें 5 Yoga Home लाइ
375,query: اگر بھی صارف '200b2b2b2b2c' ہوتا ہے، 'متجسس,"query: यहां तक \u200b\u200bकि अगर ग्राहक ""डिस्पोजेबल"" है,"
376,query: جانوروں کے لئے گندم کا ثبوت | Graana breeding درجہ برابری کی آزمائش,query: 🌱किसान भाइयों ग्वार की फसल की उचित बढ़वार के लिए मृदा परीक्षण
377,query: مدھیہ پردیش بھٹکل میں ہنگامہ آرائی کے جھٹکے. Image caption ہنگامہ آرائی,query: भोपाल के भेल दशहरा मैदान में अनिश्चितकालीन भूख हड़ताल। फाइल फोटो भोपाल
378,query: ہمارے تمام ڈیجیٹل ڈیجیٹل ڈیجیٹل حل کا انتخاب Drupal Theme Configuration کیا ہم,query: सभी मॉड्यूल Drupal होस्टिंग मैं जब DIY Drupal होस्टिंग समाधान का चयन क्या सु
379,query: ایم پی اے رکن پارلیمنٹ راہل گاندھی کا قبضہ، سیلاب میں پکڑا گیا تو 2,"query: रामपुर में कांग्रेस कार्यकर्ताओं ने पकड़ी शराब से भरी दो पिकअप, मौके पर पहुं"
380,query: یونیورسٹی میں پھانسی کے جرم میں گرفتار لڑکے کا نشانہ ثابت ہوا'72 arrested,query: जेल में बंद नाबालिग के अपहरण का दोषी यूपी बोर्ड परीक्षा में लाया 72 प्रति
381,"query: ہندوستان کے خلاف ٹیسٹ سیریز: سری لنکا کے چیف سلیکٹر رویت سنگھ ہوں گے,","query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,"
382,query: یہ کہانی خوبصورت تھی کہ ایک مالک کا کامل مالک بھی ہوگیا | Khayyal.com ,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | 
383,query: ابریل نے بھارتی عوام کے لئے صرف ایک ہفتے میں ایبٹ آباد میں displayed,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं
384,query: یونائیٹڈ اعداد و شمار ایسوسی ایشن (IUAI) ایک قومی تجزیہ ایجنسی ہے ۔,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है 
385,query: Temperature change changes موسم میں تیز رفتار بارشیں اور بارش کا ٹوٹتا ہوا تبدیلی ,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव
386,query: کورونا لاک ڈاؤن : مقامی اور مقامی دکانوں میں بڑھتے ہوئے معاشی اثرات,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
387,"query: Akara Khan Famous Akara Khan, Akara Khan Famous Akara Khan, Famous Akara Khan, Famous Akara","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: نئی تعلیمی پالیسی 2020 (Rational education policy) - aik Rozan. نئی تعلیمی پا,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: انگریزی-ہندوستانی تعلقات: ایک لڑائی میں 'ہائٹل ہیکر' ایک مقبول نمو,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
