,pred,labels
250,"query: Sofia, 18 Şubat 2022 - İhtiyaçları - ailə.info Sofia, 18 Şubat 2022 - İ","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -"
251,query: iştirakçiler — Page 5 — Sputnik Türkiye iştirakçiler iştirakçiler iştirakçiler İTSO Moskova,query: қауіпсіздік — Страница 5 — РОО КТК Санкт-Петербургте ИМ жәрдем көрсетті деп Өзбекстан азаматшасы
252,"query: Çetinkaya'da televizyon dükkanı yandı « Kdz.Ereğli Haber 26.11.17, ",query: Қарағандыда «Zeta» жиһаз дүкені өртеніп кетті Назым Тойлыбаева16.07.2018 / 
253,"query: ""Keşirbek milletvekili"" adaylarının sayısı belli oldu Çorum Cumhuriyet Başsavcılığı ""Keşir","query: ""Болашақ"" стипендиясының иегерлері анықталды Кеше мемлекеттік хатшы Қырымбек Көшербаевтың төра"
254,"query: ""Açık Akşam"" münasebetiyle yapıldı « KafeTürk Gazetesi» — KafeTürk Gazetesi",query: «Ақын үні» атты кеш өтті | Қазақ Әдебиеті - QazaqAdebieti Жақында Алматы
255,"query: Karel Jaspers - Vikipedi Karel Jaspers ölüm tarihi 16 Ocak 1863, İsviçre imparator","query: Карл Ясперс — Уикипедия Ясперс 1946 ж 23 ақпан 1883 Ольденбург,Германдық империя 26"
256,"query: Auto İnlandırdı, Türkiye yoluna kalkıştı | Kıbrıs News Auto İnlandırdı, Türkiye yoluna kalkıştı Kıbrıs",query: Автонарық құлдырағанда Қазақстан алға шықты | Inbusiness Автонарық құлдырағанда Қазақстан алға шықты Әлем бойынша
257,query: Ümraniye Devlet Bahçeli i̇nşaat i̇nşaat parkı 1 Ocak 2011 ,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл
258,query: You are at:Home»Çizgi romanlar»Sarıbaş: Bir ailede yaşarız»Sarıbaş: Bir ailede,query: «Сарын» тобы: Бір үйдің баласындаймыз | Жұлдыздар отбасы Бас бет Без рубрики «Сарын
259,query: « Kültür-Sanat haberleri..... Çukurbağ Hacıbektaş Anı,query: Бұқарбай батыр » Ә.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми 
260,"query: Futbol maçının finali Brezilya'da tamamlandı 30.10.2019, 16:46 30.10.2019, 16:46 Futbol maçının finali","query: Бразилияда футбол ойыны 56:0 есебімен аяқталды 30 қыркүйек 2019, 16:17 Футболдан Бразилияның"
261,query: Mağlubiyet Puanlaması: 2022 Mağlubiyet Puanlaması: 2022 Mağlubiyet Puanlaması: 2022 ,query: Партияны Жоспарлау | Маусым 2022 Санат: Партияны Жоспарлау Өзіңіздің қалыңдық 
262,query: Uğurdan nereden geldi? Uğurdan nereden geldi? https://www.viratrabzon.com/uğurdan ne,query: Ұят туралы. Ұятмен қайдан шықты? | informburo.kz Ұят туралы. Ұятмен қайдан 
263,"query: ""Ereğli'm, şöhret"" sözcüğü - MedyaFaresi 24 Ocak 2014, ","query: ""Серкедей"" алаш сөзі, баспасөзі"" 24 ақпан, 19:01 Айгерім Есенгелдиева"
264,query: «Auto»: Bahçeşehir ekibi önümüze geçmedi «Auto»: Bahçeşehir ekibi önümüze,query: Хоккей: «Барыс» күтпеген жерден «Автомобилистің» алдын орап кетті 2018 жылдың
265,query: Temin gecikmenin amacı... | Öğretmen Diyarı Temin gecikmenin amacı....,query: Тізбек бөлігіне арналған Ом заңы.Электр кедергісі. Меншікті кедергі. — Тәрбие
266,query: İş ortaklığının sıcaklığı | Kıbrıs Aktüel İş ortaklığının sıcaklığı | Kıbrıs A,query: Кәсіпорынның тың тынысы | | Ortalyq.kz Кәсіпорынның тың тынысы Мемлекет басшы
267,"query: Prof. KÜÇÜKSEL, edebiyat adamı Mahmut Egemen'e ayrıntısını verdi «Kuzey",query: «Кәусар» кезекті кешін академикке арнады Л.Н.Гумилев атындағы Еуразия ұл
268,"query: 17 NİSAN 2019, MART 17, 2019, MART 17, 2019 Rusya askeri ve siyasi akrabalığı","query: БАС ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеу Минскіні әскери және экономикалық әріптестікті"
269,query: İflas ağacına bağlı meyveler tamamen bağlıdır. İflas ağacına bağlı meyveler ,query: Ифеон тәрізді бұталы өсімдік лалагүл тұқымдасына тікелей байланысты. Ортаңғы ендіктер
270,"query: Genç ginekolog, genital bölgelerinin gözlerini gölgelendirdi - VİDEO Kadınların gözlerini g","query: Гинеколог көзілдірігіне жасырын камера орнатып, әйелдердің интимді жерлерін түсірген - Жаңалықтар"
271,query: Belçika Film Festivali'nde vizyona giren filmin ismi Azeri biyografiye damgasını vurdu,query: Режиссер Әсия Байғожинаныӊ фильмі Минскіде өткен фестивальде жеӊімпаз атанды Белг
272,query:.......... Robotehnika programı Karamanda açıl,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі
273,query: Şampiyon boksçının ismi Bulgaristan'da şampiyon oldu | xsport xsport xsport xsport,query: ШҚО боксшысы Болгария жерінде жүлдегер атанды | спорт | Женяспорт Статьи и обз
274,query: Çatıların eline geçti / Haberler / Çatıların eline geçti / Page 1 Çatıların,query: Өндіріс ошағын аралады | Мақалалар Негізгі бет / мақалалар / Өндіріс ошағын аралады Ө
275,"query: Öğretmenlik programının temel amacı: Başlıca amacı, dünyada bilginin yenilenmesini sağlamlaştırmak.",query: Қазақстан Республикасында білім мазмұнын жаңарту үдерісінің басты мақсаты: білім бағдарламаларын түбегейлі жаңарту негізінде педагог
276,query: Battiñî (lat. Battiñî — фр. Battiñî — İtalya'da bölge bölgesi,query: Баттиньи Баттиньи (фр. Battigny) — Франциядағы коммуна. Лотарингия аймағына қарасты
277,query: gönüllü siyasi kurumların iştirak etmesine devlet desteği gönüllü siyasi kurumların fora Azərbaycan,query: Орталық Қарағанды облысының тілдерді дамыту жөніндегі басқармасының қолдауымен үкіметтік емес ұйымдарға мемлекеттік гран
278,query: Kültür ve sanat etkinlikleri şube müdürlüğü «ŞAMPİYONAĞA» «ŞAMPİYONAĞA,query: КМҚК «Шаңырақ» Облыстық халық шығармашылығы мен мәдени-сауық қызметі орталығы :: «
279,"query: a.a.k.a - Zaman davası açtırır, damarları açtırır ve tedavisi kolaylaştır","query: Zamana.kz - Дертке дауа дарытып, жолды ашып береді екен Негізгі бет >> А"
280,query: AÇIKLAMA: 14 ağır yaralı - Bloomberg HT AÇIKLAMA: 14 ağır yaralı Azerbaycanlı,query: Адвокат: Атамбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет Жаңа
281,query: 24 eylül çiçek modelleri for women and girls - tasarım fikirlerinin faydaları tasarım fikirlerinin,query: Үздік 24 гүлдері татуировкасы дизайны ерлер мен әйелдер үшін - тату өнерінің идеялары son
282,query: ATİNAT: TÜRKİYE MİLLETVEKİLİ ANONİM ŞAHISLARINA İMZA VERME VAKFI,query: ТҮРКІСТАН: «AMANAT» ПАРТИЯСЫНЫҢ ЫҚПАЛЫМЕН ЖАЙЫЛЫМ ЖЕР
283,query: İbn-i Tufaşa minaresi | İslâmi Davet İbn-i Tufaşa minaresi,"query: Һибатулла Тарази мешіті — Уикипедия Һибатулла Тарази мешіті Бұл мақаланы 2016-04-26, "
284,"query: Anladım ki, ailem oğlan değildir.. - edebiyatdefteri Anladım ki, ailem ",query: Қыз емес екенін кеш білдім.... Отбасы - ошақ қасы. Alashainasy.kz 
285,"query: Vücut / Yönetim / ""Yönetim özü"" / Self-supervision / Organizasyon şöleni,","query: Инфоурок / Директору, завучу / Конспекты / ""Жалын"" өзін-өзі басқару ұйым"
286,query: Fatih edebiyatının bir dönemi - ŞARKUL AVSAT Fatih edebiyatının bir dönemi Ali Fey,query: Әл Фарабидің өмірі туралы реферат - Студент Әл-Фараби түрік тайпасының дәулетті бір
287,"query: 23.10.2019 - PDF Download ""23.10.2019 - PDF Download "" 23.10.2019 - Alaturka Çağdaş edebiyatı",query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал
288,query: Astana'da bayram coşkusu yapıldı - Azerbaijan Youth Portal Astana bayram coşkusu y,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана
289,"query: ""Şeyh Abû Hanîfe ve Abû Hanîfe, Mahmud Şeyh Abû Hanîfe. ISBN","query: Алау Әділбаев, Шәмшат Әділбаева. «Әбу Ханифа және ханафи мәзһабы». Қаз"
290,query: No10 telefon nerede kaldı | No10 telefon nerede kaldı No10 telefon nerede kaldı 10 Şubat Rotary Derneği'nin,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны
291,query: «Muşabat oğluna rağbet etmedim» «Muşabat oğluna rağbet etmedim»,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді
292,"query: «Pfizer, iki aylığına faydalı mıdır?» «The Monkey» «Pfizer, iki aylığına faydalı mıdır","query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз"
293,"query: ""Açırt ülkeye geri dönme"" - Alaturka Gazetesi Alaturka Gazetesi 18 Şubat 2019, ","query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0"
294,query: 31 Mayıs 2018 Çarşamba - 13:09 - Editör: ÇARŞAMBA - 13:09 haftadır heye,query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х
295,query: Kıbrıslı efsaneler kitabında rehber! - İndir / İndirme / Kıbrıs,query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы
296,"query: Xiaomi 7 - Yeni Şafak Şafak: Yüksek yuvarlak şablonla sıkışma, hassas",query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа
297,"query: ŞANLIURFA BELEDİYE BAŞKANLIĞI, BİN İKİNCİ MİLLETVEKİLİ ANKO ŞANLIU",query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ
298,"query: 12:3313 Mart 2013 İran parlamentosu lideri (İranlı) Ali Haydari, oğluna sürdürdü","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған"
299,query: Dünyada çalışanı ve çalışanı destekleyen firmanın gücü artırılsın - Haberler - Leaderboard Dünyada,query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ
300,query: Veda Tokera - e-Kitap Portalı Veda Tokera - e-Kitap Portalı,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева
301,"query: Yeni çağın öğrencileri için müfredat, öğretim programı - Kütüphane Forum Yeni çağın ","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті"
302,"query: 29 Eylül 2020, 14:26 haberleri ""Polis yetkilileri ciddi tedirginlik yaşadı. Jurnalist","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім"
303,"query: Şevket Soyu: «SOY, genişleştirme oranı daha büyük oldu» «Ağırleştirme oranı",query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті
304,query: Published Date: 04.01.2018 14:36 | Updated Date: 04.01.2018 14:36 ORTAOKULU MİLLÎ TÜRKİYE,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар
305,query: Corporate & Legal Responsibility | B.K. Corporate & Legal Responsibility Corporate & Legal Responsibility bağdaş,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз
306,"query: 18 Ekim 2017, 18:26 Mahmud Kaddafi ölümünün ardından yolda kalması gereken şahısların meyd","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы"
307,query: Integration of MOOCs in the educational process of education in the educational process of education. MOOCs in the educational process,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.
308,query: Aşağı yıldırım kuşu — Wikipedia Aşağı yıldırım kuşu — Aşağı yıldırım kuşu Aşağı yı,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың
309,query: 2020 şöför çantaları (51 fotoğraf) - 2020 şöför çantaları (51 fotoğraf),query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге
310,"query: Yeni öğretim yılının başlamasıyla birlikte, ilköğretim sınıfının yeni başlangıç günü münasebetiyle",query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ
311,query: Çin'de yağış alarmı verildi: 8 ilde yeni vaka var - Alaturka Çin yağış,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа
312,query: Cumhurbaşkanı Kılıçdaroğlu Petro-May telefonla görüştü – Internet Haber Cumhurbaşkanı Kılıçdaroğlu Petro-May telefon,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-
313,query: EMEK - ÇANAKKALE İLÇELERİNİN AMATÖR İLÇELERİNİN AMATÖR İLÇELERİNİN,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут
314,query: Öne Çıkanlar: İlk oğluna bilgi verebilmeliyim Nazlıakaş Babaoğlu Nazlıakaş Babaoğlu ilk,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім
315,"query: Makale No: 12 ""İktisat, inovasyon ve inovasyon stratejileri"" Prof. Dr. Dmitriy ","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью"
316,query: Sınıf öğrencileri dikkatini hatırlamaya ihtiyaç var - ppt indir Sınıf öğrencileri dikkatini,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015
317,query: Kâğıttepe belediye toplantısına hazırlık | Ekspres Gazetesi Kâğıttepe belediye toplantı,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті 
318,"query: Rusya'da neft yangında ölü sayısı 11 oldu 26 November 2015, Perşembe Rusya Moldovada ölü",query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово
319,query: ÖZŞEHİR (Plovdiv) - Vikipedi ÖZŞEHİR (Plovdiv)'mutlu dağ',"query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған"
320,query: Western Digital'ın ikinci hard disk ömrü - Mağaza Dostları Western Digital'ın ikinci hard disk,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің
321,query: Şüpheliyi öldüren adamı öldüren adamı öldüren davada 2 yıl hapsi verildi PORT,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот
322,"query: Günün gülü, şöla « Yenisafak.org.tr Günün gülü, şöl","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының"
323,"query: XXIII Avrupa edebiyatı derecelendirme sınavı PDF Download ""XXIII Avrupa edebiyatı derecelendirme",query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС
324,query: Sonradan bize «siyasi oy verme gücü» vermenin asıl bahanesi olarak alınmıştı «,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз
325,"query: PressReader - PressReader - PressReader: Gündem: Bugün ve gelecek: siyaset, gençlik gelecekte","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті"
326,"query: Canıt kimin mağduru, eylem kimin sorumlusu? - GENEL İNCELEME Arşiv",query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН
327,query: AAIA kâğıt yardımının yıllardır devam ettiğini düşünüyor « Fellaplay.com AAIA kâğıt yardım,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе
328,query: 75 ülke ve beş milyon nəfər meydanında - Dünya Haberleri 75 ülke ve beş milyon ,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің
329,query: Sabahın önemli ayağı – Yağlıkaya Haber Sabahın önemli ayağı – Yağlıkaya News Pazartesi,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан
330,query: Öğrencilerin bilimi ve bilişsel becerilerini tanımanın avantajları: eğitim-öğretim - Meslek Odası,query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық
331,"query: İnsanlığa ve ülkeye yönelik propaganda kampanyasına iştirak etmenin amacı, Kasımpaşa Cumhuriyeti",query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас
332,query: İletişimin önemi devlet iletişiminin önemi. www.gazetegazetegazetegazetegazete.com,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог
333,"query: ACTIVİTE - «Üzümhane Devlet İdaresi Başkanlığı ""Üzümhane Devlet İdaresi","query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-"
334,query: Çarşamba günü Kırıkkale Belediye Başkanı Mahmut Feyzibay ve Karamanlı belediye başkanı y,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа
335,query: Tartışma kararı ifade edilemez | Cumhuriyet Başsavcılığı Tartışma kararı ifade edilemez Cumhuriyet Başsav,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас
336,query: Akademik lise öğrencileri arasında şampiyonlar arası futbol arasında şampiyonlar arasında 18,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші
337,query: Şişli'de sildenafil ücretleri değişir | ChemOrbis Şişli'de sildenafil ücretleri değişir,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым
338,"query: Bağımlılığım, gücüm ve gücümdür – Milli Gazete Bağımlılığım, gücüm Nar","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар"
339,"query: Dünya i̇şlem MMO forumunda dünya i̇şlem MMO forumunda dünyadır - Çorum,","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, "
340,query: Kültür-Sanat çağı boyunca yaşamış olan beşinci yüzyılda üniversitelerin sorunları mağdur ed,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс
341,"query: ""Tatlısağın Türkçesi"" mağlubiyetini kabul etmiyor | Anadolu Gazetesi Aksaray Anadolu Gazetesi","query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының"
342,query: Maaş artışında çalışan sayısı 1 milyondan fazladır - careernews.net - careernews.net,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz
343,query: AMANDALI - Kültür-Sanat Çağdaş AMANDALI - Kültür-Sanat Çağdaş 80',query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында
344,"query: Ana Sayfa > Referat > Referat ""Sütçe metali, metalloid metalloid"" презентация ""Sü","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық"
345,query: KAHRAMAN GAZETESİ - azerbaycan haberleri KAHRAMAN GAZETESİ 26.11.2019 - 16:59 26.11.2019,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595
346,"query: İran işaretinin önemli rolü, özellikle Güneydoğu eyaletinde iştirak ettiği işaret","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын"
347,query: Şöleni kazanan aracı heves etmekle suçlanan autobee winning şirketinin kazandığı öne sürüldü | ,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k
348,"query: ""Yeni birliğimiz güçlü etkinliklerde buluştu"" | Kıbrıs Times Kıbrıs Times «Yeni birliğimiz güçlü",query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар
349,query: eomedia: RESOURCES KİRADIR? eomedia: RESOURCES KİRADIR? 10.4.2015,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан
350,query: Turgut Perdegöz kimdir — Vikipedi Turgut Perdegöz kimdir Turgut Perdegöz kimdir 1 Aralık 2017,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (
351,query: Şifalı bitkiler: Ei de Foe - Şifalı bitkiler: Ei de Foe - 2020 Şifalı,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары
352,query: Çılgın karar: Ne yapılması gerekir? | tr.radar.bg Çılgın karar: Ne yapılması gerekir?,"query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте"
353,query: 2050 - Azerbaycanda sürücü ve sürücü deneyimi devam ettirmek Azerbaycanda sürücü ve s,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда
354,query: Notarial şartları « Aktüel» Notarial şartları « Aktüel» Notarial şartları Karabük Cumhuriyet Başsav,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан 
355,"query: Akademik sistem ve öğretim yöntemi, referati.pdf Download ""Akademik sistem ve öğretim yöntemi,",query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе
356,query: AÇIKLAMALAR İNTİHAR PORTALI AÇIKLAMALAR İNTİHAR PORTALI 15 Ekim 2009,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009
357,query: Adı-ı efsane oldu – Kdz. Ereğli Adı-ı efsane oldu Author: Mustafa ,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К
358,query: Tofabakoğlu belediye başına çeşitli konularda başkan yardımı verdi | Ekrem İmamoğlu 07.02.,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір
359,query: Ağa çiçeği yıl! - Kültür-Sanat - Güneydoğu Ekspres Ağa çiçeği yıl,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар
360,query: MAĞDAŞ: Mobile Search - MAĞDAŞ: Mobil keşif sisteminin iyileştirilmesine yardımcı olmak,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -
361,query: Doğum yeri: Kahramanmaraş Doğum tarihi: 22.08.1964 Şehir: Karabağlar e.K. Karabağlar ,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет
362,query: İbn İbn İbn İbn İbn İbn İbn İbn İbn İ,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-
363,query: 4 Mart 2020 Çarşamba günü Adıyaman'da tarım işçilerini yetiştirme günü. B.Ö.,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау
364,query: Freedom size ne verdi? Freedom size ne verdi?.alessine.alessine.alessine.aless,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
365,"query: Öğretim adı Doğa BiyografisiDoktor, ЗвездаГеографиаПланектологиаГеограф","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love - Fırsat, Fiyatı, Fiyatı - Kidega Forte Love - 50 % indirim Türkiye sevgisini","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Veysel sigortacılar bir yılda yüzde 23 artar HaberlerVeysel sigortacılar bir yılda yüzde 23 art,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: Adıyaman haberleri « Adıyaman haberleri» Müdürlüğe bağlı ""Karakter mağduru""","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Çağdaş Şotlanda siyasi işbirliği"" adlı üniversitenin iştiraklarında bilgi PORTALI","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,"query: Bilim adamları, dünyada yeni kimyasal ve kimyasal anomali yarattı - Kahramanmaraş Haber Bilim adamları, dünya",query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: ŞANLIURFA'DA TEHLİKE DÖNÜŞÜMÜN ZORLUĞU BİLİNMELİ Bugün ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,"query: Doğu Pasifik ilçesinde aileler ev almaya zorlanamadı - ppt indir - ppt indir 16-12-2016,",query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Pnp, blockchains ve blockchains iştiraklerini desteklemeye devam ederken, printer operators","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Amacı: Öğrenme amaçlı öğretim amaçlı öğretim amaçlı Öğrenme amaçlı Skip,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Çünkü devletin siyasi amaçlarına uygun olmayan veya devletin kullanılmasına izin verilməməsi K","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Çanakkale balığı tehlike altına alındı - Çin haberleri - Çin News Çanakkale balığı teh,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
