,pred,labels
255,query: Rana Rahman olarak istenen karar | Al Jazeera Muslim News Rana Rahman olarak istenen,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: Psk Genel Başkanı ahmed sahra tarafından istifa edilmesini isteyen Psk Genel Başkanı ahmed,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: Koronavirüs salgını ile alakalı çeşitli yöntemlerle hızlıca mücadele edilmesine rağmen ‘,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: Nusaybin eyaletinin ikinci penaltısını kabul etmek istediği Nusaybin eyaletinin ilk,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: Dağdevi Şahin 0033 & 0033 & 0033 & 0033 & 0033 & ""Her şey","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: Çocuk saldırılarından elde edilen çeşitli istisna haberleri, Çocuk saldırılarından ",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: Pakistan ve Göldöver'de teknolojik Değişim By gurur on June 26, 2021 by gurur on June 26, 2021","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: Posted on 17 January 2017 17 January 2017 Mansur Kaan ve onun dahil olmak üzere tüm yetkili,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: Aamir Ahmed - a strange story | Turkish Literature & Social Media Portal Aamir Ahmed - a strange,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: Fariz KAHRAMAN 21 Nisan'da Kosova eyaletinde parlamento seçimi öncesi çok büyük çağrı,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,"query: parliament committee üyeliğinden eksik olan önemli isimlerden istifa Posted on Nisan 19, 2018 by Sadık",query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: İnsanlar ve tüm dünyadan 100 sözü - New Amsterdam İnsanlar ve tüm dünyadan 100 sözü,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: Dünya aktüel sektörünün genel sekreteri Abdullah Avcı in INTERNATIONAL COMMUNICATIONS 4:00:00,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: Aziz Shah devletini i̇ptal etti | Pakistan Supreme Court Aziz Shah devletini̇ i̇ptal etti,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: ahmed jahan - ehli vatandaş Posted on Aug 29th, 2017 Aug 29th, 2017 by ehli vatandaş","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: Para iade edilmesini talep eden 3 mağdur, BALIKESİR Para iade edilmesini talep",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: Sağlıklı beyin çürümesi ihtiyacı olan vatandaşlara muhabbet etmek ihtiyacı olan SHIV,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: Hazarpur ilçesine bağlı Hazarpur mahallesinde Polis tarafindan illegal unsurlarla ilgili olarak turistin,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: vahşi fitna en iyi tedavi olmak! | İslami Bilgiler HomeIslami Bilgilervahşi fitna en,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: abdullah bülbül abdullah bülbül 2017-02-17 insiyatifi ancak özellikle hollanda yazarları ve,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: Suudi Arabistan'dan kaça ve nasıl dönmeli? Suudi Arabistan'dan kaça ve nasıl dönmeli?,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: Malatya'da bugün son otomobil kimlik immünatörlerinin tescil edilmesi Posted on 22-07-2018,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: Hindistan'dan kaçırılan MAM bebek sahibini polis tarafından teslim etti | Al Jazeera Pakistan URL: https://,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: PAKISTAN - Dünyanın en güçlü noktasına sahip olmak isteyen gençlerin tek bir özellikleri olan The World,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,"query: Muhammed Mustafa'nın Prime Minister olarak karşı karşıya kalması hakkında eleştiriler, ŞARKUL AVSAT ",query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: Arslan Pınar mağduru değil Arslan Pınar mağduru değil Arslan Pınar mahkemesi,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: Adıyaman Devlet Hastanesi'nde çok ciddi bir ihtiyaçta bulunan DGX 500 mg atık in,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: MFT'lerde nasıl Forex ticareti edilebilir MFT'lerde nasıl Forex ticareti edilebilir Transparency,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: Hakkımızda - Latest News on Kerala Latest News on Kerala Latest News on Kerala Dünyanın en büyük dij,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: asams immigrants hakkında mağduriyet - ahmednagar News asams immigrants hakkında mağduriyet,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: ali cisna - İslam ve Dünya Postası Category Archives: ali cisna Category Archives: ali cis,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: Muhammed Arslan hakkında intihar edenleri vurgulayan, Muhammed Arslan hakkında intihar edenleri vurgula","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: TSC binin ismi ve tanıtım bilgisi - Piyade Piyade Piyade Piyade Piyade,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: padişah suni Archives - Peygamber Efendimiz Home›Posts Tagged ‚Peygamber Efendimiz‘ Pasha پو,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: Pakistan eyaletinde yaklaşık 200 çeşitli milletvekili arasında katılmak üzere KAHRAMANMARAŞ,",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: Gaziantep'te gözaltına alınan İslami komutan | Latest News Gaziantep'te gözaltına alınan ,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: Çorum Valisi Jeffrey gas ihtiyacını gidermek için vana tozu ihtiyacını azaltmaya yardımcı oldu,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: Kaçı Azim Climate Change vizyonu ile ihtiyaçlarını daha fazla vermeye yönelik olan ihtiyaç,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: the real vashaniye meaning of the real vashaniye - Turkish Translations the real vashaniye meaning of the REAL ,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,"query: Hindistan'da 48 yaşından 4 adet kanlı çiçek almak | Pakistan Online News on Apr 20, 2016 Apr 20, 2016","query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: Hakkâri Peygamber Namazını Okumak - Latest News and Breaking News Hakkâri Peygamber Namazını Oku,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: İnsanlar ihtiyaç sahibi olmaktan fazla ihtiyaç sahibi olmaktan fazla – Pasha,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: Home / Uncategorized / Page 28 of 28 – Game of Thrones Pakistan Home / Uncategorized / Page 28 of 28 ,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: Covid-19 enfeksiyonundan etkilenen Pakistanlı ve AKP milletvekili Abdurrahim Ağrı is a social contributor,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,query: rahmet ali osman ibrahim Posted on 11 May 2021 11 May 2021 by rahmet ali osman ibrahim,"query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: Maara Zani Dünya çapında çok adım atmış ve ‘Viva Music’ ismiyle hayata geçirmiştir –,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: '; // (adsbygoogle = window.adsbygoogle = window.adsbygoogle = window.adsbygoogle,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: black and white rights - Alina İNÜ Posted by Alina İNÜ on 03 Nisan 2015 Leave ,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: Mayıs 30, 2020 Mayıs 30, 2020 muhammed abdullah gönül eski bir devlet analisti değil devlet analisti","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: Upanishad negative - Suudi Arabistan'ın Etkileri - Eodev.org https://eodev.,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: 5 Parayı almak için akıl almaz olamazsınız 5 Parayı almak için akıl almaz olamazsınız,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: Çok çeşitli sloganlarla gurur duyulan Kaan Aga Pasha | TURKISH TV Çok çeşitl,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: İslami egemenliğin açılışı ve bereketli egemenliğin açılışı in Salih Bihari Maroni by,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: Kahramanmaraş Cumhuriyeti ve Çorum Devleti tarafından peş peşe intikam etmek isteyen vatandaşlara P,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: Faruk Şahin 03-04-2018 foreks piyasasını tanımak Faruk Şahin 03-04-2018 foreks piyasasını tanımak,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: ahmednagar: DJI Genel Başkanı Narendra Modi Pazartesi günü ülkenin cumhurbaşkanı adayı ve kendi,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: LDP ́nin en büyük zorluk kazanma sebepleri – Latest News in Pakistan LDP ́nin en büyük zorluk kazan,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: Supreme Court of Human Rights toplantısı - Biga TV Supreme Court of Human Rights toplantısı Beh,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: Suudi Arabistan'da yaşanan kazalar ve görüntüler hakkında 3 veya 30 ay veya 30 milyon ISK in,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,"query: Posted on February 25, 2018 Posted by kadir on February 25, 2018 Pakistan'ın e-ticaret pazarında euro",query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: Eğer size genel olarak Kemal Paşa'nın çok cahil olduğunu düşündüğünüzde dikkati çekin,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: İslam'ın temel değerlerinden 1 ( 1 ) olarak yazan Dr. Hüseyin Arslan tarafından 108,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: Neden o devletin ve o devletin inanç ve çılgınlığı merak edilmelidir Pakistan,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: Giriko - Vatan Türkçe Giriko (jinro) Giriko (jinro) is a Japanese colonial period in,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: arapça özgürlüğünde rahimullah avşar posted by arapça özgürlüğünde rahimullah avşar,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: MHP'li bir sığınağın yanında oturan ve o sığınağın vücudunda kalkan man,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: donald trump tp lideri Kevin McNal’ı çılgına kopmak için intikam almak,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: Nişantaşı Devlet Meslek Yüksekokulu ve Medicana dental clinic unutulmadı Kahramanmaraş Nişantaşı Devlet,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ülkemizde devletin ilk EQS sistemi kurulması Published Date: May 23, 2019 12:12 pm Updated Date: May 23,","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: Oldukça geçmişten itibaren plastik malzeme imalat yapan Şükrü Paşa | Pakistan'in One,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: Dünya'da ne kadar mutlu insan var - نغم الله الرحمن الرحيم 08-09-2021 486 views نغم,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: Sahil Mısır’da genel olarak her türlü gıdadan zengin olan, genel olarak fish",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: Sırbistan ve Arap ülkeleri arasında ICD 10 kategorisinde yer alan Sırbistan ve Arap ülkeleri,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,"query: Hazara Mahkemesi'nde işkencelerden kurtulma ihtiyacı var Kerala Hazara Mahkemesi,",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: 2 Omicrons to minimize a viral failure | Sabah Gazetesi 2 Omicrons to minimize a,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: Pakistan'ın çok önemli kararnamesini kabul etmek isteyen jandarma ekibi | MALATYA FLASH NEWS,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: Verantwortung ve Getirme - Saliha Ahmed - urduepvr.com Verantwortung ve Getirme Pakistan,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,query: İslami saldırı - Dr. İbrahim KHAKAK Uploaded by Dr. İbrahim KHAKAK on 16 December,"query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Bahri Akıncı railway railway railway railway railway railway tarafından 09/01/2020 tarihli,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Gaffar Singh - Foreks çevrimiçi yöntem Foreks çevrimiçi yöntem sahibi olan insanların onlarla,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: : : : : : : : : : : : : : :,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: Berkantner'in vizyona başlangıç filmi Berkantner'in vizyona başlangıç filmi 6 Nisan 2019,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,"query: 70 yılı aşkın bir süre içerisinde tüm devletlerde demokrasi ve özgürlük kazanan, Pakistan and Kerala",query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: İslam âlimlerinde online maaş ihtiyacı - Metin EMAN İslam âlimlerinde online maaş,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: Suudi Arabistan'da PKK suçlarından mağdur olmak mümkün olabilir - Al Jazeera International ID:,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: Vatandaş istifa ederse yanlışlar olacaktır,Pehlivan istifa ederse yanlışlar olacaktır",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: Pakistan'a yönelik toplantı talebi Aralık ayında düzenlenen 'Hindistan External Security Commission' toplantı,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: Mıknatıs Feyzi Mıknatıs Feyzi 2020-02-10 2026 ihtiyaç primleri için önemli ,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: kootpur kootpur kootpur kootpur kootpur kootpur Sosyal Gelişim Enstitüsü bünyesinde,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: PKK'lı üniversitelerin yasal güvenlik örgütleri Balyoz University, Published on 8 Nisan 2019 in,","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: 'Allah o devleti geri almak istemiştir' - Mustafa Narayan 'Allah o devlet,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: Dünyada inanç eksikliği Dünyada inanç eksikliği sebebiyle Allah'a inanmak isteme,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: Pakistan ve Saudi Arabistan arasında gıyal aşkına ne pişmanlık verecek? ahmed arslan ,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: Maraşlı Şan haberleri hakkında önemli gelişme - Mega News Maraşlı Şan haberleri hakkında önemli,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: Pakistan eyaletinde gıda tüketimi soğumaya başlarken Hindistan eyaletinde gıda tüketicileri,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query:... :...... : Karan Arslan yaşadığı ama,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: Yüksek Seçim sınavında çok sayıda siyasi ve siyasi parti üyesi in Kahramanmaraş ve Çorum ,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: Prof. Dr. Leyla Faruk Paşa tarafından 1998-08-19 çok önemli bir egemenlik fonu ile iştir,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: Arnavutluk, Mısır ve Hindistan çeşitli mahkemelerde hapse giren Eight Bektaşi, ",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: Vergi Usul Kurumu tarafından işlenen illegal devlet şirketlerinin ahlak ihlallerine iyi,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: : : : : : : : : : : : : : :,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: Ülke demokrasisine ihtiyaç duyulmazsa, halkın dikkati olmasına devam edecektir BOZ",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: ANF - Müslümanlara saldırı (Translated to Türkçe) Müslümanlara saldırı (Translated to ,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: Pakistan'ın İran polisi tarafından inşa edilen dolandırıcılık sektörünün Genel Müdürü Dr. Mehdi Ahmed,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,"query: Paşa ERHAN, kabul edilmesi gereken sözleşmeyi kabul etmiyor – Bigpara Kahramanmaraş Milletve",query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,"query: ISI: ISI veya IŞİM olarak bilinen Bangladeş Başbakan Yardımcısı Ekrem İmam,",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: Karikatüre çok utanç vermeyeceğim, Daily Opinion in Kerala Karikatüre çok utanç vermeyeceği",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: Hükümet ve devletin nizamlı davranışları - Arslan Pehlivan https://arslanpehlivan.com,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: 2 milyondan fazla tarım ekmeği sebebiyle 2 milyondan fazla tarım ekm,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: corruption - lahorename.com corruption - lahorename.com İnsanlar ihtiyaçlarını en faz,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,"query: Birleşik Krallık'ta her yıl ortalama 27 milyondan fazla BEE animals in hunt edilmelidir,",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: 20 Mar 2018 Perşembe 23:42 Latest updated on 20 Mar 2018 Perşembe 23:42'in '2018varisi,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: petrol fiyatları aşağıya tırmanmaya devam edilmiştir – Sanya Daily News Sanya Daily News Posted on,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: UKRAINE: Yugoslavya’da büyük çaplı deprem, inanılmaz hasarlarla birlikte boğazı",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: Asgari ücret ve 15 milyon metrekarelik genel inşaat ve güzergah nizam projelerini tamamla,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: Kaan'ın BNP sınavında kaybetme galibiyeti - Campaign in Kenya Kaan'ın BNP ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: Filistin'in Jalal kasabasında yapılan mazlum muhafazası – VİDEO Filistin'in Jalal kasa,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: Japan'da bir kez daha tsunami sızıntısı | DW | 11.01.2018 Japan'da bir kez daha tsunami sızı,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade nasıl yapılır ve faydalı olmasını bilmek ister misiniz? January 17, 2020 Hoşgâh Eş",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: 2018-02-22 2018-02-22 Ayşe Şükrü Eczacıoğlu Vakıfımız tarafından rektörlük olarak öd,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: Power in a failure, Power in a failure, Vergi ve Kalkınma Bakanlığı tarafından gönüllü kontrol",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: MALATYA: 3 kişinin oğluna cinsel istismara maruz kalması, Dr. Muhammed Paşa'nın",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: ๑۩۞۩๑ 03 Nisan 2013 tarihinde eklendi kıyasra maras olan kıyasra maras,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: 4 milyon yıllık sivrini keşfetme - Eurasia Diary 4 milyon yıllık sivrini keşfetme,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: Grahame Grahame Grahame Grahame Grahame'ın 2021-2022 sınavlarına En İyi 4,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: afghanistan devletinden tüm ülkelere DP'li dönüş dilimi Posted on 31 January 2018 31 January 2018,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: 🇮🇳 Cumhurbaşkanı Erdoğan'ın diplomasi konusunda hassas davranışlar | Political Economy | DW | 14.04.2020,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: Cumhur İttifakı'ndan sonra Mustafa Kemal Atatürk ve PKK ile iletişime girmek isteyen Sara,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
