Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
212,query: શેર ખરીદી શરૂ થશે | Mast Auctions શેર ખરીદી શરૂ થશે શેર,query: ጠቅታ የጉግል መግብርን ይጀምራል | Martech Zone ጠቅታ የጎግል መ,deu_Latn,deu_Latn,0.125
213,query: Ministry of Justice ને મુશ્કેલીઓ મામલે મ્યુનિસિપલ મીડિયાના નેતાઓને,query: የመንግስት ጋዜጠኞች የሙስና ጥያቄ እንዳማረራቸው ባለስልጣናት ለመንግስት ኮሚ,amh_Ethi,amh_Ethi,0.0
214,"query: Home » photogallery » sport » ઈબ્રાઇલ, Senegal, Senegal - Page 131 of 132 - FIFA","query: አፍሪካ – Page 129 – Soccer Ethiopia አፍሪካ (Page 129) In: ሴካፋ, ብሔ",eng_Latn,eng_Latn,0.15384615384615385
215,"query: સ્માર્ટફોન સ્માર્ટફોન માટે નિ:શુલ્ક વાઈરલ, Thunderbolt 3 ની",query: ስማርት ባትሪ ባትሪ ለ iPhone XS Max ፣ ስለ ባትሪ መሙያዎች ይርሱ | IPhone,amh_Ethi,amh_Ethi,0.0
216,query: રમવા ની સુંદર આઇપીઓ - Funny Games રમવા ની સુંદર આઇપીઓ ,query: የ iPhone የቁማር ጨዋታዎች ነጻ ጉርሻ - አስደሳች እና አስደናቂ ቅ,amh_Ethi,amh_Ethi,0.1111111111111111
217,query: મજબૂતી અને વાપસી માં નીકળતા / મ્યુનિ. પરેશાન |,query: ህትመት-በፍላጎት ላይ ማተሚያ እና ጥልፍ ማሟያ | Martech Zone,deu_Latn,deu_Latn,0.10526315789473685
218,query: 4 શબ્દો અને 4 વાસ્તુ | Writings 4 શબ્દો અને 4 વાસ્તુ માટે,query: 4 ወንበሮች እና ለማንበብ አንድ አፍታ | ወቅታዊ ሥነ ጽሑፍ 4 ወንበሮች እና,amh_Ethi,amh_Ethi,0.23529411764705882
219,"query: Bookmark the permalink. યુનિવર્સિટી ઓફ શિક્ષણ નિમિત્તે ONGC 6 સપ્ટેમ્બર,",query: የትምህርት ቤት ቦርድ አባል ሞኒክ ኦግራዲ በሰኞ ታኅሣሥ 6 ,amh_Ethi,amh_Ethi,0.09523809523809525
220,query: કેવી રીતે શેર કરી શકે છે બાદશાહ બ્બારી બ્રાન્ડ | ➡️ ,query: ካቤጅ ኋይት ቢራቢሮ ክንፏን የምትዘረጋበት መንገድ | ንድፍ አውጪ አለው,amh_Ethi,amh_Ethi,0.09523809523809525
221,query: Home » photogallery » latest news » ધ્રાંગધ્રા અને સફેદ સફેદ નિરાધાર થયા,query: ሪፖርት | ጅማ አባጅፋር እና ፋሲል ከነማ ያለ ግብ ተጠናቋል ,amh_Ethi,amh_Ethi,0.0
222,query: 3 સપ્ટેમ્બર-દિવસમાં 1433 મુસ્લિમ શહીદો સુરક્ષિત થયા - ,query: በሦስት ሳምንት ጊዜ ውስጥ 7ሺ122 እስረኞች በምህረት ተለቀዋል -,amh_Ethi,amh_Ethi,0.11764705882352941
223,"query: મુલાકાત Archives - NET DAKIYA મુલાકાત / જાન્યુઆરી 27, 2009 jani",query: ጉዳያችን - GUDAYACHN: ሰበር ዜና- አቡነ ማትያስ በጥቅምት/2007,amh_Ethi,amh_Ethi,0.09999999999999999
224,query: ફિટનેસ ફિટનેસ વાસ્તવિકતા માટે વાસ્તવિકતા માટે વાસ્તવિકતા M/F,query: ለ E ርጉዝ ሴቶች በ fitball ላይ አካል ብቃት የአካል ብቃት ክለብ እርግ,amh_Ethi,amh_Ethi,0.0
225,query: ન્યાયાધીશો અને શંકાસ્પદ દોષિતોને ન્યાય કરવા સુચિત છે. |,query: ፍርድ ቤት በችሎት የተሰየሙትን ዳኛ እና ተከሳሾቹን ሊያከራክር ነው | ,amh_Ethi,amh_Ethi,0.10000000000000002
226,query: Meghani & Meghani Arrested 8 સાપ્તાહિક સભાને ધ્યાનમાં રાખવા નીકળી,query: ጃዋር መሐመድና 18 ተከሳሾች ጉዳያቸውን በማረሚያ ቤት ሆነው እንዲከታተ,amh_Ethi,amh_Ethi,0.0
227,query: મોમિનિયા | Absolut યાત્રા સ્પેનિશ સ્થળો મોમિનિયા મુસાફરી મુસાફરી,query: የሞንጎሊያ gastronomy | Absolut ጉዞ የሞንጎሊያ gastronomy ሞንጎሊያ በምስራቅ እስያ,eng_Latn,eng_Latn,0.26666666666666666
228,query: ઝઘડિયા નેતાઓને ધ્યાનમાં લેવાતા વાદીઓ. 3 December 2017 | Updated at 11:42am,"query: ቀንበር የከበዳቸው አህዮች ስብሰባ Zaggolenews. የዛጎል ዜና December 3, 2016",amh_Ethi,amh_Ethi,0.24000000000000002
229,query: મુખ્ય પૃષ્ઠ » તાજેતરના સમાચાર લેખ » રસ્તા » Air Traffic news » Latest,query: መግቢያ ገፅ » የቅርብ ጊዜ ዜና መጣጥፎች » አየር መንገድ »,amh_Ethi,amh_Ethi,0.09999999999999999
230,query: કેવી રીતે જોવા જોઈએ વાસ્તુ બાળકને નગ્ન બાંધવા પર વાસ્તુ,query: አዲስ የተወለደው ሕፃን በእቃ ዕቃዎች ላይ እንዴት ማየት እንደሚቻል አያው,amh_Ethi,amh_Ethi,0.0
231,query: Posted on રવિ વાડી દુર્ઘટનામાં કેદ થયેલા વીર વાડી નિવાસી,query: አራጣ በማበደር ወንጀል ተጠርጥረው በታሰሩት የአዲስ ቪው ሆቴል,amh_Ethi,amh_Ethi,0.0
232,query: ઇપાલિયાના મુખ્ય પૃષ્ઠ » October 2014 » October 2014 ઇપાલિયાના મુખ્ય પૃષ્ઠ,"query: ኢፒኦ ሳምንታዊ: ከጥቅምት 13, 2014 እስከ ጥቅምት 19, 2014 - Ethiopia Peace Observator",eng_Latn,eng_Latn,0.1
233,query: વ્યાવસાયિક સેવાઓ – ઇ-સ્ક્રીન.કોમ Home/પૃષ્ઠ/વ્યાવસાયિક સેવા,query: ማስታወቂያ – አውሮፓ ማዕከል – በኢ/ኦ/ተ/ቤ/ክ ሰ/ት/ቤቶች,amh_Ethi,amh_Ethi,0.16666666666666666
234,query: માઇક્રો ઝારખંડ ની સાઇટ્સ | Attributes માઇક્રો ઝારખંડ ,query: የማይክል arerርር መጣጥፎች በ Martech Zone | መጣጥፎች በ ሚካኤል are,deu_Latn,deu_Latn,0.13333333333333333
235,query: શું મૃત્યુ થાય જ્યારે મુસાફરી કરતા મિનિ વાઈરલ? Why ,query: በተደጋጋሚ ተጓዥ ሚልዮን ምን ይሔዳል የሞተ ሰው ሲሞት? ,amh_Ethi,amh_Ethi,0.10526315789473685
236,query: ધાર્મિક સંસ્કાર માં શું ભૂત થાય છે? નીકળી ને ક્યારેય,query: ቤተክርስቲያን በታላቁ መከራ ውስጥ ታልፋለች ወይስ ቀድማ ትነጠቃ,amh_Ethi,amh_Ethi,0.0
237,query: સોમવારે આવેલા ઇરાની સભા પર શુક્રવારે આવેલા ઇરાની સભા પર શુક્ર,query: በ የአመቱ መስከረም ወር ላይ የሚከበረው የኢሬቻ በአል በነገው እለት በቢሾ,amh_Ethi,amh_Ethi,0.0
238,query: બ્લાઇકાઇન્ડી યાત્રા - મુલાકાત લેવા માટે જે મુશ્કેલીઓ છે. |,query: ጉዞ ወደ ባርሴሎና - ልብ ማለት ያለብዎት አስፈላጊ ጉብኝቶች |,amh_Ethi,amh_Ethi,0.1904761904761905
239,query: કોરોના ઈલાજ માટે ખુબ ખુબ સરસ – ડો. ગોવિંદ બારાઇ -,query: የኮሮና ቫይረስ በተመለከተ ከዶክተር ጸጋዮ ደግነህ – Ethio-Berlin ,amh_Ethi,amh_Ethi,0.10526315789473685
240,query: કે. કૃતિ સાથે વાર્તા સ્પર્ધા / ક. કૃતિ સાથે વાર્તા સ્પ,query: አማራ ካስትሮ cid. ከዚ እና ኬክ ደራሲ ጋር የተደረገ ቃለ ,amh_Ethi,amh_Ethi,0.09999999999999999
241,query: વ્હાલી પત્નીના ખરીદવા વ્હાલી પત્નીના ખરીદવા વ્હાલી,query: የሃውዋይ ሜጋ የቀጥታ ሽያጭ ከሃውዋይ የትዳር 40 ፕ,amh_Ethi,amh_Ethi,0.0
242,query: વૈશ્વિક વાવાઝોડા કી કી કી / 1 મિલિયન વૈશ્વિક સાથે,query: ካሊፎርኒያ ሀይዌይ 1: 750 ማይልስ ከዋክብት ምድራዊ የተባበሩት ,amh_Ethi,amh_Ethi,0.125
243,query: સ્મૃતિ અને નિખારવા ની બાબતો - iGujju નિખારવા ની,query: የጥበብ ጉዳዮች ክለሳ እና ማስታወሻዎች በኒል ገይማን - ኢካሮ ,amh_Ethi,amh_Ethi,0.125
244,query: Latest Headlines જ્યારે શંકાસ્પદ નિશ્ચિત દુશ્મનોને ક્યારેય નિશ્ચિત,query: በአሰቃቂው የዜጎች ሞት ክለቦች ሃዘናቸውን ገለጹ በቅርቡ በየመን,amh_Ethi,amh_Ethi,0.0
245,query: ઈતિહાસ રાઉન્ડ થઈને... - હનુમાનજી... - SOCIAL ACTIVITIES ,query: የፖለቲካ ድርጅቶች ሩጫ...!!! (ሄቨን ዮሀንስ) | EthioReference > ,eng_Latn,eng_Latn,0.1
246,query: નાનિકા પાર્ક / Absolut નાનિકા પાર્ક / Absolut નાનિકા દ્વારા શરૂ થ,query: የባንፍ ብሔራዊ ፓርክ | Absolut ጉዞ በ 1833 መገባደጃ ላይ ሦስት የግንባ,amh_Ethi,amh_Ethi,0.10526315789473685
247,"query: ""ઓફીક્રેસી નથી, જેના માટે ભાગીદારો નથી"" – Zigya Home » Blog »",query: ‹‹ኢሕአዴግ የሚመክሩት ሳይሆን፣ የሚመከርበት ድርጅት ነው›› – ZAGGOLE – ዛ,amh_Ethi,amh_Ethi,0.09090909090909093
248,query: ➡️ ➡️ ➡️ ➡️ અમેરિકન દેશવાસી સત્તાની પ્રતિક્રિયા ➡️,query: መግለጺ ባይቶ ስምረት ኤርትራዉያን መንእሰያት ንድሕነት ሃገር – Assen,deu_Latn,deu_Latn,0.0
249,query: ▷ વાસ્તવિક જીવન ને વિકાસ કરવા ની સાથે-સાથે દેશ ની,query: አንድ ሀገር ሁለንተናዊ ዕድገትን በመምጣት የህዝቦቿን ኑሮ ማ,amh_Ethi,amh_Ethi,0.0
250,query: વિચારવાહી – ઇતિહાસ પગલું 2 ➡️ ➡️ ➡️ પગલું 3 ➡,query: የውይይት መድረክ – የኢትዮጵያ የለውጥ ጉዞ አቅጣጫ ወዴት? ክፍል 2 –,amh_Ethi,amh_Ethi,0.2105263157894737
251,query: તાઇક્રોમા શક્તિશાળી બાઇક અને ઇલેક્ટ્રિક વાહન બનાવી રહ્યા છે |,query: ቱባክ ሃይድሮጂን እና በኤሌክትሪክ የተሠሩ መኪኖች ገንብቷል |,amh_Ethi,amh_Ethi,0.11111111111111112
252,query: ઐતિહાસિક ઘટનાઓ જાહેર થઇ! (ઇતિહાસ દ્વારા) | chitralekha Home,query: ሰበር ዜና (መንግስት ኹከት በመፍጠር ተጠምዷል!) | Ethio Andinet ኢትዮ አንድ,amh_Ethi,amh_Ethi,0.30769230769230765
253,query: વજન ઘટાડવા માટે લિક્વિકા બેનર્જી કેમ વિચારી રહ્યા હતા / ,query: ብላክ ቼይና እንደሚናገረው ሮብ ካርዳሺያን ክብደትን ለመቀነስ በቀ,amh_Ethi,amh_Ethi,0.0
254,query: Home / વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક દુકાનો નિયંત્રણ કરવા,query: የጨቅላ ሕፃናት ወተት እና ማሟያ ምግቦች ንግድን የሚቆጣጠር መመ,amh_Ethi,amh_Ethi,0.0
255,query: સફળતા / વિચારો - iGujju સફળતા / iGujju ,query: ቴክኖሎጂ - ኢካሮ ሐሳብ ማፍለቅ >> ቴክኖሎጂ La ,amh_Ethi,amh_Ethi,0.16666666666666666
256,query: વર્ષ 2018 સુધી વાહન અને ગેન્ગ કારો માટે EMI ના નિર્ણય - o,query: እስከ 2018 መገባደጃ ድረስ ለ EGO አውቶቡሶች እና ሜሮ ምንም ጭማሪ የ,amh_Ethi,amh_Ethi,0.08
257,"query: ધાર્મિક વાસ્તુ / જુઓ ને સૌથી વધારે દેશી,જાણીને",query: አምልኮ ይብቃን ፤ ከግለሰብ ይልቅ ለትውልድ የምናሻግራት ሀገር,amh_Ethi,amh_Ethi,0.0
258,query: સ્વાસ્થ્ય નિવારણ - iGujju Home remedies સ્વાસ્થ્ય નિવારણ - iGuj,query: የኩሽ ጭስ መታጠቢያ - iSearch መጀመሪያ መድሃኒት ቤት ጤና,eng_Latn,eng_Latn,0.125
259,query: હ્રદયને શુદ્ધ કરવા માટે | HBD Symptoms હ્રદયને શુદ્ધ કરવા,query: የሆድ ድርቀትን በቀላሉ ለማከም | HT መረጃዎች እንደሚያመለክቱት የሆድ ,amh_Ethi,amh_Ethi,0.13333333333333333
260,query: 11 lakh રૂપિયા ની વધુ નુકસાન થતાં સસ્તા નિવાસી નિવાસી બિલ ખરી,query: ከታቀደው 11 ቢሊየን ብር በላይ ያስወጣው የመስኖ ግድብ ተጨማሪ በጀት ,amh_Ethi,amh_Ethi,0.09523809523809525
261,query: નવા વર્ષની બર્થ ડે નિમિત્તે આશ્ચર્યજનક વાતો. | Latest Ghazi,query: ለዚህ የአዲስ ዓመት ዋዜማ የመዋቢያ አዝማሚያዎች | ቤዝያ ምንም,amh_Ethi,amh_Ethi,0.09999999999999999
262,"query: ""અબ્દુલ"" કેટલી સાબિત થાય છે? | Prof. Mehta's Blog ""અબ્દ","query: ፋኖ እንደ ""አበጀ በለው"" | መኩሪያ አያሌው – EthioExplorer.com አበጀ",amh_Ethi,amh_Ethi,0.23999999999999996
263,"query: કેવી રીતે સાથે જોવા માટે મળવા માટે પેરિઅન્ટ્સ, પેરિઅન્ટ્સ |","query: ተጠቃሚዎች ከፒንትሬስ ጋር እንዴት እንደሚገናኙ | Martech Zone አርብ, ፌብ",deu_Latn,deu_Latn,0.19999999999999998
264,"query: શું હંમેશા સભ્યોને હેરાન કરી દીધી? Posted on July 13, 2017 by ",query: መቼም ወግ ነውና ህወሓቶችን እንኳን አደረሳችሁ ልበል?! – News.et ,amh_Ethi,amh_Ethi,0.08
265,query: માતા-બાપની શબ્દો/અર્ધ-રાઈસ | Webdunia Gujarati માતા-બાપની,query: የድንግል ማርያም ስሞች – በኢ/ኦ/ተ/ቤ/ክ/በሰ/ት/ቤ,amh_Ethi,amh_Ethi,0.0
266,query: Home /News /અગ્નિ ને શંકાસ્પદ રીતે શહીદ કરી શંકાસ્પદ,query: የሽብር ቡድኑ በጭና እና ቆቦ ንፁሃንን በጅምላ ጨፍጭፏ,amh_Ethi,amh_Ethi,0.0
267,query: કેવી રીતે Android Ringtones સાથે સંવાદ ને નિશ્ચિત કરવા Android Ringtones સાથે,query: በ Android ላይ የ Discord ድምፅ ውይይት መቆራረጥን እንዴት ማስተካከል እንደሚቻል,amh_Ethi,amh_Ethi,0.09999999999999999
268,query: ➡️ ➡️ ➡️ Aakash Jio ટિપ્સ ➡️ ➡️ Aakash Ji,query: ቼስክ - Autistance ቼስክ @jayeon AutiPoints ሚዛን: 0 AP ን,eng_Latn,eng_Latn,0.0
269,query: Home » ઈથોપિયા » આજે તુર્કી અને ઈમરા પર પુષ્કળ થયા |,query: በቱርክ ኢስታምቡልና ኢዝሚር ዛሬም በአስከፊ ማዕበል ተመቱ « Addis ,amh_Ethi,amh_Ethi,0.0
270,query: 9.3 બિલિયન વિસ્તારોને બિલ્ડિંગ બનાવવા માટે રૃા. 9.21 બિલિયન નીતિ,query: በ310 ወረዳዎች ለሚገነቡ የውሃ ፕሮጀክቶች ዘጠኝ ቢሊዮን ብር ብድር,amh_Ethi,amh_Ethi,0.0
271,query: વાવાઝોડા વાવાઝોડા પ્રિન્ટ - 0.75 x 0.75 x 0.75 x 0.75 x 0.75,query: ግራጫ ዝይ ቮድካ ላ ፖየር 0.7l - የወይን ሱቅ ዌቪኖ,amh_Ethi,amh_Ethi,0.13333333333333333
272,query: આપને ગમશે! (અભીવ્યક્તી) | Webdunia Gujarati Home » અમૃતવાણી » આપને,query: የወገን ያለህ! (Facebook) | addisnews የወገን ያለህ! (Facebook) ግርማ አየለ ይባ,amh_Ethi,amh_Ethi,0.34782608695652173
273,query: Geoffrey Gandhi's snapshots: દિવાળીના સંસ્કારની શુભેચ્છા દિવાળીના સંસ્,query: የዳንኤል እይታዎች Daniel Kibret's views: የምስጋና ቀን የጎንደር መካነ ,amh_Ethi,amh_Ethi,0.19999999999999998
274,query: ઇમ્તિયાઝી વેચાણ સાઇટ વેચાણની નવી શરૂઆત થશે - Zigya,query: ኢትዮ አማዞን የተሰኘ አዲስ የመገበያያ ድረ-ገጽ ወደ ሥራ ሊገባ ነው -,amh_Ethi,amh_Ethi,0.09999999999999999
275,query: ધાર્મિક હિન્દુસ્તાન ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ,query: የኒዮሊበራል መንግስት ማህደሮች ~ ኒዮሊበራል መንግስት ፈረንሳይ አት,amh_Ethi,amh_Ethi,0.0
276,"query: અક્કા વ્હાલી નામ: 'અક્કા વ્હાલી' છે, જેને ઘણા લોકો",query: ካርሎ ኣኵቲስ ብጹዕ ተባሂሉ፥ ንኻልኦት ዝተወፍየ ብሩ,amh_Ethi,amh_Ethi,0.0
277,query: તારીખ ૧૫ થી રવિવાર કેબિનેટમાં સંમેલન થશે... – Saurashtra Kranti,query: ከወራት በኋላ የካፍ ጠቅላላ ጉባዔ በአዲስ አበባ ይካሄዳል –,amh_Ethi,amh_Ethi,0.09999999999999999
278,query: ખુબ સ્મૃતિ થઇ ગયા ભાઈ! (અ.સ.) | HAPPY BIRTHDAY ,query: ዶ/ር ዐቢይ በደስታ ጨረሰን እኮ!!! (ዘመድኩን በቀለ) |,amh_Ethi,amh_Ethi,0.33333333333333337
279,query: કાર્બાઇડ અને બાઇક યાત્રા | RayHaber | raillynews મુખ્ય પૃષ્ઠ » કાર્બ,query: የቆጵሮስ የባቡር ሐዲድ ታሪክ እና ካርታ | RayHaber | railly,deu_Latn,deu_Latn,0.19999999999999998
280,"query: શું દેશની અલગતા, અમેરિકન સંસદના ઉદઘાટન? - Abtak Media",query: የአገረ መንግስት ግንባታ፣ የኢትዮጵያ አንድነት፣ ብሔራዊ መግባባት? - Addis Ad,amh_Ethi,amh_Ethi,0.18181818181818182
281,"query: પ્રતિનિધિ ની પ્રતિભા ઉજવી, ઇંગ્લિશ ને સુંદર બનાવી ને પ્રતિનિધિ ની",query: ኢትዮጵያዊነትን ከፍ ያደረገ፣ ጀግናውን አትሌት ቀነኒሳ በቀለን ያከበረ አ,amh_Ethi,amh_Ethi,0.0
282,query: Home / સ્થાપના / ઇમ્યુનિટિ બિલ્ડીંગ ને સ્થાપવા મુખ્ય પૃષ્,query: የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ዋና መ/ቤት ህንጻ ምረ,amh_Ethi,amh_Ethi,0.0
283,query: Gujarat University Graduate Teachings (G.M.G.) લેખન લેખન પ્રક્રિયા પર લેખ,query: የጎንደር ዩኒቨርሲቲ ተመራማሪ መምህራን በ Research Grant Writing Techniques ( በምርምር,eng_Latn,eng_Latn,0.08695652173913043
284,"query: 'સ્માર્ટ સોફ્ટવેર' – iGujju Posted on September 23, 2017 September 23, 2017 by admin ","query: አዲሱ ""ሃምሳ ሎሚ"" ሶፍትዌር – Ya Media Posted on September 13, 2017 September 13, 2017",eng_Latn,eng_Latn,0.42857142857142855
285,query: Home Foreign Affairs દેશ સાથે સંઘર્ષની સમસ્યાઓ ઉકેલવા માટે નેટવર્ક,query: የጋራ ምክር ቤቱ የአገሪቷን ችግሮች ለመፍታት ብሔራዊ መግባባት ለመፍ,amh_Ethi,amh_Ethi,0.0
286,query: Home /News /national-international /આપણે શેરડી / EPF ને શેરડી ,query: ጉዳያችን - GUDAYACHN: ኢህአዴግ/ህወሃት የኢትዮጵያን እርሻ የገ,amh_Ethi,amh_Ethi,0.0
287,query: આ જુદા જુદા વેબસાઇટ માં દર્શાવવામાં આવેલી 'નિમિગ્રેશન બિકિ,query: ይህ በገበያው ውስጥ በጣም ታዋቂ የአኒሜሽን ገለፃ ቪዲዮ ዓይነ,amh_Ethi,amh_Ethi,0.0
288,query: ઇરાદા ટુરિઝમ - Divya Bhaskar ઇરાદા ટુરિઝમ Posted on 09,query: የ2009 የኢትዮጵያ ፕሪምየር ሊግ ድህረ-ዳሰሳ – EthioTube 16 ቡድ,amh_Ethi,amh_Ethi,0.0
289,"query: ""અધિકારીઓ ની નિવૃત્તિ માટે જરૂરી હોય અને પોતાના નિવાસી સંભાળ",query: ‹‹የህክምና ባለሙያዎች አገልግሎት የመስጠት ግዴታቸው የራሳቸውና የቅርብ,amh_Ethi,amh_Ethi,0.0
290,query: હાર્દિકના નેતાઓ દ્વારા ઈ.ટી. સેફ્ટીમાં થયા હુમલા | ,query: በባህርዳር ከተማ የህወሃት አባላት ጥቃት ደረሰባቸው – ETHIO ,eng_Latn,eng_Latn,0.0
291,query: સ્થાપના હિસ્સા જાદમી | Australian Weddings સ્થાપના હિસ્સા જાદમી ➡️,query: የሠርግ ድግስ ከማስዋብ ወደ ተቋም ባለቤትነት | Australia የሠርግ ድግስ,amh_Ethi,amh_Ethi,0.13333333333333333
292,query: Law & More B.V. B.V. Psychiatry Reports સામે કાર્યવાહી કરી રહેલા સભ્યો,query: ጦማር Law & More B.V. አሠሪዎች ስለ ሕመማቸው ሪፖርት በሚያደርጉ ሠራተ,eng_Latn,eng_Latn,0.36363636363636365
293,"query: Tikri Border ની સ્થિતિ અને વાસ્તવિકતા ને સમજો, વાસ્તવિક વિચારો",query: የትግራይ ህዝብ ያለበትን አሳሳቢ ሁኔታና፣ መውጫ መንገዱን ማሰብ,amh_Ethi,amh_Ethi,0.0
294,query: રસી ને નિશ્ચિત કરવા માંગો છો! - OMG! - Asteroids ,query: ለከርሞም እያሰብን እንትጋ - ወረርሽኝን እየተከላከልን! - Addis,amh_Ethi,amh_Ethi,0.22222222222222224
295,query: સંમેલન સમાપ્ત ન હોવા છતાં તમામ સભ્યો ન્યાયાધીશ સભાને નિમિત્ત,query: የምክክር ጉባዔው ሁሉም ተሳታፊ ክለቦች ተሟልተው ባለመገኘታቸው ሳይ,amh_Ethi,amh_Ethi,0.0
296,query: કેરા - ઑપ્ટિમાઇઝર - એકાદશી નીકળવા નીકળેલા ,query: ካይሮስ-አንድ የጋራ የእርዳታ መውጣት ከኢምፓየር - የጋ,amh_Ethi,amh_Ethi,0.15384615384615383
297,query:.............. ,query: የ ጉ ለ ሌ ው ፡ ሰ ካ ራ ም...!!!,amh_Ethi,amh_Ethi,0.0
298,query: વૈશ્વિક વાઈબ્રન્ટ્સને જોવા મળે છે 1.12 અબજ રૂપિયામાં Rs,query: የአለማችን አየር መንገዶች 47.7 ቢሊዮን ዶላር እንደሚያጡ ይጠበቃል ታዋ,amh_Ethi,amh_Ethi,0.0
299,query: Home / સાધ્વી ને મળવા નીકળેલા સન્ની ધ્વનિ / સૌથી,query: ከአዲስ አበባ ቅ/ሲኖዶስን ወክሎ የመጣው ልዑክ የሰላምና አንድ,amh_Ethi,amh_Ethi,0.0
300,query: નીકળે નીકળે નીકળે નીકળે નીકળે નીક,query: የዝነኞች እርቃን | ግንቦት 2022 የኬራ ናይትሊሊ እርቃን ስ,amh_Ethi,amh_Ethi,0.0
301,query: ઔષધીય દવાઓ > Snacks > e2 ઔષધીય દવાઓ > e2,query: የታመመ • መድኃኒቶች Inc.eu 1 ልዩ 2 T መመዘኛ 3 ምግቦች,amh_Ethi,amh_Ethi,0.0
302,query: રુદ્રાક્ષ દેખાવા ની રુદ્રાક્ષ દેખાવા ની રુદ્રાક્ષ દેખાવા,query: አንጸባራቂው ዐይን ዐይን እና እንዴት የተጫነ አጭበርባሪ ዐይን ,amh_Ethi,amh_Ethi,0.0
303,query: નીતિ ફ્રાન્સના બેન્કિંગ અને નાણાકીય કામગીરી દ્વારા ફ્રાન્સ ,query: የቡና ባንክ የስራ አመራር ከፌዴራል የትራንስፖርት እና ሎጀስቲክስ ሚ,amh_Ethi,amh_Ethi,0.0
304,"query: સોમવાર, ઑક્ટોબર 22, 2012 July 22, 2012 - ટાઇટિન મલિન, '","query: ቅዳሜ, ሐምሌ 21, 2012 ሰኞ, መጋቢት 7, 2016 ማርቲ ቶምሰን አልቴ",amh_Ethi,amh_Ethi,0.1818181818181818
305,"query: સંયુક્ત રાષ્ટ્રની ઝાદી, શ્રાદ્ધની વાવાઝોડા, શ્રાદ્ધની વાવાઝ",query: የወለጋው ፍጅት ፣ የሱዳን ወረራ፤ የትግል ጦርነት፤ የጅ,amh_Ethi,amh_Ethi,0.0
306,query: તમારા વિરોધી ગીતા પર જે વાચ્યા છે તે વાચ્યા છે વાચ્યા ની,query: ለፓለቲካ ስልጣኗ አለንልህ ያሉት በአንበጣው ወረራ ድምፃቸው ጠ,amh_Ethi,amh_Ethi,0.0
307,"query: બાળકોને 'અર્દમી', 'અર્દમી', 'અર્દમી' ",query: 'ፈረንጆቹ ሕፃናት' ኡስማን፣ ሐሊማ፣ ፋጡማ እና እድሪስ,amh_Ethi,amh_Ethi,0.16666666666666666
308,query: વાર્તા વાર્તા વાર્તા વાર્તા વાર્તા વાર્તા વાર્તા વાર્તા અંદાજિત,query: የፈለቀ አበበ የአጫጭር ልብወለዶች ትርጉም ለንባብ በቃ ,amh_Ethi,amh_Ethi,0.0
309,query: કામના વ્ યથા/હવારા/હવારા/હવારા/Comments Off on કામના ,query: የትሩፋት ሥራ በቆጠር ገድራ – በኢ/ኦ/ተ/ቤ/ክ/በሰ/ት,amh_Ethi,amh_Ethi,0.0
310,query: ➡️ ➡️ લિનક્સ-ઇરાની સાથે સંબંધો મજબૂત કરવા માટે,query: ሚኒስትር-ስሪ ላንካ በቱሪስቶች መካከል በራስ መተማመንን ለመፍ,amh_Ethi,amh_Ethi,0.0
311,query: નિશ્ચિત વાર્તાઓ | Tinystep નિશ્ચિત વાર્તાઓ Tinystep નિશ્ચિત ,query: የእምዬ ምኒልክ ትሩፋቶች | Derege Negash Homeየእምዬ ምኒልክ ትሩ,amh_Ethi,amh_Ethi,0.16666666666666666
312,query: હોમ સેવા | વાસ્તુ વાસ્તુ વાસ્તુ વાસ્તુ વાસ્તુ હોમ સે,query: ምግብ ቤት POS ስርዓት | የሽያጭ ቦታ Waiterio ምግብ ቤት ምግብ,eng_Latn,eng_Latn,0.15384615384615385
313,query: ઇરાચી વાર્તાઓ - e-otro.com ઇરાચી વાર્તાઓ ➡️ ➡,query: ናይ ኤርትራ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን – ጽዩፍ ነገራት ከይ,amh_Ethi,amh_Ethi,0.0
314,query: ઈમારી વિશે કંઈક ખરાબ... (અભીવ્યક્તી) | Jeevan shailee,query: የሸገር ነገር... (አቻምየለህ ታምሩ) | EthioReference > የሸገር ነገር...,eng_Latn,eng_Latn,0.380952380952381
315,query: mekshali: સાચું અને સ્મૃતિ (સ્વામી) મસ્જિદ માતા-પિતા,query: ስንክሳር (Senksar): ዘመነ ማቴዎስ ወንጌላዊ እና ቅዱስ ድሜ,amh_Ethi,amh_Ethi,0.28571428571428564
316,query: અમાદરાના સોલિબ્રિટી - Headlines News | Headlines News | Gujarat Mirror અમાદરાના સોલિબ્ર,query: የአይዶል የጨረባ ተዝካር - Addis Admass Newspaper | Amharic news | Ethiopian,eng_Latn,eng_Latn,0.19999999999999998
317,query: ગુરુદ્વારા નીતિ | જાણવા જેવું.કોમ Home > વાપરવા જેવું > ગુરુદ્,query: የጂኦተርማል ኃይል. ማወቅ ያለብዎ ነገር ሁሉ | አረንጓዴ መታ,amh_Ethi,amh_Ethi,0.10000000000000002
