,pred,labels
234,query: Газар нутгийн албан ёсны үйл ажиллагаанд нэр хүнд хүлээн авагчдын ''Diyankho,query: ගෞරවණිය අමුත්තන් අභියස දියකාවා ක්ෂේත් ර යුධ අභ් යාසයේ 'Critical Engagement
235,query: Хүннү гурав дахь ертөнц | Hebrew Bible Translations Хүннү гурав дахь ертөнц,query: හෙබ් රෙව් 5 ඔන්ලයින් බයිබලය | නව ලොව පරිවර්තනය හෙබ් රෙව් 5:1-14 5
236,"query: Авсан этгээд, хулгайлсан эдийн засаг – Lanka Voice Posted on August 3, 2017 August 2, 2017 by lankavoice","query: හොරකම් කළ ආත්ම – LankaEvoice August 31, 2017 August 31, 2017 Admin2 lanka e voice, අපරාධ, දේශපාල"
237,query: Үндэстэн сонин Archives - Page 82 Үндэстэн сонин     ,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: Нэг зуун жилийн хугацаанд нийтлэгдсэн ЭЗҮ-ын Ерөнхийлөгч - Posts by :,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: Хоёр улс орнуудад тоглосон жүдоч - ᦌᦱᧁᧈ ᦌᦱᧁᧈ ᦌᦱᧁ,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: Селин болон дахин инээмсэглэнэ шүү? – Social News Network Селин болон дахин инээмс,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,query: Хятад JMU-100Hz Үйлдвэрлэгчид | Үндсэн болон төгс хэлбэрүүдийг дамжуулан үйлчилгээ,query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: KADUDA news - Үндэсний мэдээллийн хөтөч Category: KADUDA news - Үндэсний мэдээл,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,query: Цахилгаан саван ХХК урьдчилан зорилтыг үр дүнтэй хүргэхээр зорьж байна -,query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,"query: Сонимаа бол гүн мөхлөг, гүн мөхлөг - by admin Posted on March 30, 2018 by admin ←",query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,query: 'Илүү их үнэ авахын улмаас барилга нуржээ' - BBC News Türkçe Home › News ›,query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: January 2014 | Ѳндѳр Ѳндѳр Ѳндѳр: Амьдрал ба харагдах зүйл,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: Судлаачдын эсэргүүцлийг ил болгохыг шаарджээ Судлаачдын эсэргүүцлийг ил болго,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: Алтан хоолны үнэ буурчээ - Latest Sri Lanka News | Sri Lanka Breaking News | Sri Lanka Breaking News,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: Рабби яагаад болсон бэ... :|: Нүүдэлчдийн амьдрал... Нүүдэлчдийн амьдрал...,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: Харьцангуй хэллэг | Ehleka_II | Page 2 Харьцангуй хэллэг Энэ сэдвээр миний,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: Хүн төрөлхтөнөөс гарч ирсэн охиныг гэрийнхээ нүдийг хамгаалахаар ""Пастра Ѳ","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,query: 'Байгууллагын банк иргэдийн туршлагатай нээлтээ өгөхийг иргэдийн хүслээ,query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,"query: Пүрэвсүрэн Кашгарүн үргэлж барааны хувцас өмсдөг, барааны хувцас өмсдөг,","query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,"query: Дэлгэцийн тусламжийг 24 өдрийн хугацаанд ангилан шийдвэрлээрэй March 23, 2022 – by Juz",query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: Аюулгүй хувцас үйлдвэрлэгчид ба ханган нийлүүлэгчид - Хятад Аюулгүй хувцас Products,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: Дэлхий дээр энэ алчуурыг хийх газар байна - ABOUT US Дэлхий дээр энэ ал,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: шри тээрмийн.. | Монголын амьдарч буй орчин Category Archives: шри т,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: гагнуурын мөрөн - Википедиа нэвтэрхий толь гагнуурын мөрөн [Википедиа] ,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: ''Зөвхөн хувьцааг батлахын төлөө чин сэтгэлээсээ'' - Сүхбаатар дүүрэг Home,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: Сөүлийн автобусыг барьж, бялууг хүн болгоно - News cafe Сөүлийн автобусыг барь","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: Сөүжи дахин 1 дугаарыг эзэлж орно - Sri Lanka Home / News / Сөү,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: Хөлбөмбөгийн ДАШТ өмнө болон цаашид албан тушаалаар явна - South Africa Today Home,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: 나비(sns) : 일간 diary Labels: 나비(sns) Posted by huy,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,query: ′′Намайг харсан бол түүнийг мөргөнө′′ ′′Намайг харсан бол түүнийг мөргө,"query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: Өнгөрсөн долоо хоногийн пүрэв гариг буюу 12:00 цаг хүртэл шалгуулагч нар шинжээ,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: Архитектурын Бүтээгдэхүүнүүд | M6 Pro        ,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: Үндэсний хэмжээнд бараа нийлүүлбэл татварыг боддог боловч - Maavla Maavla,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,"query: Алтан Гүннү ХХК, Sri Lanka-ын анхны 3D HDCT шинэ төрлийн ophthalmic","query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: ███ ███ ███ ███ ███ Цагдаагийн газрын алба хаагч,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: Ковид и кадастрын чиглэлээр хийгдэх хэлэлцээр - News Agency - Мэдээллийн хө,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,"query: Хүнс, хөдөө аж ахуйн бүтээгдэхүүний эрүүл ахуйг чиглэлээр дүн шинжилгээ",query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: Нэг улс орны аль нэг улс оронд хүчирхийлэлд өртсөн гурван нунтаглагч sviri,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: Filistas - цагаан өнгүүдээс ирсэн хүмүүс Filistas - цагаан өнгүүдээс ир,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,"query: 1,5 сая ам.долларын төсөвд Цагаан нууруудын цэцэрлэг (KLCC) | Photos | News",query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: 08 ноября гүрний 진짜 ерөнхийлөгч хэн? | Posted by Sri Lanka on 08 ноября,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,"query: Засгийн газар ""Энэ 3 тэрбумын мөнгө нүцгэн нүүр тавилаа"" - R","query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: түүх - Үүн төрсөн үеийн хөгжимчин Tag Archives: түүх - Үүн төрсөн,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: Сүрьелт бол өнөө үед дэлхий дээрх хамгийн өндөр хэмжээний худалдан авах арга юм,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: Монголын Үндэстэн дээр Software Engineer 或者 Software Engineer гэж ямар нэгэн мэргэжилтэн болж төрө,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: Үндэстний идэвхитэй байх шаардлага – Anadolu Ajansı Үндэстний идэвхитэй байх шаар,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: Хүн төрөл дундын либери гэж юу вэ - TurkishCup.Com Хүн төрөл дундын либери,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: Ногоон түлш өгч байхыг эсэргүүцэж байгаа бол газар тариалгыг зогсооно Russia,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,query: Бүх дүүргийн сургуулиуд өнөөдрөөс эхлэн нээлттэй болно Бүх дүүргийн сургуули,"query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: Хүнсний жирэмслэлтийг багасгах зорилгоор энэхүү хөнгөн жинд зориулсан,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: Пүрэв дүүрэг рүү тавигдсан нарны хүчилтөрөгчийн машин Пүрэв дүүрэг рүү тави,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: Солонгос улсад яруу найрагч байх хичнээн хэцүү байдаг вэ? - Ж.Түвши,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,query: Иргэний нэвтрүүлгийн тухай Нийтлэл Иргэний нэвтрүүлгийн хувьд илүү чөлөөлөн,"query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: business news – Page 2 – Digatha Home » business news (Page 2) – Digatha Өнгөрсөн 몇 өдрүүдэд,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: ལྷན་ཏན་ཏན - Боловсрол судлалын нэгдэл явуулах гэж буй | Монгол,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,query: Хүннү ертөнц дэх бодит хөдөлгөөн болох Милли Шэйр 2017 оны 01 сарын 21:,query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,"query: Дөрвөн мянга гаруй жилийн турш алдартай Монголын алдарт жүжигчид болох ""С","query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: Нийслэлийн цагдаагийн албанууд Монгол Улс болон Албани мужид хамтарч Нийслэлийн Мө,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: Сэтгүүл зүйн газар руу өгөгдөл | more ads Сэтгүүл зүйн газар руу өгөг,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: Ногоонуудыг бүү татах үү - BBC News Mongolia Ногоонуудыг бүү татах үү https://,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: Солонгос улсын Хүний эрхийн Үндэсний Комиссыг Энэтхэг улс руу мөргөж бай,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: Нэгдүгээр зэрэглэлийн иргэнцагаан (Пүрэв) — Posts tagged: Нэгдүгээр зэрэглэ,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: цахим сүлжээнд нүүр хуудас Archives - цахим сүлжээнд нүүр хуудас 76–,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: A more than a national sports seat for Sri Lanka! | Үндэстнүүдийн Үндэстнүүдийн Үндэстнүүдийн,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: Цацрагийн гэмт хэрэг үүсгэхэд чиглэсэн арга хэмжээг урьдчилан сэрэмжлүүл –,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: Албан ёсны сэтгүүл зүй Archives - Page 36- Албан ёсны сэтгүүл зүй Н,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: Таны Үйлчилгээ төрөлжүүлэх, Үйлчилгээ төрөлжүүлэх, бизнес байгуулах болон бусад things","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,"query: нүцгэн нүцгэн нүцгэн | About ""нүцгэн нүцгэн"" Тэрээр өөрийн","query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: Арванхоёрдугаар сургуулийн тээврийн хэрэгслээр хамрагдсан иргэдийг баривчилжээ -,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: Улаанбаатарын нийтийн тээврийн төв маргааш нээгдэнэ Гадаад хэргүүдийг нүцгэн байх,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: Монгол үндэстэн дэх бямба нүүр будгууд Монгол үндэстэн дэх бямба нүүр будгууд Bosnia,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: Майклизм ба Хятадын нийгэмлэг (Хятадын нийгэмлэг) - Үндэстэн барааны,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: ᦌᦱᧁᧈ ᦌᦱᧁᧈ – 사나이 같은 식물을 위한 조직으로 된 것인가,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: Нямарын тухай номын жагсаалт | Нямарын тухай номын жагсаалт: ""Бүдээ","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: Никарагула гүзээлбэр болоход хахууль авсан нэгэн бүсгүй боллоо - News Line Ника,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: Ἄσμα: Албан бус хүмүүсийн тухай Мэдээлэл Албан бус хүмүүсийн тухай Мэдээлэл,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: Хятад улсын ЗДТГ-ууд и-мэйл хоолой чиглэлээр уулзалт - News,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: Өргөст зориулалтын нэгж нийлүүлэгчид - Хятад Өргөст зориулалтын нэгж ,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 March 2012 - Мэдээллийн хөтөч иргэдийн бараа руу алхаж эхэллээ... |,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: Лагааг нүх барьж байна уу? - Үндэсний мэдээллийн портал сайт Лагааг нүх барь,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: Цагаан нүхнүүд хүүхдийн сэтгэлийг гэмтээдэг | Tumur Цагаан нүхнүүд хүү,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: Алдарт Бангладеш гүрвэлийн эсрэг бодлого олон нийтэд нөлөөлнө - Home,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: Албаны нүд болон хүндэтгэлийг үндэслэн удирдан дагуулж буй Албаны нүд болон,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: Сошиал өгүүллэг: Ард түмнийг олох › Сошиал өгүүллэг: Ард түмнийг ,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: 'Гүн рүү алхаж буй бялуу'' - 'Гүн рүү алхаж буй бялуу'',query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: Cayenne News Now | Page 3 | Cayenne News Нийслэлийн ачаа тээврийн ажилчдыг хохир,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,query: Үйлчилгээний албан тушаалтнуудад олгогдсон шинэ хэм хэмжээ ‹ Şirinkâ,"query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: Тамикудын үг буцахгүй байна... - Нийгэм Тамикудын үг буцахгүй өчигдөр,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: Алтны цацагуур (3rd part of the army) – Хамгийн Эрчүүд Хамгийн Эрчүүд (Part of,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: Ажил хийхэд ашигтай болох 6 шалтгаан (+ 4 points) Ажил хийхэд ашигтай болох,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: Бүгд Найрамдах Буриад улсын ерөнхийлөгч 7 дахь удаагаа сонсоно - Newsweek:,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,"query: Гэр бүлд орохын тулд бэлэн болсон Anjali - Tamil News ""Гэр бүлд орохын тул","query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,"query: Лхагва нартаа авч, лхагва нартаа авч явсан хүмүүс | baavar.mn",query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: Өдөр тутмын ажлын төлөө гүн ухаан биш өдөр тутмын ажлын төлөө гүн ухаан,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: Carcassonne: ""Бүтээлийн нүдийг татан аваад..."" ""Бүтээлийн нүдийг татан ав","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: Нэг тийм төхөөрөмжийг уншаад байхдаа Нэг тийм төхөөрөмжийг уншаад байхдаа,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: Даваатүвшин ахмадын гэр 2 сарын 2018 | Davaatgalari Даваатүвшин ахма,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: Албаны охидуудыг нэг удаа сексээр дууджээ - GirlTV.mn Албаны охидуудыг нэг,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: Ѳзүл хааны түүх | Ѳзүл хааны түүх Posted on June 1, 2012 by jalani","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: Мэргэжлийн хэлтсүүдэд зориулсан гүн шинжилгээ | Martech Zone Мэргэжлийн хэлтсүүдэд,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: 진로 발전을 위해 가는 곳 | Dharmashala Home » মূল পাতা » 진로 발전을 위해 ,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: Миннесота - monkeys | Бизнес эрхлэгчдийн ертөнц Category: Миннесота Билүү нар гулгаад,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: Acer Aspire L500 Хөнгөн цагаан алчуур China Manufacturer Тоног төхөөрөмж Хөнгөн цагаан,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: Хөвсгөл аймгийн Боловсрол шинжлэх ухааны газраас ′′Нүүдэлчин хүнд′′ сө,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: Салхи гэдэг асуудал шүү дээ - Sri Lanka Cricket World Cup 2019 August 6, 2019 August 6, 2019 5965 Цэнз","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: Дэлхийд өгөх есдүгээ - Aida News Дэлхийд өгөх есдүгээ 27,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: Хүүгээ олж авахын тулд мөрдөн байцаалтад орсон Сөүлийн залуу эхнэр and,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: Гүнжид болон сахрагын тухай аливаа зүйлсийг таньсан уу? - MEHMET Home,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: Хүн төрөлхтөн алжааны эс гэж алдаршдаг Home Products Хүн төрөлхтөн алжааны эс,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: Хүнсний болон тамирын хэрэгцээнд зориулсан - Хүнсний болон тамирын хэрэгцээнд ,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: My Personal Experience: April 2020 Одоогийн байдлаар ransomware гэж юу вэ? Олон үед эдгээр асу,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: 🚑 Үндсэн 🚑 Үндсэн 🚑 Үндсэн 🚑 αρτηριακή шинжилгээ αρτηριακή шинж,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: 아찔 нүгэлүүдийн жагсаалт | Africa News ''아찔 нүгэлүүдийн жагсаалт''-Монголын,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: Хүүхэд маань ямар ч алчуур байхгүй. | Parents.kr Хүүхэд маань ямар,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: нарны хөлөг - нэрээ дуудуулах - 알바니아 हिन्दी ▒ 알바니아 ▒ нэрээ ,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: Коронавирус болон ""Сөрөг мэдрэмж"" : Монголын төр, эрх зүй болон мэдээллийн систем","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: Rajoy олон мянган төгрөгийн мөнгөөр хүний машинууд худалдаж ба мөргөлөө |,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
