,pred,labels
239,"query: Das schönste Ruhrgebiet im Ruhrgebiet ist der Badesee. Dort findet man Ballenschnee, Ruderclubs","query: Das schönste Erholungsgebiet im Ruhrgebiet: Der Baldeneysee. Dort findet man Ruderclubs, Segel"
240,"query: Die Automesse Erfurt ist die größte Messe in Erfurt und ist eine Verbandsmesse für Auto, Zuschnitt und Auto-","query: Die Automobilmesse Erfurt ist eine Automesse und die größte Verkaufsmesse für Autos, Tuning und Zuebhör in Mitteldeutschland"
241,"query: Wir erstellen Websites, Mitglieder, Landingpages und Websites, die stilvoll und einladend gestaltet werden. Zum ","query: Wir erstellen Websites, Landingpages und Mitgliederbereiche, die zum Verweilen einladen. Stilvoll, persönlich und 100% zu"
242,"query: Der Landesverband Gartenbau und Landschaftspflege führt regelmäßig Wettbewerbe durch, die in Abständen an den Kreisverbänden durchgeführt","query: Der Landesverband für Gartenbau und Landespflege führt in regelmäßigen Abständen Wettbewerbe durch, an denen die Kreisverbände"
243,query: Die folgenden Pflanzen gehören zum Zenhaus Schatzknecht: Schatzknecht von Zenhaus Schatzknecht.,"query: Die Räucherstäbchen Evening Zen bestehen z. Teil aus folgenden Räucherpflanzen: Sandelholz,"
244,"query: Falls Sie kein Parkhaus finden, empfehlen wir Ihnen das Parkhaus in der Innenstadt an der Elbgalerie oder in der El","query: Sollten Sie keinen Parkplatz in der Innenstadt finden, empfehlen wir das Parkhaus in der Elbgalerie oder an der El"
245,query: Unsere Volksschule wird als staatliche Privatschule von der Franziska Kirche und der Kantonalschule Vöcklabruck durch die,query: Als katholische Privatschule wird unsere Volksschule vom Verein für Bildung und Erziehung der Franziskanerinnen von Vöcklabruck
246,"query: Meine Schülerin wollte ein neues Westen, das sie gerne sehen würde. So wie es mit dem,","query: Meine Schülerin kam mit dem Wunsch, dass sie gerne ein neues West hätte. Und bitte so, wie ihr"
247,"query: Die Aktienmärkte werden immer mehr von Donald Trump belastet. Über die Finanzthemen, die zu einem wichtigen Faktor für",query: Donald Trump wird für die Finanzmärkte immer mehr zu einem Belastungsfaktor. Ausserdem diskutieren wir über die Aktien von Emmi
248,"query: Hallo alle, danke an alle die schon etwas überlegt haben und schon sehr gut funktioniert haben. Allerdings","query: Hallo an alle die mir schon geschrieben haben und erstmal vielen Dank. Es hat soweit gut geklappt, aber "
249,query: Die Kursgebühr ist nicht zu zahlen. Anfahrt und Unterkunft werden von den Teilnehmern selbst organisiert. Zu einem Kursangebot,query: Eine Teilnahmegebühr wird nicht erhoben. Anfahrt und Unterkunft zu dem Kurs sind von den Kursteilnehmern selbst zu organisieren
250,query: Die vom Bundesverband Baden-Württemberg und dem Landesverband Baden-Württemberg vom 3. April 2021 veröffentlichte Lage gilt zum heutigen ,query: Die aktuell geltende CoronaVO des Landes Baden-Württemberg vom 3. April sieht – basierend auf dem vom Bundestag und Bundes
251,query: Die Versammlung für Musik lädt am 11. Dezember um 11 Uhr zum Konzert in der Freundeskirche im Kreiskreis der Vf,"query: Der Freundeskreis für Musik in der Versöhnungskirche lädt zum Konzert am 11. Dezember, um 18 Uhr in die V"
252,query: Raub & Lachs – Eine Katze für Raub und Lachs. Nur so unbekannt wie sonst! - Freitag,query: Luchs & Co. – Eine Raubkatze ganz nah und unnahbar - nur für... 13. November 2022 Tier
253,"query: Ob Neubau, Renovierung oder Betriebsruhe, der Hausbau hat innovative Entwicklungen im Bereich Material und Wohngebäude erleben","query: Ob Neubau oder Renovierung, Betriebsgebäude oder Wohnhaus, der Hausbau erlebt laufende Innovationen im Bereich Material und"
254,query: Das Metal Festival Naval feiert im September seine 25-jährige Bestehen im Glasgow Fields Metal Festival auf dem Isle of,query: Im August feiert Napalm Records im Zuge des Metal On The Hill Festivals in Graz sein beachtliches 25-jähriges Be
255,"query: Megan Watts ist 22 Jahre alt, aber leider hat sie ein Problem! Die richtige Vagina sieht nur ","query: Kaylee Moats ist total hübsch, hat aber dennoch ein Problem: Die 22-Jährige hat keine Vagina! Nun"
256,query: Ein sehr starkes Spiel in Voßheide. Die erste Auswärtsrunde mit 5:0 verliert am 1. Drittel,query: Ein aufregendes Spiel in Voßheide. Die Erste unterliegt im Abstiegsduell mit 5 : 1. Viel
257,"query: In diesem kostenlosen Altersvorsorgebericht erfahren Sie, wie Gold eine wichtige Rolle spielt, so wie der Privat","query: In diesem Ratgeber erfahren Sie, warum Gold bei der privaten Altersvorsorge eine so große Rolle spielt, wie"
258,"query: Das Unterholz wuchs tief, schief und undurchsichtig an, als ich an das schiefe Meer dachte","query: Ungeschickt schob ich mich durch das dichte Unterholz, das am See wuchs, und knurrte frustriert auf als"
259,query: Die Fan-Slots-Welt bietet heute nichts mehr. Man sollte nach Vegas fahren. Statt echtes Spiel,query: Heute braucht man nicht unbedingt nach Las Vegas zu fahren. Die Fan-slot.com stellt allerlei Spielautomaten-
260,"query: Das Handeln mit Wertpapieren, CFDs oder Währungen ist für Privatanleger schon fast so einfach wie je","query: Für Privatanleger ist das Handeln mit CFDs, Wertpapieren oder Währungen so einfach geworden wie noch nie"
261,"query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen","query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen"
262,query: Der aktuelle Sommereinbruch der Sommersaison 2018 ließ sich nicht auf einen besonders kältebedingten Ereignis beschränk,"query: Auch der ungewöhnlich heftige Kaltlufteinbruch am Wochenende verhinderte nicht, dass sich der Sommer 2018 auf "
263,"query: Verbinde deine romantische Nähsonne mit dem Schnittmuster ""J.A.J."" und ""J.B"". Der","query: Näh' dir hübsche Frühlingsblusen und romantische Kleider mit unserem Schnittmuster ""Jane""! Der V-A"
264,"query: Ob wir uns selbst betreuen, unseren Supermarkt im Onlineshop verteilen oder unsere Freundeskreise und Kont","query: Ob wir uns im Supermarkt selbst bedienen, ob wir online unseren Kontostand oder unsere Freunde verwalten und"
265,query: Nach der letzten Niederlage gegen Oberthürde ging es am Samstagnachmittag nach Grevenfels. Mit tiefen ,query: Nach der letzten Heimniederlage gegen TTF Wahn-Grengel ging es Sonntagmorgens nach Oberdrees. Mit 
266,"query: Das Hamra Studio liegt in der zentralen Innenstadt Frankfurts, in der Quartiersstrasse, mitten in einem","query: Das Hamsa Studio liegt mitten in der Freiburger-Innenstadt, zentral in einer der prominentesten Geschäftsstraße"
267,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan
268,query: Nicht verpassen! Erlebe die komplette Fußball WM 2022 in unseren TV.de WM Apps und hier auf TV.de,query: Nicht verpassen! Erlebe die komplette Fußball WM 2022 in unseren TV.de WM Apps und hier auf TV.de
269,query: Umzugsfirma Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter ,query: Autovermietung Mietwagen LKW Vermietung Umzugskartons Chauffeur Spedition Speditionen Entrümpelungen Umzugsunternehmen Carsharing
270,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie
271,query: Regionale Information: Wer hat es in der Zeit verpasst: Eine aktuelle Woche (Veranstaltet vom 19.11.2011) – Media,query:... zur regionalen Kenntnis: Wer es verpasst hat – Aktuelle Stunde vom 19.11. 2011 (eine Woche in der Mediathe
272,"query: 1 - 2 kg Schale (Schweizen) in 1 Stück (Schweizen kann sehr dünn sein, die","query: 2) 1 Kg Steckrüben 1 - 2 Mal Schälen (die Schale kann recht dick sein), waschen in feine "
273,"query: Wir durften uns wieder aus dem Cockpit sprechen, um uns über unsere Fracht und unsere Piloten zu ","query: Erneut durften wir uns live aus dem Cockpit melden, um über uns und den FrachtPiloten zu sprechen."
274,query: Was ist für die Synthese gemeint? Der Begriff compounding bzw. morphology stimmt als Konsequenz,query: Was spricht für bzw. gegen die Annahme das compounding ein morphologischer Prozess ist bzw. syntactic 
275,query: Sie möchten Captain America Sword of Wonder ohne Textpositionen erstellen? Sie möchten die Captain America Sword of,query: Möchten Sie ein Captain America Witz Meme erstellen? Sie möchten die Textpositionen nicht von Hand bearbeiten müssen?
276,"query: ""FAND-Studie 2 ist eine sehr gelungene Studie, die zu Schlaganfall-Ratgebern gehört, viel","query: ""FIND-AF 2 ist eine gelungene Studie, für die sehr viele Schlaganfallpatienten zu randomisieren sind, wo"
277,"query: Das autogenes Training ist eine der effektivsten Methoden zur Vermeidung von chronischen Stress. Es ist wie schon erwähnt,",query: Das Autogene Training ist eine der wirkungsvollsten Methoden zu Reduzierung von chronischem Stress. Es ist wie ein systematisches
278,query: Erfahren Sie einen freien Schnitt aus einer Baumfigur! Diese Übung enthält spannende Techniken zum Zement,query: Schnitzen Sie aus einem Baumstamm eine detailreiche Figur! In diesem Kurs setzen Sie erlernte Techniken des freien
279,"query: Wiesensee hat den touristischen Nutzen und den Möglichkeiten zum Aus- und Fortbefinden, als Freizeitanlage zu einer","query: Den Wiesensee als Naherholungsgebiet und zur Nutzung der vielfältigen Freizeitmöglichkeiten zu erhalten, hat aus touristischer und"
280,query: Wir haben die komplette Lösung für alle digitale Aufgaben – vom Konzept bis zur Abwicklung. Das komplette Konzept ,query: Wir haben die Komplettlösung für digitale Abläufe. Von der Konzeption bis zum Support – wir decken die gesamte
281,query: Der Kurort Sauerbrunn wurde 1906 zum beliebten Sommerort erklärt und diente sich bereits zur Einrichtung einer Saunahütte,query: Der Ort Sauerbrunn wurde bereits 1901 zum Kurort ernannt und entwickelte sich bald zum beliebten Sommerwohnsitz der
282,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zur Votum der richtigen,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zur Votum der richtigen
283,query: Im Jahr 2008 wurde von RTL International ein Roman „Molly World“ (Vulentin Lebenslust) herausgegeben. Die deutsche,query: Willy Vlautins Romandebüt „Motel Life“ (Dt. Ausgabe erschienen im Mai 2008) wurde international von
284,query: Thomas Sochowski (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und immun,query: Thomas Sochowsky (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und immun
285,query: Es braucht ja nicht so etwas wie eine Europameisterschaft. Ich bekomme auch irgendwie etwas von Fußball mit,"query: Es braucht schon so etwas wie eine Europameisterschaft, dass selbst ich etwas von Fussball mitbekomme. Nicht"
286,"query: Kontakt-Verbindung (T-F), spezielle Klebestifte für Geräte mit der Stich-Verbindung (T-","query: Kontakte TTL-Fuß (je nach Modell mit Verriegelungsstift), Spezial-Anschluß für Firmware-Update durch"
287,"query: Über 2000 wurde auf der EXPO gestartet. Von Geschenken und Geschenken, über Geschenke und weitere Dienstleistungen bis hin zu ","query: Auch auf der EXPO 2000 wurde viel gehandelt und gekauft. Von Souvenirs, über Getränke und Essen bis hin zu Evente"
288,query: Am 26. Februar 2017 haben wir zum ersten Mal die Faschingstour am Quedlinchenzug (mit dem umfangreichen Foto,query: (Bildergalerie unter dem Beitrag) Am 26. Februar 2017 haben wir zum ersten Mal am großen Faschingsumzug des Quedlin
289,"query: Der Vorstand hat die Online-Meetings am 19. Januar 2021 erneut gehalten, während der Veranstaltungen im Onlinemeeting","query: Der Vorstand hat anlässlich der Vorstandssitzung vom 19. Januar 2021 beschlossen, die Online-Meetings weiterhin im"
290,"query: Burgwerk (Schwingen) ist eine Burgruine, wo man Gifte und Lebenswege beobachtet und vernetzt (","query: Schwingenwacht (Bauwerk (Ruine)) ist eine Burgruine, hier leben und forschen von Giftfang versklavten Zauber"
291,"query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Bürgerinnen und Bürger"", ""Leben für Bürger""? Welche Anrede, wenn ","query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Bürger:innen"", ""Liebe Bürger""? Je nachdem, für welche Anrede man sich"
292,"query: Sie brauchen nur 6 Dinge, um fit zu sein – sie haben keinen Ernstfall. Für beliebte FUNKE gib",query: Es geht – sie müssen dabei nur ein paar Dinge beachten. FIT FOR FUN hat 6 Gebote für unbedenkliche
293,"query: Wenn die Software die Treibstoff der IT-Maschinen ist, sind unsere Systeme leistungsstark und effizient,","query: Wenn die Software der Treibstoff ist, dann sind unsere IT-Systeme die leistungsstarken und effizienten Motor"
294,query: Navigation überspringen Startseite Startseite Vereine – Aktuelles – Spielgemeinschaften – Überblick – Berichterstattung – Schießrichter – ,query: Navigation überspringen Startseite Spielgemeinschaft – Hauptvereine – Neuigkeiten – Spielberichte – Sponsoren – Schiedsrichter – Sportanlagen – Kontakt
295,"query: Wasser, Wasseraufnahme, Wasseraufbereitung, Wasser, Wasserkochen, Wasserkochen, Marathon, Hatha-Kochen, Wasser","query: Ratgeber Wasseraufnahme Wasser Trinken im Marathon, Kochsalz, Hyponatraemie, Dehydrieren, Kochsalzmangel, Elektro"
296,"query: OFIF ist ein Studienprojekt, das die Finanzierung von medizinischen Studienleistungen aus sprachsprachlichen Mitteln konzipiert.","query: OFIF ist ein aus Studienzuschussmitteln finanziertes Projekt, das primär die Kommunikationsfähigkeiten von Medizinstudierenden fördert,"
297,query: Unzufriedenheit mit der Mobilisierung von Bus und Bahn: Es gibt hohe Bedarfsgrad in Bayern Auch hier gibt,query: Mobilitätsbarometer: Unzufriedenheit mit der Erreichbarkeit von Bus und Bahn in Bayern besonders hoch Hier gibt es 
298,query: Inhaltsübersicht „Ein paar Zahlen und Zahlen...“ Das Ziel dieses Artikels ist einfach! Nur so schnell wie möglich,query: Inhaltsübersicht Spar‘ Dir die Zeit und Nerven! Das funktioniert so nicht!Ein konkretes Beispiel...Ein paar Zahlen ge
299,"query: beim Vergleichen Hunni Sim card slots vergleich Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie etwas","query: beim Vergleichen Hunni Sim card slot Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie der etwas nicht "
300,"query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass","query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass"
301,"query: Die Parvovose (CPV) ist eine Infektion mit dem Hund, besonders Hunde mit hohem Ansteckungsrisiko,","query: Die Infektion des Hundes mit dem Parvovirus, Parvovirose Hund (CPV), ist eine hoch ansteckende Virus"
302,"query: Erzeugnisse und Angebote der Drecker Hühner in Brandenburg werden häufig veröffentlicht. Berichte, Berichte, ",query: Erzeugnisse und Angebote der Drechslerei Huber aus Brandenburg werden in regelmäßigen Beiträgen beschrieben. Menü
303,"query: Finley will nach Deutschland reisen. Gut, unseren nächsten Landtransport zu nehmen. Und zwar mit dem nächst","query: Finley möchte reisen. Und zwar am besten mit unserem nächsten Landtransport nach Deutschland. Gut, zugegeben, der"
304,"query: Nalles: Es war vor allem Strategie in England, Schweden und Norwegen. So hatten wir in anderen Europaländern","query: Nahles: berall in Europa gab es solche Strategien insbesondere in England, Holland und Skandinavien. Vor we"
305,"query: Liebe Fraktionsmitglieder, liebe Bündnis 90/Die Grünen, ich habe diese Ergänzung für die Einbringung der","query: Ich danke Ihnen, liebe Abgeordnete der Fraktion Bündnis 90/Die Grünen, für die Einbringung diese"
306,query: Kennt ihr schon einmal eine von Orgasmus kontrollierte Orgasme? Es handelt sich dabei um eine bewusst,query: Hast du schon einmal von der bewusst eingesetzten Orgasmuskontrolle gehört? Es handelt sich um eine 
307,"query: Jean de Forbach war Popstar, geboren in Offenbach. Er war in der Zeit seiner Karriere in Paris und lebte","query: Jaques Offenbach war der Rockstar seiner Zeit. In Köln geboren, studierte und lebte er später in Paris"
308,"query: Es ist endlich soweit, ich bringe es endlich zu einer großen Neua! Nach einer Eröffnung verrate","query: Endlich darf ich es herausposaunen! Mit großer Freude verkünde ich, dass es in Kürze eine Neua"
309,"query: Projektpartner der IRIS-Agentur für Informatik und Universitätsuniversität Nürnberg, Universitätsuniversität Stuttgart und der Freiwilligen","query: Projektpartner Institut für Informatik und Gesellschaft an der Universität Freiburg und AristaFlow GmbH, Neu-Ulm Dauer des Projekts 01"
310,query: Am 24. Dezember ist es soweit. Endlich ist die Weihnachtszeit. Doch was kommt eigentlich der Bescherung?,query: Endlich ist der 24 ́te Dezember. Endlich ist Heiligabend. Endlich kommt die Bescherung. Doch was
311,"query: In der dunklen Jahreszeit versuchen viele Menschen, durch Räucherstäbchen oder Duftköpfe zu ent","query: Gerade in der dunklen Jahreszeit versuchen viele Menschen, durch Räucherstäbchen und andere Duft­erzeuger"
312,"query: So langsam wie bei mir sieht es, wenn man DS sucht. Je nachdem wo man sieht, ","query: Also langsam kommt es mir wie bei DSDS vor. Egal wohin man schaut, egal wo man seine"
313,query: Lesen Sie hier unsere neue ausgezeichnete Musterwohnung und erfahren Sie mehr über das außergewöhnliche bau,query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie interessante Details über das bayernweit höchste leimfreie Holz
314,query: Jedes Jahr nach dem Ende der Jagdsaison werden in Spanien jährlich die Jagdhäuser von Galgos und anderen Tierheimen gepfleg,query: Jedes Jahr wird nach dem Ende der Jagdsaison in Spanien die Tierheime regelrecht von Galgos und anderen Jagdhunden über
315,query: Der Aufbau des EPS Daches besteht aus einem Flachdach und einer OSB-Schicht. Es ist fertige,query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist
316,"query: Es handelt sich hierbei um ein Open-Air-Festival, bitte beachten Sie, dass wir keinen Sitzplatz haben.","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz"
317,"query: Wie viel Kalorien Sie verbrauchen und wie genau Sie ein Joggen laufen müssen, um Ihr ganzes Gewicht","query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens"
318,query: Die Berufsbezeichnung „Rechtsanwalt“ wurde bei den Rechtsanwaltskanzleien Röthtal unter dem genannten „Rechtsanwalt,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl
319,"query: In der Kategorie Campingplätze finden Sie die besten Campingplätze in Norwegen, ob zwei Wochen oder drei Wochen, oder am ","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen"
320,"query: Die Lumkom-Gruppe (Luxumwelt) ist 2021 um rund 35% höher gewachsen als bisher, mit rund ","query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge"
321,"query: Das Tiefbauamt der Stadt Weiden e.V. teilt mit, dass am Dienstag, 1. April, ","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1."
322,query: Die Arbeitsgemeinschaft für Zahngesundheit ist im Sinne des Sozialgesetzbuches (VGZ) von § 21 Absatz 2 des Zahn,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V
323,"query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf","query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf"
324,query: Das Pension „Am Lehmerhof“ ist eine familiengeführte Pension auf einem ehemaligen Bauernhof in Leipzig. Auf dem An,query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof
325,"query: Damit Ihre Gehör bei Ihren Kunden nicht zu stören, bieten wir Ihnen stets den nötigen","query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich"
326,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke
327,"query: Am Freitag, den 13.11.2021 starten wir die Saison 2021/22 mit einem Doppelspiel in die U13-Mannschaft","query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13"
328,query: Als Goldaar-Projektagentur suchen wir aktuell Lehrpersonen für ein künstlerisches Lehrwerk – beispielsweise auf Plätze,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-
329,"query: Das Amt für Asyl bietet ab sofort Informationen zum Asylverfahren, zum Anlass und zur Umsetzung an der 10B. Das Informations","query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren"
330,"query: Eine ganzheitliche Gesellschaft für Frieden und Faire Freiheit zu fördern, unterstützt Menschen und ihre Möglichkeit","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und"
331,"query: Um unsere Mutter wieder im eigenen Haus zu leben, ohne Gifte zu enthalten und gleichzeitig wieder mit selbst","query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne"
332,query: Vom 2. bis zum 5. Mai 2021 fand für uns in der STADT-MOBILITÄT das „RAD für viel Wohlfahrt“,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes
333,query: Die Guardia Civil hat nach Monaten der polizeilichen Untersuchungen im Puerto-Spanien und der Grenzpolizei PAF ermittel,query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario
334,"query: Ich würde den Zugriff auf bestimmte Arten und Weisen (Eingangstitel) beschränken, so dass","query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart"
335,query: Vor einigen Jahren hatte mir die Webdesignerin Claudia Klinking die richtige Möglichkeit für einen Einzug,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer
336,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Schulleiterinnen und Schulleiter","query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung"
337,"query: Das Kun­des­fest für exklusiv, attraktiv und mit viel­en Fas­ten­ver­an­stal","query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­"
338,"query: Ludwig van Beethoven war ein Genius, der uns selbst überwindete und uns noch immer dazu förderte, das Musikleben","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt"
339,query: Bitte klicken Sie auf das Produktdatenblatt. Sie finden alle angegebenen Sicherheitsinformationen und finden die gewünschte Produkt,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf
340,"query: Die Einzelboxen, die jeweils 10 Einzelboxen zur Verfügung stehen, sind für „1 Monat“ oder „Zeit","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „"
341,"query: Xerox bedeutet klare Kenntnisse, klare Entscheidungen, schnelle Arbeit bei offenen Arbeitsplätzen, hohe ","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information"
342,"query: Tiras liegt in einem alten Innungsgebiet (C13, zwischen Lübrich und Lades). Viele Weg","query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,"
343,query: Hermann Grabners biografisches Genre: In kritischen Aufsätzen des musikalischen Gewissens und Philosophieverständnis,"query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:"
344,query: LACERIA Pullover mit 3/4 Arm - schwarzes Leder - lässiger Pullover für das Ladies Crewneck-,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den
345,"query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für","query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für"
346,"query: In unserer Gesellschaft gibt es kein Problem mehr, sich zu Informationen zu finden. Dazu ist es lediglich ein Thema","query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da"
347,query: Ihr seid in unserer EMS Trainerin Steffi Amend! Ihr seid eine der besten geeigneten,query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten
348,"query: Im Mittelpunkt der turbulenten Geschichte steht Viktoria Voß, die Mutter und ihres Vaters mit einer unverwechselbaren","query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention"
349,query: Einsatzbericht 04.04.2020 – Freiwillige Feuerwehr Halle/Saale – HV Industriehalle – Auslöser / Warnungen /,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We
350,"query: In der Bundestagswahl am 24. September stellt sich viele Menschen die Frage: „Wo, in welcher Welt, auf","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in"
351,"query: Es gibt verschiedene Formate, die im Football spielen können. Die Möglichkeiten sind DraftKeeper, Forward ","query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper"
352,query: Das traditionelle Jahresabschlusstreffen findet dieses Jahr zum 14. Mal statt. Dieser Sonntag findet auf dem ersten Sonntag diese,query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf
353,"query: Die schwere Katastrophe von Hiroshima wurde beim Hafen von Mogatari verursacht. Die stürmischen, tief",query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.
354,"query: Eine kleine spannende Geschichte, die mich auf das Thema greift. Falsch verständlich zeigt das Bild","query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild"
355,query: Über uns Übersicht / Angebote / Betreute Personen / Betreute Personen / Fachpersonen / Wohngemeinschafts,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen
356,query: Klett-Guide Französisch - Französischkenntnisse zu einem perfekten Lernniveau - ausgewählt - sprachführer,query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und 
357,query: Viele Kinder haben Probleme mit dem Recy und dem Schließen der Schule. Auch bei den Eltern kommen viele Problem,query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec
358,query: KINDERLAND/MARKTLAND. Nach einem Monat brach die Knappbande an und wir waren irgendwie,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich
