,pred,labels
232,"query: 11,000 قیدیوں کے ہاتھ بے نقاب،آئی جی نہیں رہ گئے... 11,000 قیدیوں کے ","query: නඩු නැතුව 11,009 කි හිරේ...., එල්ටීටීඊ රැදවියන් කොන්දේසි විරහිතව නිදහ"
233,query: دلہن کے ہاتھ میں سزائے موت کیلئے 120 ہزار روپے - ARYNews.tv | ,"query: සත්ව හිංසනය කලොත් රුපියල් 125,000 ක දඩයක් - SL NEWS Home»Local»සත්ව හිංස"
234,query: سیکیورٹی اہداف کے اہداف میں شہری 'ڈائریکٹرانہ مقابلہ' Dishonored,query: ගෞරවණිය අමුත්තන් අභියස දියකාවා ක්ෂේත් ර යුධ අභ් යාසයේ 'Critical Engagement
235,query: بائبل ہتھیویں یروشلیم | Bible Gateway بائبل ہتھیویں یروشلیم,query: හෙබ් රෙව් 5 ඔන්ලයින් බයිබලය | නව ලොව පරිවර්තනය හෙබ් රෙව් 5:1-14 5
236,"query: آدمی اغواء، زبان سے چلے گئے – Laaltain August 31, 2017 August 31, 2017 0 Comment Emotional Intelligence,","query: හොරකම් කළ ආත්ම – LankaEvoice August 31, 2017 August 31, 2017 Admin2 lanka e voice, අපරාධ, දේශපාල"
237,query: فارسی کے لیے ہاتھ آ گئے - Page 82 - Siasat.pk اردو کے لیے ہ,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: اسرائیل کے صدارتی لکھتے ہوئے تیرہ سال میں - Ejaz News - ایجنسی: ,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: ہندوستان کے کھلاڑی، دو ملکوں کے ساتھ کھیلتے ہوئے شمینہ کزن - Cric,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: کیلن اور سیریل دوبارہ رُک رہے ہیں؟ – News Line Urdu کیلن اور سیریل دوب,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,query: JIAZHOU ZHENGZHOU YUHE 6063 مصنوعات اور سپلائرز | فیکٹری | یقینی طور پر,query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: خبریں - Awaz News Awaz News Awaz News Awaz News Awaz News Awaz News Awaz News Awaz News,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,query: سینیگال پتھر انڈسٹری ہدف کے لئے تیز ہورہے ہیں - Sichuan Aviation Company,query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,query: سلومیا اور میتھی - Daanish.pk دانش سلومیا اور میتھی بنیادی صفحہ : https,query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,query: 'بڑھتی ہوئی قیمت کے باعث بجلی لوڈ ہو رہی تھی' - BBC News Urdu https://,query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: January 2014 - Opinions - Dawn News عطر اور دیکھتے ہوئے عطر اور دیکھتے ہو,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: سوزان کے جج کے بیان پر اعتراضات ہٹانے کیلئے ایڈیٹرز کو دھمکی دی ,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: زیتون قیمتیں بڑھ گئیں - Latest Srinagar News | Latest Srinagar News | Latest Srinagar News |,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: رانی بہو کے معاملے۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ رانی بہو کے معاملے,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: ہریالی سلسلہ - IRAK ہریالی سلسلہ https://irak.ir/index.php,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: بچّے کے بچّے کو جان سے نکالتے ہوئے ویرانے کی ""پولس"" علاقائی آدمی","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,query: 'بجے بینک عوامی تجربہ سہولت فراہم کرنا چاہتے ہیں' عوامی ,query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,query: پرویز چاوروی ہر وقت چہرے میں پہنتے رہتے، چہرے میں بھی پہنتے,"query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,"query: جولائی 23, 2022 ویزوزیل ہائی فاصلے سے علاج کریں گے – Jhelum Updates جولائی 23, 2022",query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: آویزاں ہتھیار مصنوعات اور فیکٹری - چین آویزاں ہتھیار مصنوعات اور,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: یہ دنیا کہاں ہے - Adivasis World یہ دنیا کہاں ہے - Adivasis World گلوکار,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: سمندر ؟ زندگی کیلئے ڈرا رہے ہیں۔ - ARYNews.tv | اردو محفل فورم,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: آگرہ میوزیم (جہنم) - ویکیپیڈیا آگرہ میوزیم (جہنم) آب,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: ''سیزن کیلئے یقین دہانی کرتے ہیں'' - Urdu Tahzeeb ''سیزن کیلئے ,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: ""بولی ڈرائیور بچے کو گول کرکے مار لیں۔۔۔"" molotov bus murdered اور","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: ہندوستان ایک سے دوسری جیت لے آئے - Roznama Jazba Home/Slider/ہندوستان ایک سے دو,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: جنوبی افریقہ بھی کھیلوں میں جاں بحق، آج اور آج کے سامنے - Sports,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: ناول Archives - Nauk e Qalam Thread: ناول Posted by: nauk e Qalam on:,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""میں اسے قتل کردوں، وہ میری آنکھوں سے رخصت ہوجائیں"".. قتل","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: دھماکے کے دوران پولیس سواریاں - ہم نیوز رات پانچ بجے لگے ڈھائی (30),query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: مینو ایشوزو کے ٹکنالوجی ورژن | Martech Zone مینو ایشوزو کے ٹکن,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: بین الاقوامی قیمت دیکھتے دیکھتے مبیلل بھی قیمت دے رہے، - Baaghi TV,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,query: گلگت بلتستان کے نئے ایل جی اے ٹی ایم 3D، 💉 💉 💉 💉,"query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: پولیس اہلکار کے چہرے کو پکڑ گئے لیونل... – Pak News Live | Pakistan's Urdu,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: وزیراعظم اور کوویڈ کمیٹی کے درمیان کارروائی - Opinions - Dawn News وزیراعظم اور,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,query: زراعت اور پائیدار ذہنیت کے معاملے میں پرائیویٹ سیکیورٹیز۔ جائزہ |,query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: کسی ملک کے دفاع میں ڈھنڈے ہوئے تین ایسوسی ایشن عسکریت پسند Suicides,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: فلوکاس فرشتے - اردو - IRNA Urdu فلوکاس فرشتے اسرائیلی نسل سے,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,query: کولکتہ کے لئے 1.5 ہزار روپے کے لگژری لگ گئیں (عکس) | BOL News | BOL,query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: 08 جنوری کو حقیقی انقلاب کے ستارے کون رہے؟ - ARYNews.tv 08 جنوری کو ,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,query: 'یہ حکومت کے ہاتھ تین ارب روپے ٹوٹ رہے تھے': رینکو ریل,"query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: اُن کے ذہن: آواز کے شاعر - ARYNews.tv اُن کے ذہن:,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: سوسائٹی ہمارے وجود میں کھانے کے وسیع ترین طریقے کا سودا ہے۔ یہ دنیا ہے۔ ,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: کسی بھی ملک میں سافٹ وئیر یا Freelancer ایسا ہوتا ہے جیسے سافٹ ,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: دیہی حیثیت کے ساتھ جدوجہد ہونی چاہیے – Aalmi Akhbar دیہی حیثیت کے س,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: لیجے کے ٹکڑے کونسے ہیں؟ - JhelumGeo.com لیجے کے ٹک,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: روس اگر غازیں دینے سے روک رہے ہونگے 'روسکول غازیں دینے سے ,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,query: تمام سکول ہفتہ سے کھل رہے ہیں، اساتذہ کی درخواستیں آج سے جاری,"query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: وزن کو زائد کرنے کے لئے یہ اشیاء Schizoid spondylitis سکیوف,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: پولس کے ایندھن لگائی جانے والی پائپ مشینیں پولس کے ایندھن لگائی جانے,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: ہندوستان میں صحافی کی حیثیت سے جُری رہے کتنا آسان ھے؟ - Jhelum,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,query: انٹرنیٹ آزادی کے لئے بیان انٹرنیٹ آزادی، آزادی اور آزادی سے بھی ,"query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: انڈسٹری – Page 2 – Daily Jiddat Karachi انڈسٹری (page 2) گزشتہ دو روز کیلئے,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: 'الہندؔ جیل کو زندہ رکھنے پر جدوجہد' | وجود - Dawn News ',query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,"query: میلی سونی کے ہنگامہ خیز ہتھکنڈے دنیا 2017 Jan 31, 2017 · 14:13:PM",query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,query: دسویں صدی کے معروف کھلاڑی 'دل بھی دیکھتے ہیں' بولی وڈ کے افس,"query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: ترکی اور بھارتی فوجیں میونخوزہ علاقے ميونخوزہ پولیس اتھارٹی,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: سرٹیفکیٹ کے لئے بھیجے جانے والی جائیدادیں | Webspace سرٹیفکیٹ کے,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: روبینہ جیتے رہیں: انڈونیشیا - BBC News اردو https://www.bbc.com/urdu/,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: اقوام متحدہ کے ہائی کمیشن برائے انسانی حقوق نے سری لنکا کو ہاتھ دھوکے ,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: انڈونیشیا کے فائدے (حصہ چہارم سے پچاس): Injection Posted by Injection Posted,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: کھیلوں کے لئے ایسوسی ایشن - صفحہ 76 صفحہ 76 - ٹک ٹک ,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: سری لنکا کے ایک اور قومی ٹینس میلہ! | Aalmi Akhbar Home Sports Sports سری لنکا کے,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: دہشت گردی کے شکار لڑکے کیلئے ایمرجنسی اعلانیہ دھمکیاں دیے - C,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: ہتھیا کے لیے فارسی صفحہ 36 - اردو صفحہ ہتھیا کے لیے اردو صفح,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: اپنا کاروباری شعبہ ترقی کرنے, مالی طور پر کھڑے ہونے, and others and others کیل","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,query: آنکھوں سے ہوتے ہی تنویر - Qindeel Home افسانہ افسانہ افسانہ افسانہ ،,"query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: ریلیاں لگانے والے طالبات کے گرد گھیرا تنگ کردیے گئے - Awami Awaz Students Group,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: قومی قونصلیٹ اتوار کو کھلے ہونگے نجی راز سے متعلق کھلے ہونگے,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: بنگلہ دیش کے قومی چہرے ہو رہے ہیں Mōbīn بنگلہ دیش کے قوم,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: مکاشکہ اور عالمی جہاد (جیوڈیسک) - Wikimedia Commons مکاشکہ اور عالمی جہاد,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: پینتھیل یا زیتون پرستی کے لیے ایک جہاد ہوگئے؟ – Urdu News – ARYNews.,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: میموری کے گالیاں: ""دیکھو ہو دیکھو ہو۔۔۔"" حصہ چھٹے ہوش کیلئے ","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: نیکولا کسی خاتون کے ہوتے ہوئے گلوکارہ بن گئیں - Gilgit-Baltistan's #1,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: آشنائیدہ: ہندوؤں کے بارے میں آشنائیدہ راز ہندوؤں کے راز,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: چینی اور لبریشن وزرائے خارجہ چین سے ٹیلی فونک رابطے - Jhelum Updates ,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: سیمینار کے لئے پائیدار پائیدار پائیدار سپلائرز - iChina سیمینار کے,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 مارچ کاروباری میدان عوام کیلئے تلاش کر رہے ھیں... - IBCUrdu.Com -,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: کیا دائیں بازو کھل جاتی ہیں؟ - IRNA Urdu کیا دائیں بازو کھل جاتی ہیں؟,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: کیمرون لہجے بچے کے جذبات کو نقصان پہنچاتے ہیں | Opinions - ,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: آصف زرداری کے خلاف بنگلورو عوامی جذبات بڑھتے جائیں گے - Aalmi Akhbar,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: دلہن سے ہدایت کار ہوتے ہیں ایلومینیم یعنی دُنیا اور جہان سے ہدایت,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: افسانہ تلاش: افسانہ تلاش | Awami Poet افسانہ تلاش: افسانہ تلاش شاعر,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: - 'پیلن چہرے کے ڈرائیور' - 'پیلن چہرے کے ڈرائی,query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: News You are here: News 24h Skip to main content چیلیون ٹریفک افسران کی ہڑتال سے,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,query: 'سیریکھ اتھارٹی' میں منظور ہوئے نئے اختیارات 'سیریکھ اتھ,"query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: دھماکے ختم نہیں ہو رہے۔۔۔ سیاسی کارکنان دوبارہ دھماکے سے بھیج رہے ہیں,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: ہتھیار کے ہاتھ (Part Three) – Aik Rozan ہتھیار کے ہاتھ (Part Three,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: وقت طے ہونے کیلئے 6 وجوہات (کار + کار + مقابلہ) اچھے ہوتے ہیں,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: میرواعظ 7 بار مسلمانوں کے شکر گزار ہونگے، وزیراعظم - Newsone Urdu میرواعظ 7,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: لڑکی کے شوہر کیلئے تیار - DanishGardi News ترکی: 'مہربان ہوتے ہو,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: مادّے لینے والے مادّے لے کر لوٹ لیں۔۔ | Pak News Live مادّ,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: چیخ کھانا مشکل کے لئے نکل گئے ہیں، روزہ مشکل کے لئے کُل,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: ""بیٹے کا لہلہ: قبر زندہ ہوتے رہتے... - BRILLIANT ""بیٹے کا","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: ایک لیپ ٹاپ کیلئے غور کرنا چاہتے ہیں ،ایک لیپ ٹاپ ایرانی وقت میں ہی,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: دیویندھان مہدی کے معاملے منظرعام پر آگئے | A1TV دیویندھان مہدی کے ,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: اداکارہ امینی کے لڑکیاں ایک مرتبہ لڑکے سے مار دی گئیں - PakWheels Blog,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: اسد ولی سلطنت | Jasarat News Urdu اسد ولی سلطنت Posted on جون 1, 2012 سے","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: ہتھیاروں کے لئے مرکوز علاقائی تجزیہ | Martech Zone ہتھیاروں کے ل,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: راہ ہدایت میں آتے ہیں | Dhudial News Home » Dhudial News » راہ ہدایت میں آ,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: میلانی: بادشاہوں کی رقص - Mashriq TV - Mashriq TV میلانی: بادشاہوں کی رقص,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: چین آکسفورڈ لیزر ACV500L مشین ہائی ٹیکنالوجی کے لیزر ACV500L مش,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: جرگہ یونیورسٹی پر 'انسان کے ہاتھ' ~ JhelumGeofumed جرگہ یونیورسٹی,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: ہندوستانی کھیل مسئلہ ہے - Cricingif August 6, 2019 August 6, 2019 555 Views سلور سنگاپور","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: یومیہ دیوتا شہری کے سامنے آنے - Opinions - Dawn News یومیہ دیوتا,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: جاں بحق ہونے کے لئے سزا یافتہ خاتون اور داماد باپ کو پکڑ گئے,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: مہرائجی اور جہان کا تعلق کیا ہوتے ہیں؟ جانئے - IRAK Home»GENERAL»مہرائ,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: آگ کے اثرات انسانی زندگی کیلئے دیرینہ ہتھیار سمجھے جاتے ہوئے Fire Fight,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: کھیل - کھلاڑیوں کے فٹنس اور صحت کے لیے ورزشی ہدایات - ,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: میرا تجربہ: What are the problems that I have seen during the year 2020? These are mostly Ransomware users,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: پیمائش کے ذریعے دماغ کیسے ہوتی ہے؟ | تجزیہ پیمائش کے ذریعے,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: یورپ کے دردیے - جیو اردو یورپ کے دردیے - جیو اردو ''دردیے'',query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: ہماری بچیوں کو کوئی رویہ نہیں.. | مکالمہ ہماری بچیوں کو کوئی رویہ,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: جہازیاں - نام لکھتے ہوۓ - انوشکا - ہولنیکا - آرک,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
