,pred,labels
231,"query: Trabzonspor zorlu döneme giriyor | TRABZON HABER | Trabzon haberleri, Trabzon haberleri 12.09.2019 -","query: Trabzonspor, zorlu döneme sıkıntılı giriyor - Trabzon Haberleri TRABZON HABERLERİ | 12.09.2019 09:40 | Son"
232,query: Nakliye hizmeti alınacak! - Malatya Sabah 14 Nis 2021 - 15:00- Gündem Güncelleme: 14 Nis,query: Nakliye hizmeti alınacak! - Busabah Malatya 14 Nis 2021 - 15:00- Gündem Güncelleme: 14 Nis
233,query: Gebelikte kabızlık olunca ne iyi gelir? | Gebelik Takibi - Gebelik Forum Gebelikte kabızlı,query: Gebelikte kabızlık olunca ne iyi gelir? | Gebelik Takibim - Gebelik Forumu Konbuyu başlatan
234,query: Forum Bahis Siteleri | Betjob Forum bahis siteleri ile dünyanın her yerinden gözlemlediğin aktivitelere farklı bir,query: Forum Bahis Siteleri | Betjob Forum bahis siteleri ile dünyanın her yerinden gözlemlediğiniz aktivitelere farklı bir
235,query: Erol Caner Tülin Tanrıgar'dan 15 Yıl Önce Aşk Dışı Olduğu İddiası Esra Tolga,query: Kandırılan Esra Erol Damadı Caner Toygar'dan 15 Sene Önceki Aşkı Tülin İtirafı -
236,query: ŞAHİL KALEMLER: RİYAM - Notlar / Koşullar Gönderen ŞAHİL KALEM zaman:,"query: Gönül Erleri: KELİMELER - KAVRAMLAR / RİYA Aşağıdaki notlar, Şâmil"
237,"query: 1 Bin Ladin'in Damadı Ankara'da Yakalandı - onedio.com 19 Şubat 2013, 00:15'de","query: Bin Ladin'in Damadı Ankara'da Yakalandı - onedio.com 1 Şubat 2013, 15:18'de "
238,"query: 28 Haziran 1971 (6 Haziran 1971) David Stevenson, The Graduate School of Anthropology, George Clooney, Stevenson","query: David Edward Stannard 7 Haziran 1941 (1941-06-07) Guggenheim, Rockefeller, American Council of Learned Societies David Edward"
239,"query: Karalar: ""Adana'nın projelerini her fırsatta canlandırmaya teşvik edeceğim"" - Adana Haberleri ANA SAYFA","query: Karalar: ""Adana'nın cazibesini artıran her proje için minnettarım"" - Adana Haberleri ADANA HABERLERİ"
240,query: Teknoloji girişimlerine yatırım yapmak için 200 milyon euro'luk fonu kuruldu - TechOne Türkiye Teknoloji giriş,query: Teknoloji girişimlerine yatırım yapmak için 200 milyon TL'lik TechOne fonu kuruldu - egirişim Türkiye
241,query: İngilizlerin masabaşındaki kanlı taksimi | Akıncı Dergisi İngilizlerin masabaşındaki kanlı taksimi Ek,query: İngilizlerin masabaşındaki kanlı taksimi | Akıncılar Dergisi İngilizlerin masabaşındaki kanlı taksimi Eklenme
242,"query: Bize dokunun! 20 Mayıs 2020, Çarşamba 03:54 - ERZURUM Büyükşehir Belediyesi KA ","query: KAZ ımıza dokunma! 20 Mayıs 2020 - Çarşamba 04:33 Erzurum Büyükşehir Belediyesi, DAP"
243,query: Çin’in tatlı devi Xiaomi Mi Mix 3 yakın zamanda internetten sızıntılara sürükleniyor. 15',query: Xiaomi’nın yaklaşan Mi Mix 3‘ü son zamanlarda internette sızıntılarla tur yapıyor. Çin devi 15
244,query: Durmayan Kaliteli Başkent Escort Nazli | Ankara Escort Durmayan Kaliteli Başkent Escort Nazli Durmayan Kaliteli Başkent Escort,query: Kaliteli Dur Durak Bilmeyen Batıkent Escort Nazlı | Ankara Escort Kaliteli Dur Durak Bilmeyen Batıkent Escort N
245,query: Web 2.0 Öğretimde Kavram Kitap %15 İndirimle Satın Al - Nobel Kitap Web 2.0 Öğretimde Kavram Kitap,query: Kavram Öğretiminde Web 2.0 Kitap %15 İndirimle Satın Al - Nobel Kitap Kavram Öğretiminde Web 2.0 Pe
246,query: hamur – Yemek Tarifi 23 Ağustos 2006 tarihinde yayınlandı.Zevki ile karıştırılacak olan malzemeler Öğle,query: Ağustos 2006 – Yemek Zevki Yayım tarihi 23/08/2006 Hamur için olan malzemeler karıştırılır. Elde edil
247,query: cinsel istismar haberleri - Ajans Portal Etiket cinsel istismar Cinsel istismara 30 yıl hapis cezası,query: cinsel istismar haberleri - Ajans Portal Etiketler Cinsel istismar Cinsel istismara 30 yıl hapis cezası
248,query: Avon Haberleri - Son Dakika Avon Haber Güncel Gelişmeler Haberler Avon Haberleri 61 ÖĞRENCİYLE HABER,query: Avon Haberleri - Son Dakika Avon Hakkında Güncel Haber ve Bilgiler HABERLERAVON HABERLERİ Türk öğrencilere 61
249,query: Eşmer makyajında neler önemli? - YENİ ASYA Eşmer makyajında neler önemli?,query: Esmerlerde yeni yıl makyajı püf noktaları nelerdir? - UZMANTV Esmer ve buğday 
250,query: Eylül 2021 - Mrbahis Canlı Maç İzle Mrbahis Canlı Maç İzle Mrbahis Bahis Sitesi yeni,query: Eylül 2021 - Mrbahis Bahis Sitesi Mrbahis Canlı Maç İzle Mrbahis Canlı Maç İzle yeni
251,query: Yemenli Uzmanından “Aşırı Yağ Aldığınızda Cildiniz Nasıl Eczaneli?” İle İlgili Video!,query: İranlı Sağlık Uzmanından ‘Ellerinizi Aceleci Bir Şekilde Yıkadığınızda Ne Olur?’ Videosu!
252,"query: Bu örgütlerin işçi ve işçi sınıfı ile mücadelesini büyütmek, devletin egemen ve","query: İşçi sınıfı ve ezilenlerin sermaye ve devlet karşısında örgütlü mücadelesini büyütmek, bu"
253,query: Ermenek faciasına çarpıcı yorum - Son Dakika Haberler Ermenek faciasına çarpıcı yorum Giriş Tarihi: 16.11.2019,query: Ermenek faciasına çarpıcı yorum - Son Dakika Haberler Ermenek faciasına çarpıcı yorum Giriş Tarihi: 16.11.2014
254,query: Turgut Şencioğlu: Doktorlar zeytinburnu içiyor - Kocaeli Gazetesi 1 Aralık 2020 Salı Bu adam,query: Turşucu Zenginoğlu: Doktorlar gelip turşu suyu içiyor - Kocaeli Gazetesi 13 Oca 2021 -
255,query: Erdoğan'ın bayrağını hayran bıraktı 12345Son dakika haberler 12345Cumhurbaşkanı Erdoğan'ın sorusuna yanıt,query: Cumhurbaşkanı Erdoğan Konuklarını Karşılıyor 12345Sonar'ın anketinden ''Hayır'' çıktıTürk bayrağına çirkin 
256,query: Gözlerine Sahip Ataköy Esmer Escort Ilısu Homeİstanbul Esmer Escort Gözlerine Sahip Ataköy Esmer Escort Ilı,query: İri Gözlere Sahip Tuzla Esmer Escort Eser Ataköy Escort HomeAnadolu Yakası Escortİri Gözlere Sahip T
257,query: Online Bahis Slot Makinesi | Diğer ücretsiz slot oyunları | Online Bahis Slot Makinesi | Diğer ücretsiz,query: Online Bahis Slot Makinesi | Diğer ücretsiz slot makinesi oyunları | Online Bahis Slot Makinesi | Diğer 
258,"query: Trabzon Hekimoğlu, Ankara Demirspor maçı hazırlıklarına devam ediyor. Trabzon Hekimoğlu, 6 Ocak Çarşamba","query: Hekimoğlu Trabzon, Ankara Demirspor maçı hazırlıklarına devam ediyor. Hekimoğlu Trabzon, 6 Ocak Çarşamba"
259,query: MHP'li Bahçeli: Vergi ve bütçelerinizi İhvan'a gidiyor Muharrem Partisi (M,query: Bahçeli: Vergileriniz İhvan'a ve Mursi'ye gidiyor Milliyetçi Hareket Partisi (M
260,query: Adalet ve Kalkınma Danışmanlığı - Yargı Üzerinden Vergi Kayıt Ücreti 99 YTL Çıkıyor... Ekonomi,query: Yargı - Vergi ve İstihdam Politikası Açısından Kayıt Dışı Ekonomi Yükleniyor...99TL Üzeri A
261,query: Nintendo'nun Wii'de fiyat indirimi beklentilerini düşürdü Teknoblog Nintendo'nun yönetim kurulu başkanı oyunda sü,query: Nintendo'nun yönetim kurulu başkanı Wii'de fiyat indirimi beklentilerini suya düşürdü Teknoblog Oyun Nintendo'nun
262,query: Ben o kadar iyi bir sistem kullanıyorum ki olayların ortaya çıkmasına karşı olmayı ihmal edemezsiniz ya da,query: Gibi olaylarla karşı karşıya kalmanızı önleyemezsiniz. O zaman da ben sistemi çok iyi kullanıyorum veya ayar
263,query: Bu Yüzüncü Yıl Arındırma Araştırması - PDF Bu Yüzüncü Yıl Arındırma Araştırması tarafından bu,query: Bu araştırımı Yüzüncü Yıl Üniversitesi Araşt ırma Fonu tarafından - PDF Bu araştırımı Yüzüncü Yıl
264,"query: HEYKEL: 4.Sınıf ""Bunlar Yapıyorum"" Etiket: 4.Sınıf ""Bunlar Yapıyorum"" İlköğretim","query: alanay: 4.Sınıflar ""Heykel Yapıyorum"" 4.Sınıflar ""Heykel Yapıyorum"" Bu çalışamayı"
265,query: Burberry Bu1392 Kol Saati Modelleri ve Fiyatları Buradasınız : Anasayfa Burberry Bu1392 Burberry Türkiye Distribütör,query: Burberry BU1392 Kol Saati Model Kodu : BU1392 Sitemizde bulunan Tüm Burberry Saat Modelleri Türkiye Distribütörü
266,"query: Nisan 2016 - Sağlık Merkezi ve Güzellik Haberleri, Epilasyon Salonu Kol altı seansları çok erken","query: Nisan 2016 - Epilasyon Salonu ve Güzellik Merkezi, Sağlık Haberleri Kol altı seansları çok erken"
267,query: Dinossi Blog » İstanbul'un En İyi Yaz Okulları Yaz tatilini iyi şekilde geçirmek için Dinossi,query: Dino Magazin – Dinossi Çocuklar İçin İstanbul'un En İyi Yaz Okulları Yaz tatilini verimli şekilde
268,"query: Antalya'nın Karadeniz Bölgesi'nde bulunan Burdur Baraj Gölü, kalabalığa girmeden gelen yabancı turist","query: Burdur'daki Karacaören Baraj Gölü, Antalya'ya tatile gelen birçok yabancı turistin uğramadan geç"
269,query: Devlet Su İşleri Müdürlüğü tarafından ilkokul mezunu en az işçi alımı yayınlandı. İŞKUR farklı,query: Devlet Su İşleri İŞKUR üzerinde işçi alımı ilanı yayımlandı. En az ilkokul mezunu farklı al
270,"query: Tabii ki, bugün herhangi bir mevzu var, ama üç ay boyunca bir blogunuzdan ""blog kurma im","query: Tabii ki istisnalar var ama bugün bir blog kurup, iki üç ay içinde blogunuzdan bir ""ma"
271,"query: 'Toplum değişmenin önünde durulmuyor' Liderler konuşmasında konuşan Erdoğan, ülkeyi yeniden","query: Liderler Türkiye'yi konuşuyor Değişimin önünde durulamayacağını belirten Erdoğan, ""Toplumun değişim"
272,"query: Ramazan Bayramı için tam kapanma da yapılıyor! Yüzde 17,100 TL destek ödemesi yapılıyor. Yaklaşık 1 gün","query: Tam kapanmada,1.100 TL destek ödemesi yapılıyor! Başvuruya gerek yok Ramazan Bayramını da içine alan 17 günlük"
273,"query: (3) Enstitülere yönelik kurunun uygulanmasına ilişkin bu Yönetmeliğin onayı ve Senato temsilcilerinin önerisiyle,",query: (3) Enstitülerin ilgili kurullarının önerisi ve Senatonun onayı ile bu Yönetmeliğin uygulanmasına yönelik ve lisans
274,"query: 1 500 m2 Yeni Namık Kent Merkezi'nin planlı revizyona karşı açılması konusundaki iddianame üzerine,","query: 1/5000 ölçekli Yeni Kent Merkezi Nazım İmar Planı Revizyonu'na karşı açılması düşünülen dava hakkında,"
275,query: Zeytinyağlı Ayvalı – HER YERDEN HER YERDEN Ana sayfa Tarifler Zeytinyağlı Ayvalı Her yediğimiz kırmızı,query: zeytinyağlı – Her Kalbe Giden Farklı Tarifler Burada Ana sayfa zeytinyağlı AYVALI KEREVİZ Y
276,query: Ayın Şehri: Lviv – blog.net.tr Ayın Şehri: Lviv Ukrayna'nın,query: Ayın Şehri: Lviv – Tatil.com Blog Ayın Şehri: Lviv Ukrayna'nın batı
277,query: Güneş Sistemindeki Düzensiz Kusurlu... | Fuhset.net Güneş Sistemindeki Düzensiz Kusurlu... Güneş,query: Güneş Sistemindeki Kusursuz Düzen... | Fussilet.com Güneş Sistemindeki Kusursuz Düzen... Güneş
278,query: Geçmiş Hava Durumu St Gallen İndir - meteoblue Geçmiş Hava Durumu St Gallen İndir Geçmiş hava durum,query: Hava Durumu Geçmişi İndir Sankt Gallen - meteoblue Hava Durumu Geçmişi İndir Sankt Gallen g
279,"query: Çocuk istismarına karşı farkındalık eğitimi verildi 21 Şubat 2022 Pazartesi, 18:01 Önceki Haberİzmir Büyükşehir","query: GeriGenelÇocuk istismarına karşı farkındalık eğitimi verildi 21 Şubat, 2022, Pazartesi 07:04 İzmir Büyükşehir"
280,query: Herkese cok tesekkur ederim.KYK kredilerinin idare edilmesi konusunda yapilan fikirler ocak itiba,query: Herkese yorumlari icin çok tesekkur ederim. KYK kredi odemelerinin yapilandirmasi gelecek zaten
281,"query: Warranty, Warranty Plus Nedir? | TurkeyArena Warranty, Warranty Plus Nedir? Arıza tespiti ve","query: Warranty Nedir? Warranty Plus Nedir? | Tur Assist Warranty, Assist güvencesiyle oluşturulan, üretici garantisi"
282,query: Göz kamaştıran peyzaj çalışması | homify Göz kamaştıran peyzaj çalışması Aydin Sanlı 05 Mayıs,query: Göz kamaştıran peyzaj çalışması | homify Göz kamaştıran peyzaj çalışması Aydin Sanli 05 Mayıs
283,"query: Rüyada Kuş Avlamak - RuyaTabirleri.com Rüyada kuş avlamak, rüyanın durumuna ve tamamen","query: Rüyada Kuş Avlamak - RuyaTabirleri.com Rüyada kuş avlamak, tamamen rüyanın durumuna ve ku"
284,query: ÜLCÜ RAMAZAN BÜYÜKCÜDÜRLER | Falco Motor ÜLCÜ RAMAZAN BÜY,query: ÜLKÜCÜ RADYO BOZKURTLAR FMAbide Şahsiyetler | ÜLKÜCÜ RADYO BOZKURT
285,query: Astrolog Nalay Dinç : 2021 de dolar çökecek mi? - Kilim Gazetesi - Sinop Haber Bur,query: Astrolog Nilay Dinç : 2021 de Dolar çökecek mi? - karma - Diyarbakır Haber Gazetesi Ana
286,"query: Alman askerinin sosyal medya hesabı Pentagon’un, “Bu hava istatistikleri 18 Nisan Perşembe","query: Pentagon sosyal medya hesapları ise Alman askerin portresini, “Bugün 18’inci Hava İndirme"
287,query: Perakende satışları Ocak ayında tüm beklentileri artırmak üzere geride bıraktı ve yedi ayda en yeni,query: Perakende satışları Ocak ayında yedi ayda en fazla artarak tüm tahminleri geride bıraktı ve yeni
288,"query: Polis köpekleri şov yaptı | Haber71.Net, Kırıkkale Haber Ana Sayfa/Gündem/Polis köpekleri şov yaptı","query: Polis köpekleri şov yaptı | Haber71.Net, Kırıkkale Haber Ana Sayfa/Gündem/Polis köpekleri şov yaptı"
289,query: Amerika Birleşik Devletleri'nde yayın yapan CNBC isimli finans ve ekonomi kanalında yaptığı 'Mad Money ,query: Amerika Birleşik Devletleri'nde yayın yapan ekonomi ve finans kanalı CNBC 'de yaptığı Mad Money isimli
290,"query: İsrail, dünyadaki su teknolojileri'yi öğretecek « Türkiye'nin Yerli Temsilciliği Blogu Home » ","query: İsrail, dünyaya'su teknolojileri' öğretecek « Türkiye'deki İsrail Temsilcilikleri Resmi Blogu Home"
291,query: Manşanı - Selçuk TAŞCIOĞLU Algı tabanı kontrolü operasyonları sürüyor. Selçuk T,query: Mançurya kobayları - Selcan TAŞÇI HAMŞİOĞLU Algı kontrolü operasyonu sürüyor. 
292,query: MİLLETVEKİLİ SÜLEYMAN SOYLU'NUN İSYAN EDİLMESİ YOK « Bafra Postası,query: BAKAN SÜLEYMAN SOYLU'NUN İSTİFASI KABUL EDİLMEDİ « Manşet Mersin |
293,"query: Cumhurbaşkanı Başdanışmanı Bekir Bozdağ, “Adalet Bakanımız İbrahim Kalın’ın Almanya’da katılması","query: Cumhurbaşkanı Başdanışmanı İbrahim Kalın, “Adalet Bakanımız Bekir Bozdağ’ın Almanya’da katılması"
294,query: Meral Akşener'den Bakan Nebati'ye tepki – Gözlem Gazetesi Meral Akşener'den Bakan Ne,query: Meral Akşener'den Bakan Nebati'ye tepki – Gözlem Gazetesi Meral Akşener'den Bakan Ne
295,query: iPhone 6 plus markasının en büyük dokunmatik özelliği olan telefonlardan biridir. Telefonun artık son çıkan en büyük özelliği,query: Iphone 6 plus apple markasının en son çıkarılan dokunmatik telefonlarından birisidir. Telefonun en büyük özelliği şimdiye kadar
296,"query: Chiliz (CHZ) Avrupa Kupası Rallisi nedeniyle geçen hafta iki büyük kazanç gördü. Ancak, ","query: Chiliz fiyatı (CHZ) geçen hafta Avrupa Kupası nedeniyle iki büyük ralli gördü. Bununla birlikte,"
297,"query: CHP'Lİ SEÇİMDEN SERT Açıklama ""GELENEKSEL YANGIN SÜRÜNCE Şehit ve Halk","query: CHP İl Başkanı'ndan Sert Açıklama ""MİLLETİ AĞLARKEN GÜLENDEN VE ŞEHİT CENAZESİNDE"
298,"query: Karın içinde ya da beyaz bir gölde, kaya topu oynanarak ya da rafting yaparak keyif al","query: Beyaza bürünmüş bir doğada, karın keyfini isterseniz kar topu oynayarak ya da kayak yaparak"
299,query: Hacı Bektaş Veli Vakfı Anadolu Edebiyat Fakültesi Düğün Salonu’nda 4 Eylül 2014 Cuma günü,query: Hacı Bektaş Veli Anadolu Kültür vakfı Datça Şubesi Cem Evi’nde 4 Eylül 2014 Perşembe Günü
300,"query: SON DAKİKA... Kocaelispor maçında antrenör yardımcısı izolasyon altında Kocaelispor, koronavirüsten tedavi","query: Son dakika... KOCAELİ Yardımcı antrenöründe koronavirüs görülen Kocaelispor, idmanlara izolasyon altında"
301,query: Keskin Mezar Dedesi - Part 3 | Gediz Rehber Keskin Mezar Dedesi - Part 3 İstanbul'da,query: İstanbul | Gezgin Rehberler - Part 3 Keskin Dede Mescidi (Fatih – İstanbul) Keskin Dede Mescidi
302,"query: Bülent Arınç'tan F-H Tipi operasyonu açıklaması Başbakan Yardımcısı Bülent Arınç, ÜNİ","query: Bülent Arınç'tan F-Tipi operasyon açıklaması Başbakan Yardımcısı Bülent Arınç, HÜDA-"
303,"query: KOÇ HOLDİNG YÖNETİMİNDE YILIN BİRİNCİ OCAKINDA 57,7 MİLYON TL","query: KOÇ HOLDİNG YILIN İLK ÇEYREĞİNDE 57,3 MİLYAR TL KONSOLİDE GELİR"
304,query: Zotac Nasıl Bir Markadır? - TeknoFaza Ana sayfa Makaleler Zotac Nasıl Bir Markadır? Zo,query: Zotac Nasıl Bir Markadır? - TeknoForza Ana sayfa Makaleler Zotac Nasıl Bir Markadır? Zotac Na
305,"query: Eyyübiye'de taziye sözleri Eyyübiye Belediye Başkanı Mehmet K, yeşil alan ve pazar evini","query: Eyyübiye'de taziye evi, pazar ve yeşil alan sözü Eyyübiye Belediye Başkanı Mehmet K"
306,"query: TOBB, Türkiye'nin En Hızlı Büyüyen 100 Şirketini Açıkladı – Techno Bülten TOBB, Türkiye'nin","query: TOBB, Türkiye'nin En Hızlı Büyüyen 100 Şirketini Açıkladı – TT Teknoloji TOBB, Türkiye'nin En"
307,query: Intel Kripto Para Yatırımı Yaptı! - Dikologlar Intel kripto para yatırımı iddiaları ile gündeme gelmiş,query: Intel Kripto Para Yatırımı Yapmış! - Dijitolog Intel kripto para yatırımları iddiaları ile gündeme gelirken
308,query: Sadakatsiz dizi oyuncuları hangi isimlerden alıntı... - istanbulgercegi ekranlarda yabancı diziler,"query: sadakatsiz dizisi oyuncuları kimler,hangi yabancı diziden alıntı... - Bu sıralar ekrana"
309,query: Asyabahis sitesi 2014 yılından bu yana ülkemizde illegal bahis siteleri arasında yer almaktadır. Kurulduğu,query: Asyabahis sitesi 2014 yılından bu yana ülkemizde illegal bahis siteleri arasında yer almaktadır. Kurulduğu
310,query: Papaya War serüveni ile devam ediyor! - VÖPORTAJ Papaya War serüveni ile devam ediyor!,query: War Rock serüveni Papaya ile devam ediyor! - LEVEL Online War Rock serüveni Papaya ile devam ediyor
311,query: Grundig DH 800Gr Çamaşır Makinesi Kurutma Makinesi Fiyatı Grundig DH 800Gr Çamaşır Makinesi Kurutma,query: Grundig GDH80 8 KG Çamaşır Kurutma Makinesi Fiyatları Grundig Çamaşır Kurutma Makineleri Grundig G
312,query: WHM hesabınızı tanımlamak için aşağıda listelenen tüm WHM hosting kullanıcıları hesabınızı tanımlamanız mümkün.,query: WHM hesabınıza tanımlı tüm hosting hesaplarını listelemek isteyebilirsiniz. Bunun için WHM hesabınıza tanımlı kullanıcı 
313,query: Ceviz Yaprak Ağacı (Walnut Leaf Leaf) Ceviz Yaprak Ağacı (Walnut Leaf Leaf),query: Ceviz Gal Yaprak Akarı (Ceviz Yaprak Uyuzu) (Walnut Leaf Mite Ga) CEVİZ
314,"query: Mekke'nin son albümünü yayınladıktan sonra kayıtlarda bulunan fotoğraflarla dikkat çeken Durgut, ""On yıl","query: Mekke'nin son on yılını albümdeki fotoğraflarla kayıt altına aldığını dile getiren Durgut, ""Ben"
315,query: Mehmet Akif genel bir isim olarak bilinir Eskişehir Birlik Vakfı tarafından geleneksel olarak kabul,query: Mehmet Akif genel kabul görmüş bir isimdir Birlik Vakfı Eskişehir Şubesi tarafından geleneksel olarak
316,query: ÖZLÜ PROJELERİNİ 23 ŞUBAT'TA AÇIKLAYACAK! - Düzce Havadis ÖZLÜ PROJE,query: ÖZLÜ PROJELERİNİ 23 ŞUBAT'TA AÇIKLIYOR! - Düzce Havadis ÖZLÜ PROJE
317,"query: YILDIZ Basketbol pes etmiyor! Hatay'da bu sezon 1 maçta 5 puan aldığı, olumsuz","query: H.Yıldızspor pes etmiyor BAL'da bu sezona kötü başlayan, oynadığı 6 maçta 5 puan"
318,"query: JLL Türkiye, 2022 yılının ilk çeyreğini değerlendirdiği raporunu yayınladı - Gaziantep Son Haberler - Gaziantep","query: JLL Türkiye, 2022 yılının ilk çeyreğini değerlendirdiği raporunu yayınladı - Gaziantep Haberler - Gaziantep Son"
319,query: Etkileşimli Sunumlara İnceleme: Mentrülerle Kolayca Oluşturun - Bayime Blog Etkileşimli,query: Mentimetre İncelemesi: Kolaylıkla Etkileşimli Sunumlar Oluşturun - BforBloggers Mentimetre
320,query: Esad Prenslerinin Planla Masaya Ulaşması Hiç Planla Olmazlar! - Epolitik - www.e,query: Esad İle Masaya Oturmadan Emperyalislerin Planı Asla Bozulmaz! - Politika - www
321,"query: Çocuğunun gitarını kullandığı otomobilde gözaltına aldı, gizliliğini ortaya koydu – Kadın ve","query: Oğlunun uyuşturucu kullandığını, gitarına gizlediği kamerayla tespit etti – Kadın ve Yaşam Sitesi Home"
322,query: Sakıl'ın Mektubu: En İyi Yazılar Evet böyle bir yazı yazmaya başladım; nedeniyle her gün,"query: Sakallının Adressiz Mektupları: İşte iyi yazı böyle çıkar Bugüne dek hep yazmaya odaklandığım için,"
323,query: Av.Fah şöyle ifade etti: @2019 Ministry of Administration (AP) (İdari İşlem süreci (,"query: @vahapmoh, içinde söyledi: FY2020 Administrative Process (AP durumu) (İdari İşlem) @"
324,"query: hÜCRE - PowerPoint Presentation - ID:5095099 Download ""hÜCRE"", pageTitle:https://www","query: PPT - HÜCRE PowerPoint Presentation, free download - ID:5449591 <iframe src=""https://www."
325,query: 1 paket krem (Şantiye listesi üzerine yazılmış tarife göre 1 paket kremi ek alarak sertleştirici,query: 1 Paket krem şanti (içine 1 paket krema sertleştiricisi ilave ederek paket üzerinde yazan tarife göre
326,"query: Fiziksel tuzlu su serum olarak da bilinir. Fiziksel tuzlu su toplumda isonik, sod","query: Serum fizyolojik, toplumda tuzlu su olarak da bilinmektedir. Fizyolojik serum izotonik sod"
327,query: 'Taş atan çocukları' kanunu yasalaştı mı? 10:4424 Temmuz 2010 'Taş atan çocukları,query: 'Taş atan çocuklar' kanunu yasalaştı? 04:3622 Temmuz 2010 Kamuoyunda ''taş atan çocuklar
328,"query: Taksim Beğenme, Aşk Büyüsü, Gerçek Sevgi Ölümü Taksim Alma İşlemi ile kendini kendine bağla","query: Aşk, Geri Getirme, Bağlama Büyüsü Gerçek Medyum Taksim Aşk İşlemi ile sevdiğini kendine ömü"
329,"query: Kraliyet hükümeti Mart 2018'de icraat görevini durdurmaya karar verdi ve hükümet yetkilileri, iki ayrı","query: Mart 2018'de, hükümetin yürütme organı geçici olarak iki kraliyet kararnamesini aktif etti ve kr"
330,query: Glendalough Bütçe | GetYourGuide Aranıyor... Ara Ara 0 İstek listesi Sepet Yardım İletişim SSS,query: Glendalough Bütçe | GetYourGuide Aranıyor... Ara Ara 0 İstek listesi Sepet Yardım İletişim SSS
331,"query: Fransa’dan Ukrayna’ya giden ve 66 kilometre uzunluğunda 309 ton uranyum taşıyan, 309 metreden","query: 306 metrik ton uranyum taşıyan ve Ukrayna’dan Fransa’ya giden 61 metre uzunluğunda, 997"
332,query: 23 Ağustos 2019 - Cuma 11:01 AFYONKARAHİSAR'ın Dinar İlçe Jandarma Komutanlığı'na,query: 23 Ağustos 2019 Cuma - 11:01 AFYONKARAHİSAR'ın Dinar İlçe Jandarma Komutanlığı'na
333,"query: Planlama Nedir: Planlama, belirli bir amaca ulaşmak için bir planlamayı optimize ederek bir planlamayı oluşturmak","query: Planlama Nedir: Planlama, belirli bir amaca ulaşmayı optimize etmek için bir plan oluşturarak planlamanın eyle"
334,query: Avrupa'da en çok oynanan maçlar!.. 14 Eylül 2021 Salı günü İddaa maçlarında burada,query: Avrupa'da en çok oynanan maçlar burada!.. 14 Eylül 2021 Salı günü İddaa maçlarında
335,"query: Hakkımızda | Airpan FloorPark Dünya standartlarına uygun bir zemin döşeme sistemi olarak Airpan FloorPark,","query: Hakkımızda | Floorpan Floorpan Parke Grubu Komple bir yer döşeme sistemi olarak dünya standartlarında AC3, AC"
336,"query: 6 Nisan 2008'de engelli memur, 6 günlük çalışmaya tabi olursa hangi kanuna tabi olur? ","query: 2008 Nisan'da 6 günlük çalışma varsa, engelli memur hangi kanuna tabi olur? - Memurlar."
337,"query: ATEBEM'de, LGS'ye hazırlanan 8. sınıf öğrencilere deneme testi – Antalya'nın Ajansi","query: ATABEM'de LGS'ye hazırlanan 8'nci sınıf öğrencilerine deneme sınavı – Antalya Habercisi,"
338,query: Sex club swinger parties ücretsiz porno. Sex club swinger parties ücretsiz porno kalitede zevk edilecektir,query: Anal creampie vids porno party sex club. Hoşlanmak ücretsiz seks sahneler üzerinde kesinlikle ücretsiz xxx
339,query: Ak Parti'den 31 Mart seçimiyle ilgili teşekkür klibi yayınladı | NetinternetHaber Ana Sayfa Gündem Manşet Ak,query: Ak Parti'den 31 Mart seçimleri için teşekkür klibi yayınladı | Netinternet Haber Ana Sayfa / Bugünün Manşetleri
340,"query: Çin'e bağlı birçok antik uygarlık, Hindistan'ın İpek Yolu üzerinde gerçekleşen ticarette son","query: Birçok antik uygarlık, Çin'e bağlı İpek Yolu'nda gerçekleşen ticaret sonucunda Hindistan,"
341,"query: Antalya'da, 'Euro ve lira' diye gözaltına alınan iki Türk kafadar, ekmek değerlerini gaz","query: Antalya'da iki kafadar, Türk Lirasına dikkat ekmek için araçlarını 'geçersiz' dolar ve Euro"
342,query: Drone'lu kebapçı sosyal medyayı salladı GeriPiyasaDrone'lu kebapçı sosyal medyayı,query: Drone'lu kebapçı sosyal medyayı salladı GeriPiyasaDrone'lu kebapçı sosyal medyayı
343,query: Elma Sokak'ın Bir Bölümüne Katılın! | Apple Apk 2 Elma Sokak'ın Bir Bölümüne,query: Elma Sokak'ın Bir Parçası Olun! | Elma Sokak Apple Kampüs 2'ye Ait Yeni G
344,query: Mardin'de otomobil şarampole yuvarlandı: 2 yaralı - Mardin Haber Gazetesi 18 Haz 2022,query: Mardin'de otomobil şarampole yuvarlandı: 2 yaralı - Mardin Haber Gazetesi 18 Haz 2022
345,query: İstanbul'da düzenlenen 'Yeni Demokrasi ve İstiklal Mitingi' Sivas'ta Şehit ve Gaziler,query: Sivas'ta 'Demokrasi ve Şehitler Mitingi'İstanbul Yenikapı'da gerçekleştirilen Demokrasi ve Şehitler
346,query: CUMHURBAŞKANI ERDOĞAN GELİYOR - YENİ SAKARYA GAZETESİ Cumhurbaşkanı Recep Tayyip ,query: CUMHURBAŞKANI ERDOĞAN GELİYOR - YENİ SAKARYA GAZETESİ Cumhurbaşkanı Recep Tayyip 
