,pred,labels
242,"query: Инфоурок / Начальные классы / Конспекты / Қазақ тілі пәнінен ""Сын есім"" (2","query: Инфоурок / Начальные классы / Конспекты / Қазақ тілі пәнінен ""Сын есім"" (2"
243,query: Назарбаев Қазақстанда Олимпиада өткізудің тиімділігі туралы айтты | Tengrinews.kz Назарбаев Қазақстанда Олимпиада өткізудің,query: Назарбаев Қазақстанда Олимпиада өткізудің тиімділігі туралы айтты | Tengrinews.kz Назарбаев Қазақстанда Олимпиада өткізудің
244,query: Eldorado ойын автоматтарына шолу – Бұл ақша үшін Playfortuna аккаунтына 10 рубль қағаз ақша,query: Playforda Тіркелу үшін артқа – Эльдорадо ақшасына 10 копейка ойын автоматтары Бұл ақпарат
245,"query: Талапкер | Құрметті ұстаз! Сізге өз мақсатыңызды қойып, болашақ жоспарыңызды құрып, көкейкесті","query: Талапкерге | Қымбатты талапкер! Сізге өз болашағыңызға жоспар құрып, мақсаттар қойып, жан"
246,"query: Кеминар сізге не берді? 16 қазан 2013, 18:02 Бүгін, 16 қазан күні Астана қаласында Қазақ","query: Семинар сізге не берді? 16 қазан 2013, 18:03 Бүгін, 16 қазан күні Астана қаласындағы Қазақ"
247,"query: Жиі қойылатын сұрақтар - Dongfeng Электрондық Технология Co., Ltd. Дэньпин Кин Ф","query: Жиі қойылатын сұрақтар - Дунгуань Чун Yip Электрондық Technology Co., Ltd. ҚФФ O"
248,query: Портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек алудың үрдісі қат,query: Портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек беру үдерісі қатаң
249,"query: 09 Желтоқсан, 2019 – Жазушы Оразбек Әділбекұлы, Қазақстан Жазушы Оразбек Әділбек","query: Әдебиет • 09 Желтоқсан, 2019 – Ұлықбек Оразбайұлы, Қазақстан Жа­з­­­ушы­лар ода"
250,"query: София Айя, 18 қыркүйек 2022 - Қыздарға арналған нөмірлер. - Құндылықтар София Ай","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -"
251,query: Страница 5 — РЕСМИ САЙТЫ Қазақстан азаматы Санкт-Петербургте ИМ терминалымен қауіпсіздік көмек көрсеткен,query: қауіпсіздік — Страница 5 — РОО КТК Санкт-Петербургте ИМ жәрдем көрсетті деп Өзбекстан азаматшасы
252,query: Қарағандыда «Житаза» дүкенінің жарылысы өртеніп кетті Назым Тойлыбаева17.07.2018,query: Қарағандыда «Zeta» жиһаз дүкені өртеніп кетті Назым Тойлыбаева16.07.2018 / 
253,"query: ""Көшбасшы"" сыйлығының иегерлері анықталды Қырғызстанның болашақ мемлекеттік хатшысы Керімбек Көшер","query: ""Болашақ"" стипендиясының иегерлері анықталды Кеше мемлекеттік хатшы Қырымбек Көшербаевтың төра"
254,query: Жақын арада «Ақын үні» кеші өтті | Қазақ Әдебиеті - QazaqAdebieti Ж,query: «Ақын үні» атты кеш өтті | Қазақ Әдебиеті - QazaqAdebieti Жақында Алматы
255,"query: Карл Ясперберг — Уикипедия Карл Ясперберг 23 ақпан 1864 ж., Осман империясының олимпиадалық","query: Карл Ясперс — Уикипедия Ясперс 1946 ж 23 ақпан 1883 Ольденбург,Германдық империя 26"
256,query: Автонарықта Қазақстан құлдырағаннан кейін алға шықты | Inbusiness Автонарықта Қазақстан құлдырағаннан кейін алға ,query: Автонарық құлдырағанда Қазақстан алға шықты | Inbusiness Автонарық құлдырағанда Қазақстан алға шықты Әлем бойынша
257,query: Л.Н.Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл
258,query: Жұлдыздар отбасы: «Сарын» тобында тұрамыз | Басты бет Басты бет Жұлдыздар отбасы,query: «Сарын» тобы: Бір үйдің баласындаймыз | Жұлдыздар отбасы Бас бет Без рубрики «Сарын
259,query: Б.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми мұражайы » Бұқар,query: Бұқарбай батыр » Ә.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми 
260,"query: Бразилияда футболдан ойынның финалы аяқталды 30 қыркүйек 2019, 16:55 Бразилия құрамасы 60:0 есе","query: Бразилияда футбол ойыны 56:0 есебімен аяқталды 30 қыркүйек 2019, 16:17 Футболдан Бразилияның"
261,query: Партияны таңдау: Маусым 2022 | Жоспарлау Партияны таңдау: Маусым Өзіңіздің ,query: Партияны Жоспарлау | Маусым 2022 Санат: Партияны Жоспарлау Өзіңіздің қалыңдық 
262,query: Ұятпен қайдан шықты? | informburo.kz Ұятпен қайдан шықты? Ұят туралы мәлімет,query: Ұят туралы. Ұятмен қайдан шықты? | informburo.kz Ұят туралы. Ұятмен қайдан 
263,"query: ""Еркедей сөзім"" - ""Ақмешіт апталығы"" Сейсенбі, 24 ақпан, 19:01","query: ""Серкедей"" алаш сөзі, баспасөзі"" 24 ақпан, 19:01 Айгерім Есенгелдиева"
264,query: Автокөлік: «Барыс» «Хоккейдің» алдын ала күтпеген сәтінен шықты 2018 жыл,query: Хоккей: «Барыс» күтпеген жерден «Автомобилистің» алдын орап кетті 2018 жылдың
265,query: Ом кедергісі. Электр тізбегіне қатысты кедергі. — Тәрбие.kz Бастауыш сынып,query: Тізбек бөлігіне арналған Ом заңы.Электр кедергісі. Меншікті кедергі. — Тәрбие
266,query: Кәсіпорынның тынысы | | Ortalyq.kz Кәсіпорынның тынысы Кәсіпорынның тынысы Экономика,query: Кәсіпорынның тың тынысы | | Ortalyq.kz Кәсіпорынның тың тынысы Мемлекет басшы
267,query: Академик Л.Гумилевтің туған күніне арнайы «Қусар» кешін атап өтті Еураз,query: «Кәусар» кезекті кешін академикке арнады Л.Н.Гумилев атындағы Еуразия ұл
268,"query: ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеуді Минскі және Минскі экономикалық әріптестік әскери","query: БАС ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеу Минскіні әскери және экономикалық әріптестікті"
269,query: Ібекті өсімдіктер ылғалданбалы фагонамен бірдей тұрақты түрде байланысты. Тұқымдас алқа,query: Ифеон тәрізді бұталы өсімдік лалагүл тұқымдасына тікелей байланысты. Ортаңғы ендіктер
270,"query: Гинеколог әйелдерге көз жасын түсіріп, интимдік камералардың жерін жасырды - Жаңалықтар Гин","query: Гинеколог көзілдірігіне жасырын камера орнатып, әйелдердің интимді жерлерін түсірген - Жаңалықтар"
271,query: Белгілі актриса Әбілқайыр Байжанов биыл Минскіде өткен кинофестивальде атанған. Белсенді,query: Режиссер Әсия Байғожинаныӊ фильмі Минскіде өткен фестивальде жеӊімпаз атанды Белг
272,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі
273,query: ШҚО боксшысы Болгария чемпионатында жүлдегер атанды | Спорт порталы Vesti.kz ШҚО бокс,query: ШҚО боксшысы Болгария жерінде жүлдегер атанды | спорт | Женяспорт Статьи и обз
274,query: Өнеркәсіп ошақтарын аралады | Мақалалар Негізгі бет / мақалалар / Өнеркәсіп ошақтарын арал,query: Өндіріс ошағын аралады | Мақалалар Негізгі бет / мақалалар / Өндіріс ошағын аралады Ө
275,query: Қазақстан Республикасында білім беру бағдарламасын түбегейлі жаңартудың негізгі мақсаты: білім мазмұнын реформалау негізінде педагог,query: Қазақстан Республикасында білім мазмұнын жаңарту үдерісінің басты мақсаты: білім бағдарламаларын түбегейлі жаңарту негізінде педагог
276,query: Баттиньи (фр. Battyni) — Франциядағы коммуна. Лотарингия аймағына қарасты Баттинь,query: Баттиньи Баттиньи (фр. Battigny) — Франциядағы коммуна. Лотарингия аймағына қарасты
277,query: Қарағанды облысының Мемлекеттік тілдерді дамыту басқармасының қолдауымен мемлекеттік емес ұйымдарға өңірлік орталығымен,query: Орталық Қарағанды облысының тілдерді дамыту жөніндегі басқармасының қолдауымен үкіметтік емес ұйымдарға мемлекеттік гран
278,query: ШҚО «Облыстық халық шығармашылығы мен мәдени-сауық орталығы» КМҚК қызметі - «,query: КМҚК «Шаңырақ» Облыстық халық шығармашылығы мен мәдени-сауық қызметі орталығы :: «
279,"query: Zamana.kz - Адыра да жолды ашып, дәріге жетелейді Негізгі бет >> Денсаулық","query: Zamana.kz - Дертке дауа дарытып, жолды ашып береді екен Негізгі бет >> А"
280,query: Адвокат: Атамбаевқа 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет ,query: Адвокат: Атамбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет Жаңа
281,query: 24 гүлдену татуировкалары әйелдер мен ерлер үшін сән идеялары - татуировка өнерінің дизайн,query: Үздік 24 гүлдері татуировкасы дизайны ерлер мен әйелдер үшін - тату өнерінің идеялары son
282,query: ТҮРКІСТАН: «AMANAT» ЖЕМҚОРЛЫҚ ПАРТИЯСЫНЫҢ АЙНАЛЫМЫНА,query: ТҮРКІСТАН: «AMANAT» ПАРТИЯСЫНЫҢ ЫҚПАЛЫМЕН ЖАЙЫЛЫМ ЖЕР
283,query: Имағали мешіті — Уикипедия Имағали мешіті Имағали мешіті Бұл мақаланы 2016-04-08 / ,"query: Һибатулла Тарази мешіті — Уикипедия Һибатулла Тарази мешіті Бұл мақаланы 2016-04-26, "
284,query: Отбасы емес екенін білдім. Қызым - ошақ қасы.... Alashainasy.kz ,query: Қыз емес екенін кеш білдім.... Отбасы - ошақ қасы. Alashainasy.kz 
285,"query: Инфоурок / Директору, завучу / Конспекты / ""Жанұялық-өзін басқару ұйымы""","query: Инфоурок / Директору, завучу / Конспекты / ""Жалын"" өзін-өзі басқару ұйым"
286,query: Әл-Фарабидің өмірі туралы реферат - Студент Бір түркі династиясының періштесі Әл-,query: Әл Фарабидің өмірі туралы реферат - Студент Әл-Фараби түрік тайпасының дәулетті бір
287,query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал,query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал
288,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана
289,"query: Әбу Ханифа Жұмабаева. «Әл-Әссәләм және хадис шәрифі», Жұмабаева","query: Алау Әділбаев, Шәмшат Әділбаева. «Әбу Ханифа және ханафи мәзһабы». Қаз"
290,query: No10 автобус қайда кетті | Орталығымыз No10 автобус қайда кетті Биылғы жылдың жаңа телефоны тара,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны
291,query: «Табиғат Мұсабаев аялдамада тұрған әйелге қатысты пікір білдірген жоқпын»: Соққы,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді
292,"query: «Pfizer» екі айға ғана пайдалы ма? – «Ақмешіт апталығы» Сейсенбі, 23","query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз"
293,"query: Атажұртқа қайта оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1","query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0"
294,query: 2018 жылғы 31 мамыр 10:00 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х,query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х
295,query: Қазақстан Гиннестің рекордтар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы,query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы
296,query: Huawei Nexus 7 жаңа нұсқасы: Саусақпен шамадан тыс ұсақ-түйек - Қарағанды жаңалықтары,query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа
297,query: АНКЕЛОН – ШЫМКЕНТТЕ ҮШ ӘЛЕУМЕТТІК ШЫҒАРМАШЫЛЫҚ БЕЛ,query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ
298,"query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Лариджани Алидің (ортада) сүйегіне отырған","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған"
299,query: Қызметкердің еңбекақысын көтерген компанияға қолдау көрсетіледі - Қазақстан және әлемдегі соңғы жаңалықтар Қызмет,query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ
300,query: Токпаева Венера Амангелдіқызы - Учительский сайт Инфоурок / Сайты учителей / Токпа,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева
301,"query: Мектеп оқушыларына жаңа заман талаптарымен тәрбиелеу бағдарламасы - Студент үшін Домой Қазақ әдебиеті Білім беру,","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті"
302,"query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері журналистер араздықты жайлаған. ""Жедел әскери бөлім","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім"
303,query: Сергей Норов. «Ұлы Отан соғысы одан әрі кеңейіп кетті». «Ұлы Отан со,query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті
304,query: Жарияланды 04.01.2018 11:47 АЛМАТЫ. 4 қаңтар. MediaWorld.kz – Қазақстан мемлекеттік қыздар,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар
305,query: Корпоративтік құқық | Law & More B.V. Корпоративтік құқық Кәсіпкерлік / Сіз құқық,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз
306,"query: 21 қазан 2011 жыл, 18:47 Каддафидің қолына түскен Мұхаммед Каддафидің қаза тапқандар алд","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы"
307,query: MOOC integration in education and educational disciplines MOOC integration in education and educational disciplines MONGOLIA. A. A.,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.
308,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік атлантикалық,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың
309,query: 51 сәнді сәндік бұйымдар (зертханалық суреттер жинағы) - Confetissimo - әйелдер блогы,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге
310,query: Маусымның алғашқы күні институттың жеке құрамы жаңа оқу жылының басталуына байланысты кезеңнің сапасына байланысты,query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ
311,query: Алматыда жаңбыр жауды: Қазақстанда сегіз өңірде жаңа қар жаууы ескертілді - Қазақстан жаңалықтары Алматы,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа
312,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-
313,query: Қазақ елі - ӘЛЕУМЕТТІК МЕМЛЕКЕТТІК АУДАНЫНДАҒЫ АЛМАТЫ Ә,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут
314,query: Әбіш Кекілбайқызы Білімділік: Балаларға Елбасы Нұрсұлтан Назарбаев туралы алғашқы мәлімет Әбіш К,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім
315,"query: Дипломные работы, лекции по дисциплине ""Инновация в экономике и бизнесе"". Изложение дисциплины ""","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью"
316,query: Кішкентай оқушылардың есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015 ,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015
317,query: Қала дайындығы түбегейлі | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы шақырылымы,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті 
318,query: Ресейдегі шахта өртеніп кетіп 25 қарашада Әлемдегі 11 адамның өлімі болды Ресейдегі Бур,query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово
319,"query: Өскемен өлкесі (Полтава) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған тан","query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған"
320,query: Western Digital компаниясының алғашқы екі қатты портативті дискі | Мен Mac-танмын Western Digital компаниясының алғаш,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің
321,query: Талдықорғанда подполковникті өлтірген басшысына қатысты сот үкімі шықты Подполковник екі жылға,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот
322,"query: Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданы, Нұралы ","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының"
323,query: 9 сынып білім сапасының халықаралық бағалау конференциясы Еуразия ВЕРСИЯСЫ 13.11.2013 319 Скачать ,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС
324,query: Одан кейін билік «саяси үкіметті алу үшін» деген айыптың өзі үшін ұпай шығар,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз
325,query: Ертең және болашақ: саясат | Газета Кокшетау Тегін: Ертең және болашақ Бүгін баспасөз-рели,"query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті"
326,query: Генцидті кінәлі кім? немесе тарихи оқиғаның алғышартын іздеген - АЛТЫНОР,query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН
327,query: «Аяла» қайырымдылық қоры қолдайды – aimaq09.kz «Аяла» қайырымдылық қоры қолдайды 2007 жыл,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе
328,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бетке Жаңалықтар Әлем 75 е,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің
329,query: Басты тақырып — Жайық таңы Басты тақырып — Жайық таңы Өткен аптада бала саулығы,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан
330,query: Оқушылардың білімін және біліктілігін бағалау әдістері - Молекулалық және биология пәні: Білім беру,query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық
331,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын түсіндіру және сыбайлас жемқорлыққа қарсы ақпаратқа көзқарас және,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас
332,query: Желілік қоғамдастық қызметі маңыздылығы | Alashainasy.kz Қазақстан Республикасының Ақпарат және ,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог
333,query: Управление общественного здравоохранения и жилищно-коммунального обслуживания - «ӨЗГЕ БАСТЫ,"query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-"
334,query: Жуырда Қызылорда қаласының әкімі Ғанибек Мырзабаев пен қалалық мәслихат хатшысы Райымбек Қанат,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа
335,query: Жауабы алмасу болжамы айтылды | Қазақстан Республикасының Бас прокуратурасы Жауабы алмасу болжамы айтылды ,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас
336,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді 18-қараша айының ,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші
337,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым
338,"query: Біз – Тәуелсіздік күні, Тәуелсіздігіміздің биік тұғыры – марқұм Нұрсұлтан Назарбаев","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар"
339,query: Қырғызстанда Nomad Youth халықаралық форумы өтеді - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ|,"query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, "
340,query: Қазақ ұлттық университетінің ашылуы өткен ғасырдың ХХ ғасырлардағы қиын-қыстау жағдайларымен тұспа-,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс
341,"query: Тайшыбеков қазақ тілі бойынша сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының орта","query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының"
342,query: Бюджет саласындағы еңбек нарығында 1 млн-нан астам кадрдың жалақысы өседі - Karasayinfo.k,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz
343,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80-жылдарының басында ,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында
344,"query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік метал"" тақырыбына","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық"
345,query: Қарағандылық ақын тойын тойлайды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ 26.11.2019 952 0 газет,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595
346,"query: Таяу Шығыстың символы болып табылады, әсіресе Иранның сыртқы ықпалындағы әшкере ","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын"
347,query: Автонесие бәсекелестігі шартын бұзғаны үшін қор биржасын айыптаған – syrboyi.kz,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k
348,query: «Жаңа Қазақстан. Жастар бірлігі» фестивалі өтті | КТК Басты бет Жаңалықтар «Жаңа Қазақстан. ,query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар
349,query: Reaction: Emporio / Mercadona шолуларының бірі қандай? 4/10 13:50 Reaction: Emporio ,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан
350,query: Күлзат Пергембаев — Уикипедия Күлзат Пергембаев Күлзат Пергембаев 1971 жылы 7 қаңтарда,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (
351,query: Иттердің де тұқымдары: Сиа Го - Ақпарат - 2020 Иттердің де тұқымдары: Сиа Го Мал,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары
352,"query: Жағымсыз шешім қабылдау: Қалай жасау керек? | Transparency Жарияланды: 19 Қыркүйек 2021,","query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте"
353,query: Cтратегия Казахстан 2050 - Астана мен Бейжіңде көлік басқару саласындағы тәжірибе алмасуды жалғастыру,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда
354,query: Нотариус болу шарттары — Акимат Павлодарского района Нотариус болу шарттары «Нотариус болу шарттары»,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан 
355,query: Мектеп педагогикасы және ғылыми жүйесі | Скачать Реферат Тақырыбы: Мектеп педагогикасы және ғылым,query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе
356,query: ИНТЕРАКТИВТІ АҚПАРАТШЫЛАР АЙТЫН... Информационный портал был основан 15 апреля 2009,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009
357,query: Аты-жөні аңызға айналған – Дәурен Әубәкіров — Костанай-Агро Қазақ Ұлттық,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К
358,query: Тоқаев көпбалалы отбасыларға арналған тапсырма берді | | 07.02.20210204 Президент Ахмет Байтұрсынов,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір
359,query: Жыл аруы - гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар
360,query: Тег: мобильді іздеу жүйесін оңтайландыру | Martech Zone Тег: мобильді іздеу жүйесін оңтайландыру,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -
361,query: Туған күні: 22.08.1974 Туған жері: Қарқаралы облысы Құрманғазы қаласы Е.А.,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет
362,query: Ибн Хузам — Уикипедия Ибн Хузам Ибн Хузам Ибн Әбу Бәкір Исраил,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-
363,query: Атырау облысында кадрларды даярлау туралы 2020 жылғы 4 наурызда Б.Өтебаев ат. Атырау об,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау
364,query: Тәуелсіздік сізге не берді? - Alashainasy.kz Тәуелсіздік сізге не берді?,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
