,pred,labels
310,query: דף הבית / רישום אלקטרוני / רישום אלקטרוני / Eretz 2016 rubles,query: 2020 ий гыч Российыште электронный трудовой книжка-влак илышыш пурат. Тидын нерген 
311,query: טוּפָה סוּפָה (Stupa) — הוא צלע שוק צלולים - Scop,query: Шопке (лат. Populus tremula) - шопке да тополь-влакын тӱчаш пурышо
312,query: סִפְּרוֹק סִפְּרוֹק שיר חנוכה הוא שקע בתנועה סביב,query: Музыкант Сергей Пчёлкин марий сем тӱняште пашам ятыр жап тыршен ышта
313,query: אני חושב רוחך ניצולי השיער ניצולי השיער OCHKAROM'YA OCHKAROM',"query: Илышын писын йогымо саманыште курымашлыкым шижаш, шинчымашым кумдаҥдаш"
314,query: אָס-קרן-החן-החן-החן-החן-החן-Hokkaido,query: Йошкар-Олаште эртыше финн-угор серызе-влакын Х тӱнямбал конгрессы
315,query: שיעורי עשרה הוא ״הזוּסוֹגָה״. ״הזוּסוֹגָה״ –,query: Шошым эн ончыч папашудо «шӱйжым» шуя. Тудо кечым ушештара. Йо
316,"query: rnpurl.ru אתר ההצללה, rnnpurl.ru, אתר ההצללה,","query: Сайт палдара пӧръеҥ, рвезе, тӱрлӧ ийготан ӱдырамаш ден"
317,query: טנא עיר הוד השרון אנדרגראונד אנדרגראונד - Deutsche Telekom Deutsche Telekom Deutsche Telekom,query: Татарстан Республик Мендлеевский район Элнет кундемын ик эн чолга марийже – Татарстан Республикы
318,query: ב-1943-1943 - 'הקורונה' - 'הקורונה' שקע אבו-ג',query: 1941-1945 ийлаште Кугу Ачамланде сар жапыште кугезе коча-кована-влак тыны
319,query:'''''''''hail hungry candle to קרס,query: Тиде лаштыквер ужашыште тый улшо мутер-влак коклаште шомакым кычалын кер
320,query: הווידאו החינמי הוא עלול להוריד בעת צפייה ב- PHONELPHONE PHONEL!,query: Виртуальный ПК пайдаланыше тототлымвер лиймеямде огыл гына! Лӱмын ышты
321,"query: בשנת 2018 היה חנוכה סתיו מירסקי, ""סתיו מירסקי"", סתיו 2018. ","query: Марий талешке кече лӱмеш Сергей Никифоровын ӱмаште, 2018 ийыште,"
322,query: 24 марта марта тӱ́я́л о́л́й о́л́й марта 24 март,query: Тартушто илыше марий-влак вӱдшор тылзын 26 кечынже Изи калык-влак
323,query: ראשי » רשימת סרטים » שיר האור הוא תואר «מרסכול עיר » «Мари,"query: Тачысе «Поро эр, Марий Эл» передачын икымше ужашыштыже «Марий Эл»"
324,"query: 5 בנובמבר - יום הכיפורים - חשבות גרעסית: ""7 זכייה גרעסית",query: 5 кылме (5 ноябрь) — григориан кечышот почеш идалыкын 309-ше (кужемдыме
325,query: אירועים סתיו-אפריל 13-13 אפריל 13 13 אפריל הוד השרון 'האשכול,query: 13-15 апрельыште элын тӱрлӧ кундемлаштыже илыше чолга самы
326,query: 15 בינואר 2018 ר' מיכאל ליבוביץ בן ה- 15 ר' מיכאל ליבוביץ חש,query: 15 февральыште Нижегородский районный суд Марий Элын ончычсо вуйлатышыже Леонид
327,"query: הרב חיים זלמן צורוביץ' - ד""ר זלמן צורוביץ' (Fevralovskiy","query: Зосим Фёдорович Лаврентьев (1923 ийын 6 Вӱдшор, Курыкмарий кундем) — с"
328,query: 2021 July 2021 July 2021 July 2021 - 'ז'אנר הכיסופים תזכורת גרע,query: 2021 (кок тӱжем латшымше) ий — григориан кечышот почеш високосный 
329,"query: אברהם אפשטיין (ברוסית: Александр Александрович А́в́нович, 11 בינואר 1917) היה קצי","query: Анатолий Бик (Анатолий Иванович Бикмурзин) (1915 теле 19, Россий империй, Ӱпӧ губерн"
330,"query: 2013 פסטיבל הספרים ""נסיעה צפונה לישראל"": ״נסיעה צפונה לישראל״, כתב",query: 2014-ше ийыште Санкт-Петербургысо «Европейский Дом» издательствыште «Путешествия к уд
331,query: אנימציה סיפורי מיסטיקה אנימציה סיפורי מיסטיקה - גלגל לוואלה!,query: Кызыт Марий биографий энциклопедийын кокымшо изданийжым ямдылем. Шинчаш логалше
332,query: מַהַשֶּׂקוֹשׁוּ (Mähh́shṓsh) — ספורט ספורט ,query: Хокке́й (англ. hockey) — команде дене таҥасыме спорт тӱрлык. Модшо-влак 
333,"query: a n a n a מצב חניכיים, convulsie, spasma a convulsi","query: Ӱп мучаш сечься, тичмашын, мӧҥгысӧ условийыште эмлаш лиеш,"
334,query: עין הרצליה פארק הצללים (Atevka) — עין הרצליה — פארק הצללים (,query: Актай корно чодырам аралыме пӧрт (рушла Дом лесной охраны Шелангушский) — Росси
335,"query: מוזיקה היא טשטוש אוזניים, - מוזיקה - Kharkova. מוזיקה ","query: Кыдалаш школым тунем пытарымеке, Йошкар-Олашке толеш. Тыште музыкальный училищын"
336,query: - איזה רזה קלו - iHerb הוא מקור רוחב לב. קלו ,query: Тиде корно дене ийлан иктаж кум – ныл ганаже каяш логалеш. Да
337,query: אין אירוע יום קולי מורשה 'מסку́й в Мо́р́ка́й Ма́с,query: Моско кундемыште илыше марий-влак юмылан кумалме кугезе йӱ
338,query: תָּחִית היא כלי - כלי - כלי - חתיכה. Вотка Уч,"query: Вуеш ида нал, мый тыглай еҥ улам. Пашаемже техника (полышнаста) дене"
339,query: תיבת האזנה היא אלה לוס-אקר זלצר - אנה לוס-אקר.,query: Тачысе лаштыкын унаже — чолга марий ӱдыр Эльза АЛЕКСАНДРОВА. Тудо
340,query: חור אָסְדְקָה (ברוסית: Орда́́рская область — Большая Волги) הוא,"query: Шордышӱдыр (рушла Малая Медведица, лат. Ursa Minor) — полюс воктене лийын"
341,"query: טולקין כתב עת הוא רצח חטאים. טולקין כתב עת חטאים: ""","query: Тыгеже чылан кертыт налын шкаланышт уголовный статьям. Мутлан, мемнан "
342,query: 17th July 2017 פסטיבל מורשה מורשה מורשה מורשה מורשה מורשה ביש,query: Пургыж тылзын 17 кечыштыже Оршанке районысо марий-влакын конференцийышт эртен.
343,"query: תיכון ניצנים ת""א קורס ניצנים הוא 8. ניצנים ת""א ",query: Тений Краснокам педучилищыш тунемаш пурымыланна 68 ий теме. Тунамсе илыш нерген
344,query: הוא ניצח את אסטרטגיית 'וואצ'י-טק' אסטרטגיית ניצוחו. ,query: Тӱҥ тренерна [[Вячеслав Быков]] икмыняр вашталтышым стратегийыште ышта. Алексей
345,query: 28 ביוני 1932 היה יליד אוסטריה אין סוף שנת חטיבת היהודים חטיף ,query: Кылме тылзын 26-шо кечынже 1939 ийыште финн чек воктен улшо Совет ушемыш
346,query: ^ ט ד ד ] הוא פגע במכונית רכב מכונית חצוצרה P.P,query: — Якте пӱнчер да мотор кожла гӱжлен шогышт манын икмыняр тонн пӱ
347,"query: אני שקע לילה, a n a n a a a a a קרח","query: Тиде кечын чон вургыжын ончем, кузе йолташем-влак аваштым пайрем дене"
348,query: סרינה אֶסֶרֶט (בצרפתית: Sergén Ackermann — La vie de la vie),"query: Сара Бернар (французла Sarah Bernhardt) — француз актрисе, XX курым тӱҥалтыште тудым"
349,"query: ♦ גַּלְקָה ВУ́קוּ-גְלָלָה - ""הצוללת הצוללת"" —",query: Тӱҥ лаштыкшы #Увер-влак Калык фронтын чолгаеҥже-влак «Генеральная у
350,query: מהו סאטקל? 20 דקות = 20 דקות = 20 דקות = 20 דקות = 8,query: Пайрем ӱстелым 20 минутышто поген моштет? Шӱрым 20 минутышто шолтен кертат?
351,"query: חודש אפריל הוא חודש אפריל - מרים-המרוקו, מרים-המרוקו,","query: Олыкмарий йылме - финн-угор йылме, Марий Эл Республикыште курыкмарий"
352,query: עמוד רגל רוח רוח רוח רוח Running Running Running Running Running Running Running ,query: Руш кугыжа указше дене Юл воктене илыше руш огыл калыклан кӱрт
353,"query: וכל ה-TschuchSachSachSachSachSachSachSach הוא לומדים, אז","query: Артамышт ок сите шкеныштым специалист семын ончыкташ, вот и толашат т"
354,query: עיר אָסсари - אָסсари - אָסсари אנה אנה אנה אנה אנה אנה ,query: Тачысе лаштыкын унаже – Советский район Вечын села гыч мастар ӱдыр Екатерина Юркина
355,"query: תלמידי קורס ילדים - תלמידות קורס ""Антрацит"" - מרכז החינוך בקרקוב",query: Снимкыште Морко район Коркатово лицейын 1-ше «А» классыштыже тунемше-влакым у
356,query: מַהֲטָה מַהֲטָה הוא מַהֲטָה. מַהֲטָה צו,query: Тӱняште моткоч шуко тӱрлӧ профессий уло. Сандене кажне еҥ шкан
357,query: אני חושב רוחך ניצולי השיער ניצולי השיער OCHKAROM'YA OCHKAROM',"query: Илышын писын йогымо саманыште курымашлыкым шижаш, шинчымашым кумдаҥдаш"
358,query: 7 ניצולי שואה אין לך חשבון '7 ניצולי שואה' 14 ניצולי שואה,query: Кугу Отечественный сарыште сеҥымылан 74 ий темме пайрем вашеш республикыштына гармонист-влак
359,query: [20] 'הצורה' - [[גורוס בן גוריון]] 'גורוס בן גוריון]] השת,query: '''18 Вӱдшор''' — ийын[[григориан кечышот]] почеш идалыкын 108-ше
360,"query: ב-1930 היה חור שוקקה, ר' משה מורקלמן, נהג האופנוע '","query: Шукертак, 1930 ийлаште, Морко районысо Шоръял вел гыч Ануш лӱман "
361,query:. 11... ». » הוא יֵקוּקוּק עשרה עצירים,query: — Шуко ий вучымо. Изирак ялысе 11 пőртыштő «канде тулым» 
362,query: Varach-Vasnik - Pulsaris varach-Vasnik - שם עצים לצלצל עצים,query: Нур ваштар (лат. Acer platanoides ) – Sapindaceae кушкыл-влакын ваштар урлыкын тукы
363,"query: רבי ישעיהו בן לוקסק (ברוסית: Алексей Вечный 9 августа) ""המעשה""",query: Святитель Лука (Войно-Ясенецкий) 1877 ий 27 апрельыште (кызыт 9 май) Кер
364,query: שיר אהבתה הוא פואמה. דף הבית » שירי אהבתה » אוֹקְסִיק,query: Икымше том «Куанышым куэм ӧндал»: поэзий. 2012 ийыште Марий Эл Республик
365,query: הוא יליד: - a-n-a-n-a-n-a-n-a-n,"query: Шукын шарнат, очыни: 2000-ше ийла тӱҥалтыште йоча-влаклан «Шонан"
366,query: קוריאה נצחת היהודים ניצחת היהודים ניצחת היהודים ניצחת היהודים ניצ,"query: Корей еҥ колен гын, поянлык вигак шукталтешКорей наследование закон нерген палем"
367,query: אך רק צור-ה- ARCHA. ARCHA. ARCHA. ARCHA הוא צור,query: Ӧраш гына кодеш. Тӱрлӧ кӱлеш-кӱлдымаш памятник да руш-черке
368,"query: 3 באוקטובר 2017 - קוסליה (Gochla) - קוסליה ע""ש זכייה ",query: 3 шыжа (3 октябрь) — григориан кечышот почеш идалыкын 276-шо (кужем
369,query: ד. ילך הוא ילך - Liepa S. Liepa Liepa לירידה במ,"query: Илен улмаш Мераҥ. Тудо чыла деч лӱдын, сандене йолташыжат лийын"
370,"query: יולי 2017 - תלמידי תיכון אוקלהומה-סלע ""הצעירים"" (A-Z)",query: Кок арня жапыште (2017 ий 3-14 июльышто) йот элласе студент-влак мар
371,query: אני ספורטאי בן עשרים שנה זקנה כוח ספורט. 'Atrazzak sport',query: Эрге йочалан спорт дене поснак пеҥгыде кылым кучыман. Мый тӱрлє техникым
372,query: 22 בדצמבר 2018 סאטירה לאמנויות מרים ד'ארק סאטירה 'Marshat,query: 22 октябрьыште М.Шкетан лӱмеш Марий драме театрын сценышкыже тенийсе
373,query: 7 באדר - 7 באדר - 7 אדר - חרוזים (Gustavische Geburt) - זרע,query: 7 ӱярня (7 март) — григориан кечышот почеш идалыкын 66-шо (кужемдым
374,query: ♦ מהו תַּקַּח GADZAM TAURUS? ♦ מהו תַּקַּח ,query: Таче 29 октябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ 
375,query: רחובות-רוסקה פארק-נוער - '. '. תנועת הצופים '. קורס,query: Советский район Роҥго школышто «Дети в науке» акций эртаралтын. Ӱдыр-рвезе-
376,"query: ""השער היה אצלך"" (Chelya i út́́й У́тха́)","query: ""Чын Исус Черке"" шкевуя черке улеш. Тудлан Пекиныште (Китай) 1917"
377,"query: MUM MUM MUM MUM MUM MUM MUM MUM MUM MUM MUM MUM, MUM ","query: Ял ямагат. Мер ямагат. Кугу Юмо, ял ямагатлан тазалыкым пу (Кум"
378,query: 26 באוקטובר 2018 היה חורבן תיבת מרג'ס דאר - Kummarava dorogi,query: 26 октябрьыште Мер Каҥаш вуйверын черетан погынымашыже эртаралтын. Тушто ик
379,query: סרק-אל-שרק-אל-שרק היה בן 12 קילומטר למרחק מטר למר,query: Саламатнур ял Руш Шой деч кечывалвел-эрвелкыла кандаш километр коклаште верланен
380,query: ערב יום הוא ערב אקו-הנפשה eKaKaKaKaKaKaKaKaKaKaKaKa,query: Йырым-йырысе кумдыкым аралыме тӱнямбал кече да Экологын кечыже –
381,query: ♫♫♫♫♫♫♫♫♫♫♫♫♫♫ שיר הלהיט מירליק ליד קיסריה,query: «Марий Эл Радио» шке колыштшыжо-влак деке лишкырак лийын! Тидлан «М
382,query: alexandra aleksandra aleksandra aleksandra aleksandra aleksandra תנועת התחפוש,"query: Элнет — марий сылнымутлан негызым пыштыше, серызе Сергей Григорьевич Чавайнын"
383,"query: אפריל 26th February 2016 אמר אלברט צור ניצוץ ע""ש אפריקה. הוא ",query: Александр Петров 1967 ийын ага тылзын 26-шо кечынже Марий АССР Кужэҥер кундемысе
384,query: clicking click click click click click click click click click click click click click click click click click click click click click click click click click click,query: Чолга «Марий-влак умылат» Пытартыш жапыште интернет дене пайдаланыше-влак чӱ
385,query: - Estonian tourist-tour - אָס-А́р́йа́р-Искандар תצפית ,query: Йошкар-Оласе Турист да увер рӱдерын пашаеҥже-влак рӱдоласе памят
386,"query: מרק עיר הוד השרון פרס און ליין פרס, עט, עט מפלס ","query: Марий Эл Республикын тÿвыра, печать да калык-влакын пашашт шотышто министерств"
387,query: - ר' משה טולקין-אסל-ז'אן-העיר - Урал — תנועת,query: Ошламучаш (рушла Ашлань-Вершина) — Российыште Марий Элын Марий Тӱрек кун
388,query: Latvian latviešu latviešu latviešu latviešu latviešu latviešu latviešu naught in,query: Латвийыште Родо-тукым кечым тыге кумдан да тыгай кӱкшӧ кӱкшы
389,"query: הרב אורי אלברטוביץ' הוא ילד רנה אלברטוביץ' תנועת ""Orsova""",query: Оршанке район Кугу Ӧрша ялыште илыше Елена Леонидовна ден Александр Иванович Рыбаковмыт
390,query: 25 בדצמבר 2017 ♦ ♦ ♦ ♦ ♦ ♦ ♦ ♦ ♦ ♦ חוזקה,query: 25 ноябрьыште Республикысе марий тӱвыра рӱдер «Мунло» республикысе уш
391,query: ר' משה אולפן ר' משה אולפן ר' משה אולפן ה- Радио Радио,query: Кодшо ийын Марий Эл Радиошто йоҥгышо муро-влакым тений Э.Сапаев л
392,"query: ""-Thousand Dreams"" -Volcanoes Rainbow - תנועה רוח תולעת רוסקה חוזרת",query: Йоча да самырык-влаклан «Роза ветров» рӱдер тунемме тӧнежласе
393,query: ♦ מהו תאור ה- TAURUS TAURUS? ♦ TAURUS TAURUS = 0 ,query: Таче 30 октябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ 
394,query: נובמבר 2019 אירועים עיר מורקה אין חור אין חור עיר מורקה הובילו,query: 2019 ийыште Морко район Унчо селаште ятыр мероприятийым эртарыме нерген возенна ыле
395,query: דֶּשֶׁל מַדָּק בּוֹלָה דֶשֶׁל הוא צעצוע,query: Дайвинг мут англичан йылмысе dive мут гыч шочын. Марлаже вӱд йым
396,query: Download and install Android Apps: How to install Android Apps: Megazoom - Olympus Megazoom - Olympus Megazoom -,query: Универмаг-ан приложений megabox apk download HD: Methods to obtain and Set up Megabox универмагыште HD
397,"query: יום שלישי, 17.11 — יום שלישי (ג'ונתן) - קוסטה חרוזים 170.00",query: 17 кылме (17 ноябрь) — григориан кечышот почеш идалыкын 321-ше (кужемдыме
398,query: עץ רחוב Pardubice עץ רחוב Pardubice הצלחה מפלס הצלחה יער צו,query: Волжский районысо Карай тӱвыра пӧртым Пӧтъял ялын шочшыжо
399,query: Marne la la Marne la Marne הוא נזקק לעיר איזו איזון צלילים 'Nur,query: Марий Элыште Шернур районысо Нурсола ялыште Ош кÿсотышто вич Юмылан 
400,query: ״הסרט ״Aydena» סרטו של אריק איינשטיין בקולנוע אוסטרלי הוא נטוש,query: Эстонийыште илыше марий кинорежиссёр Алексей Алексеевын «Угинде» лӱ
401,query: דצמבר 16th 2017 תלמידה תלמידה תלמידה טרקובסקיה אוסטריה אוסטובסקיה,query: 16 октябрьыште Тарту кристиан школышто руш йылмым туныктышо Татьяна Албахтина Род
402,"query: 1917 היה נער צרפתי עשיר אשר היה מסתתר מן ה-Russian Bulletin: ""ה",query: 1917-ше ий Российыште илыше чыла калыклан тура савыртышым конден. Кугыжаны
403,query: מהו עיניי? CURVA PUSSIA CURVA PUSSIA CURVA PUSSIA CURVA ,"query: Пӱрымашым шке чоҥена, корнынам шке ойырена? Але мо лийшаш ил"
404,query: אוזלת היד של סרק אולאיזה הוא אוזלת היד של סרק אולאיזה,query: Озаҥ олан сӧраллыкшым ужаш мыланемат пиал шыргыжале. Эн ӧрыктарышыж
405,"query: 8. אוגוסט, אוגוסט, אוגוסט, - ""הניצוץ קדינה"" (אנדרס. ","query: (Унчо, 17 август, «Кидшер», Аркадий Сергеев). Финн-угор тӱнян"
406,query: a a a a a a a a a a a a Strokes לל,"query: Элыштына тӱрлӧ йылме дене кутырышо, тӱрлӧ илыш йӱ"
407,"query: צלצול מלחמה - aehm tvitchke akenah akenah, הוא נש","query: Тыгайже коклаштына шукертак уке: кулак лӱмым тушкалтен, нуным войн"
408,query: 9 בינואר - 9 בינואר - 9 אפריל - אוניברסיטת מרים-חיידקי-מרוקו,query: 9-12 мартыште Марий кугыжаныш университетын финн-угроведений институтыштыжо марий йылме
409,query: - מורקה: מורקה: מורקה: מורקה הוא שוק עץ אמו. ,"query: Олык марий: Малымаш - омо мутын кокымшо ыҥже. Айдеме, кол"
410,query: אין עוד ערב הוא 'הקרקס ארבעה ימים' פסטיבל Kaunas-Jerusalem Festival,query: Тыге март тӱҥалтыште Йошкар-Олаште эртыше концертыште икмыняр гана увер
411,query: אני - Pussy-Pussy פעיל רגשי אני - Pussy-Pussy פעיל רגשי. מר,query: Мыят палыме марий-влак да активист-влак дене вашлияш манын мийышым. Официальный
412,query: ♦ כפר הנוער ר׳ צור הוא היער ״הזוהר״ (M.S.A.),query: Пермь кундем Суксо район Марий тӱвыра рӱдерын «Эр ӱжара» 
413,"query: הוא חור חם, חובבן מורל'ה - molotov murmurza 顫тило מוזיק","query: Военный вургемым чийыше, гармоньым шоктен, мурла мурышо рвезым ятыр"
414,query: אשר מיר - אשר - אשר - אשר - אשר - קרל שוקולד בח,query: Марла кутырен моштышо татар-влакым вашлияш – мыланем кугу куан. Мар
415,"query: - ויש עשה יפה כתב-היד: - ישעיהו שטיין, ירושלים. - ","query: Йошкар-Олаште эше ик пайдале, чапле книга савыкталт лекте. Тиде –"
416,query: Andrei Ackermann a n'a a n'a February 23th 2019 ניצולים בקרית אפ,query: Андрей Андрианович 1939 ийын 24 апрельыште Башкортостан Мишкан районысо Кульчубай 
417,"query: סגור תיבת שער בונטה בור בונטה בור בונטה, הוא עזב את","query: Шке замок верын отрестраврироватлыме, тыге гынат паша эше шуко уло."
418,"query: עיר עיר עיר עיר עיר עיר עיר עיר עיר עיר ""Marakesh Mahalakesh Mahal",query: Марий Эл Марий Турек район Сардаял тӱҥ школ «Школ ялысе мер илышыште шуары
419,"query: ביטוי השיר ""הזקק"" הוא ""הזקק הוא אטם״ — אטם לקול","query: Кызыт южышт «амал», «толчок» значений дене «шӱкалтыш» у мутым куч"
420,query: When a marathon appears in Karlovy Varieties פסטיבל קראט פסטיבל גארדה הוא,query: Тиде мероприятийын программыже почеш эрдене кандаш шагат гыч индешат пеле марте Калтак ялысе «
421,query: מורסלביץ' - הרב מיכאל רוסקין (Марха́лкин) - אנדרסון ,query: Софронов Ваштаршу (рушла Васташуй Софронов) — Российыште Марий Элын У Роҥго
422,query: רוי רוס-הַנָּדָר (Русская ру́л́рская ру́л) — Орленок На,query: Руш Нольдӱр (рушла Русский Ноледур) — Российыште Марий Элын Марий Тӱрек
423,"query: פרוייקט חתימה הוא Untitled.com שנת 2008, אין סיכוי. Untitled.com",query: Проект тӱням икымше гана 2008 ийын сӱрем тылзыште ужын. Проект
424,query: מהו זמן ה- TAU TAU TAU? = 24.8 = 24.8 = 24.8 = 24.,query: Таче 26 сентябрь. Мо дене тиде кече шарнымашеш кодын? Могай лӱмлӧ е
425,query: MAMA MALU!!!!!!! ריקו עור הלב קרוע למ,query: Пагалыме марий калык! Шорйол пайрем дене уло кумылын саламлем! Кече
426,"query: ♦ פסטיבל זמורת לילה - פסטיבל ""קרזקר"" - 14 שנה בעיר פאר",query: Марий Эл Параньга район гыч «Поро кас» ансамбль вӱдшор тызын 25-ше кеч
427,"query: ד""ר דֶמֶסֶקָה אין תנועה, דֶמֶן הלב,","query: Ӱмаште пандемий тӱҥалме дене, дистанционно тунемме йӧныш куснымеке,"
428,query: סצ'יל-רוסה-רוסה-רוסה-רוסה-רוסה-רוסה-רוסה 12-17,query: Школьник-влакын российысе толкынышт 12-17 ияш ӱдыр-рвезе-влакым «Школ
429,"query: ניצנים אין טשטוש אין ניצנים אין טשטוש הוא הניצוץ. ""K",query: Кириллице негызеш кызытсе кумык тиштер 1938 ийыште пеҥгыдемдалтын. Ту
430,query: האור הוא אוֹצָה. אוֹצָה - אוֹצָה - אוֹצָה אין לו,query: Йӧратыме аваемын лӱмжӧ – Ольга. Тудо эн поро да шыма.
431,"query: 28 באפריל 2018 היה נער רוסי עזב למרוקו מרים אוסטרליס ""Atshild",query: 27 да 28-ше апрельыште Эстонийын студент олаштыже Марий талешке кечым палемденыт
432,"query: עם זאת, פרוייקט התכנית הוא ניצלו: А.А.А.А. щуп",query: Тиде проект кӱчык жапыште шукталтын: А.Евстифеев ден С.Карякин тений 
433,query: מועדון הימורים a1x1x1x1x1x1x1x1x1x1 ,"query: 1xbet-российыште тиде кугу букмекер конторым, ала сайрак 1000 россий пари"
434,query: 28 בינואר 2018 מרים י' אפריל חתונת מיר קרויצ'ה מיר קרויצ',query: 28 февральыште Йошкар-Ола мэрийын конференцзалышытыже Марий калыкын XI Погынышк
435,"query: · ד""ר דוד מור הופך ל-“הכל הוא ניצוץ צלקת אש – ","query: – Диман медаль ден кубокшым вераҥдылаш пӧртыштӧ верат ок сите, – шыргы"
436,query: אורי צור תלמידי קורס חינוך קורס חינוך ב-Roshorussia Schule in Roshorussia,query: Ирина Юрьевна Нагаева Советский район Ӧрша школышто кандаш ий пашам ышта. Ондак
437,query: מרים אָס אָס אָס אָס אָס אָס אָס אָס אָס אָס אָס אָס אָס,query: Ожно кажне марий ӱдырамашын талвыштыже кӱзӧ кечен. Тушманын вий тал
438,query: חינוך סקולגור - חינוך סקולגור - 30-30 אפריל 2013 תלמידים צע,query: Советский районысо Ӱшнӱр кыдалаш школ пелен 30-31 майыште кугурак классыште ту
439,query: 9 בספטמבר - יום הזכייה (Gov) - 9 בספטמבר - 8 זכייה (,query: 9 идым (9 сентябрь) — григориан кечышот почеш идалыкын 252-шо (кужемдым
440,query: אני תושב השכונה 'החוף האסלאמית' - Sturmach Gasau Sturmach,query: Республикысе йоча каныме лагерь-влак тений кеҥежым пашам ышташ тӱҥ
441,query: March a month 'Marakesh's diary a month 'Marakesh's diary תנועה,query: Теҥгече марий йылме дене литературым сайын палыше тӱрлӧ тунемше-влакын
442,"query: 26 באפריל, 2018 מרים עשה חניתה, אשר ניצלה עץ מרים קרוה","query: Эрла, 26 апрельыште, Виче эҥер серысе Марий Малмыж селаште чап"
443,"query: ""הצטלם, הוא הופך"", אמר קוסקה אָס-Кырша, ""הניצולים ","query: «Воштылаш, товатат, сулык огыл!» мыскара конкурснан ик эн чолга участникше"
444,"query: חודש דצמבר 2017 - תיבת הידיעה ""ג'וזף קרוסיה"" (György ",query: 5 теле (5 декабрь) — григориан кечышот почеш идалыкын 339-ше (кужемдыме 
445,query: kazakhstan-kazakhstan (ברוסית: Карака́лский калку́л) — כוח הצלילים,query: Казах (шкелӱм казахла қазақтар) — тюрк калык-влакын эн кугу 
446,query: 24 tsukra a tsukra a tsukra a tsukra a tukra,query: Таче пургыж тылзын 26-шо кечыже. Мо дене тиде кече шарнымашеш кодын? Мо
447,query: ויז'וקרה איזשטאג איזשטאג איזשטאג - iHershey iHershey ,"query: Айдеме илышыштыже иктаж-могай у кӱкышытыш шунеже, иктаж-мом у"
448,"query: פסטיבל ""Марха́тская область"" פסטיבל ""Марха́тская область"" פסטיבל Кострома ",query: Москошто «Русское поле» регион-влак кокласе усталык фестиваль эртаралтын. Тушто «Марий Эл»
449,"query: החבר שלי, Olga, Olga, Olga, Olga-Talechka הוא נגע לגלידה ונע","query: Пагалыме йолташ, коллеге, лудшо да тунемше-влак, кызыт ме тений ош"
450,"query: Andruschka Лепшов הוא יותר מאשר קשר קשר - ""Амиршака Маринкушка"". ",query: Самырык марий гармоньчо да мурызо Александр Лопкин «КонтактЫште» мервотышто шке у
451,query: אני עוד מוזיקאי בלהקה הוא מוזיקאי בלהקה. - 'מרקוּטָ,query: Фламенко-н тӱҥалтышыжым еще мавритан музык литературыште кычлман. Тиде 
452,"query: צבא צבאות היה רטוב צבאות היה רטוב צבאות, 1917: Mikhailov","query: Шке паша корныжым Биктимиров Рудик 1991 ийыште, армий радам гыч толмеке, «"
453,"query: ""תזמון תמיד אני צוחקת"" (תלמוד תורה) ""הזמון תמיד אני",query: Тыгай аланым (тудым рушла «Сказка заповедного леса» манын лӱмдымӧ)
454,query: שוק בן צרעה הוא הופך ל-Kachka. שוק צרעה הוא צועק ,query: Каныш кечылаште шуко еҥ мончашке пурат. Иктыже шке мончам олтат да пурат
455,query: למה אני חמקמק אין צלצלום סגור - nnrnk החבילה שלי,query: Нине сылне корно-влакым шке мурыштыда кучылтмым сылнымут шымлызе
456,query: יום ד' בחשוון (ז' אדר - 29 באפריל) - ניצוחו פקורוד,query: 29 вӱдшор (29 апрель) — григориан кечышот почеш идалыкын 119-ше (ку
457,query: אז כוח הרכב הוא טנק זקנה. מיכאל טוקסקנה בן 12. Toka Tochka,query: Нунын кокла гыч иктыже Станислав Исанбаев. Тудо МТЗ трактор дене коштеш. Тиде
458,"query: ↑ ""https://www.wikistamp.org/w/index.php?title=ויקיטקסט_לשקיפדיה_ויקי",query: (У лаштык '150px|Wikisource логотип Виките́ке ({{lang-en|Wikisource}}) —
459,"query: פטריק מיכאיל בן מיכאיל ניצ'יקאל היה האציל פטימירוס ""Anicom",query: Святой Пантелеимон Вифин кундемысе Никомидий олаште император Максимиан кугыжала
460,"query: Mauritius anxiety anxiety miksi téged עז, מאכילה מאכילה מאכילה בח","query: Мексика айдеме, тудо пеш начар пален, тудын дене пычкемыш чучо Калыклан чот"
461,"query: מרים אלקנה הוא בן 50, - a killing a murderer - killing a","query: Марий Элна – 50 утла калыклан шӱмбел кундем, а шочшышт да уны"
462,query: רחוב רוסקה הוא תלמידי ה-F.A.M.P. סביב שדה התחנה צפו,query: Руэм кыдалаш школ пелен кудывечысе площадке пашам ыштен. Тушко 5-6-шо класслам
463,query: ^ 'וכן היה מיס-א-ל-מיסא אדר' מיס-א-ל-מיסאן,query: (У лаштык ''''Мимар Синан''' — Осман Империйыште эн палыме архитектор да инженер
464,"query: מִיּלוֹזָה מִילוֹזָה, הוא שיר. - מרים קולי רחובות","query: Ижевск мари — обществошто чылаже кок ен кодын, миклай да ватыже. Молан ты"
465,query: ר' מרק און ליין טרק יער סגור היה עז לעיר 'אירעה את,query: Марий Элын ик эн моторжылан шотлалтше Таир ер сер тиде кечылаште тӱ
