,pred,labels
255,query: रमन अदालत ने फैसले पर याचिका खारिज – Ramayan Aawaz रमन अदालत,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: AAP अध्यक्ष से हटने के लिए शाह से अध्यक्ष पद छोड़ने काे अध्यक्ष रद्द ,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: हालांकि कोरोना वायरस के कारण घरेलू सुरक्षा सिस्टम तेजी से लौटने,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: NIA का पहला फैसला नवाजुद्दीन सिद्दीकी मुकदमा पर फाइनल करने का फ,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,query: 03 / 03 / 03 / 03 / 03 अंतरराष्ट्रीय यात्रा: मैं सब कुछ लेता हूँ,"query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: बच्चों से बच्चों के यौन उत्पीड़न घटनाएं, तेजी से बढ़ रहा ",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: पाकिस्तान और विकास ब्लॉग - Gorakhpur Blog June 26, 2021 by Pradeep Prakash पाकिस्तान और ","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: 17 अक्टूबर 2017 सचिव और सभी सचिव के साथ किंग कौर सभी सचिव ,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: अमृता कवि - एक रोमांचक कहानी और - Aamir Khan's Blog - Aamir Khan,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: क्रिकेट ने किया शाह से नाराज पार्टी की पहले विधानसभा में बड़ा ऐलान 21 अगस्त 2021,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: बिल से हटने के बाद प्रमुख सदस्य पार्टी से सदस्यीय बैंक सदस्य गायब – ,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: ह्यूमन नाइट हाउस और 100 बातें - हमारे बारे में ह्यूमन नाइट,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: विश्व अखबार सचिवालय की वर्चुअल सम्मेलन में अंतरराष्ट्रीय सचिव ने 4/04/2021 4:34,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: किंग अय्याशी ने पाकिस्तान के राज् यसभा को छोड़ा | | 2016-07-06T09:36:46+05:30,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: Posted by Mohammad Awaz - July 31, 2017 Posted by Mohammad Awaz Leave a Comment शाहिद","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: तीन लोगों की जमानत पर जमानत, गुनाह जमा करने पर वकील तत्पर",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,"query: श्वेत रोगियों के लिए अच्छी खबर, ह्रदय से चूहे निकालना जर",query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: पुलिस के साथ नियमों पर जाने पर हागपुरा पुलिस द्वारा स्थानीय नागरिक पर गैर नियम पर,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: यह स्वास्थ्य पूर्ण मददगार है! Home / Islamic / यह स्वास्थ्य पूर्ण मदद,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,"query: February 17, 2017 abdullah abdullah डॉक्यूमेंटर्स और ब्लैक फॉरेक्स डॉकर्स अग",query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: कब से और कहां जाने जाते हैं पाकिस्तानी? - Subah Sandesh कब से और,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: मोबाइल साइकिलों की अंतिम सूचना आज तक लाइव लाइव LOKMAT(बिहार) ,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: UAE ने बेटी से मिलकर DIL MAM द्वारा मारा शिशु | BABY PRINCE Posted by:,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,"query: वह प्रमुख शक्तियां जो पाकिस्तान को एकमात्र शक्ति देती हैं, वह दुनिया पर पूर्ण रूप",query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,"query: शाहिद के सामने तुलना करने पर ताहिर के प्रदर्शन पर लगा विरोध, सुब्रमण्यम स्वा",query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,"query: मायावती मामले में लापरवाही नहीं अरुण जेटली, फराह खान माफिया लापरवाही नहीं",query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,"query: दिल्ली के एडीजी अस्पताल में 500 टन तेज रक्त के साथ मिली LPG, जब",query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,"query: व्यापार में MT5 फाइनेंस कौन सी CFD पर व्यापार कर सकता है, मेटाट्रेडर",query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: मुख्य पृष्ठ - Khabar Dekho Daily Daily News हमारे बारे में सबसे बड़ी दैनिक डि,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: असम के लोगों पर नमाज जाने से खतरा - Awaz E Mohammed असम के लोगों,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: ita Archives - Bihar Post Category: ita / ita / Latest Post / विश्व स्तरीय,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: मोहन अब्दुल्ला का हत्यारा अरुण कुमार ने किया कबूल, उसकी बात,","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: PCB के बारे में जानकारी और इसके पोर्टल - चीनी पोर्टल - SCG ,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: Home » पवित्र पानी » पवित्र पानी Posted By: Ashish Prasad Leave a Comment on ,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: CAA द्वारा लखनऊ में लखनऊ से कई दल की सभा, लखनऊ से नगर",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,"query: जर्मन सेना में ताजा गिरफ्तार - हिन्दी समाचार, टुडे लेटेस्ट जर्मन ",query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: पोलियो ने ग्रीस से बचाव में ज्यादा पानी सप्लाई करने में दिया इस् ते,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: CAA ऊर्जा के साथ ऊर्जा की योजना बढ़ाने में जुटी है उसके लक्ष्य ,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: वास्तविक भगवान के अर्थ - THE REAL REVEALED WORDS OF THE TRUE REVEALED ,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: ऑस्ट्रेलिया में 40 साल के बच्चे से निकाली कच्ची चोटी | 4 PM | LATEST HINDI NEWS,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: नमाज और फल प्राप्त करने से अशुभ - Sabguru News होम / Quran & ,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: मदद से ज्यादा वृद्धि करती है मदद – Ekta Kabir – eKyakran ,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,"query: खेल Archives - Page 28 of 28 - Live Aaryaavart Home / खेल (page 28) खेल February 28,","query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,"query: PPE अध्यक्ष और कांग्रेस नेता अरुण कुमार भी चिंतित, Covid-19 से प्रभावित - Aaj",query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: ईद शाह मोहम्मद 11 May 2021 July 11, 2021 0 Comments islamic islam 0 Comments इस्लामाबाद, 11","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: Zahra Muzaffari ने भी दुनिया में गीत और लाइफ स्टाइल को किया प्रमोट – The Voice,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query:.... 'पाकिस्तान सरकार से हमारे लिए हमारे पाकिस्तान से हमारे चर्चित शिकायत' ,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,"query: लव यू और महिला - AA LINK : Lesbian Link & LGBT Posted by लाल बहादुर,",query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: July 30, 2020 Dr. Mohammad bin Abdullah पूर्व मंत्री सच्चा सौदागर न तो पूर्व मंत्री ही","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: उल्टा ईरादा विरोधी प्रभाव - Pravakta.Com | प्रवक् ता.कॉम :,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: आपको पता नहीं होगा कि 5 करोड़ शक्ति के लिए शक्ति प्राप्त करने वाला न हो.,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: तारा गेंदबाजों ने तारा कब्जा से उमड़ा तारा | DAKSHIN BHARAT RASH,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: सिरीनी अली में बिन बिन बिन बिन बिन बिन बिन बिन की आस्था और उद्,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: केंद्र सरकार द्वारा प. टर से शहीद होने वाले एफसी और गुरूवार के लिए,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,"query: श्वेता एफसी / श्वेता एफसी को समझना February 21, 2018 Forex Trading Knowledge मार्क",query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: नई दिल्ली: द्वाज ने गुरुवार को अपने अध्यक्ष और नए राष्ट्रपति द्रविड़ ,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: लखनऊ में कांग्रेस की सबसे बड़ी हार को पछाड़ती थी रिजल्ट – The Lucknow,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: मानवाधिकार आयोग का बड़ा बैठक आयोजित - Khabrii Hazara मुख्य सम्पादकीय,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,"query: सऊदी अरब में वीडियो और वीडियो हादसे पर 50 लाख रुपये का जुर्माना, UAE",query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: दैनिक ट्रिब्यून – Page 2 – The Dainik Tribune ऑनलाइन मार्केट में डॉलर से भी ,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: यदि आपको सोचना चाहिए कि आपको यह देखकर भगवान महावीर पर बहुत ज्यादा,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 ( 1 ) इस्लाम : Imam ) Chapter 11 : रश्मि प्रसाद ( 1 ,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: भारतीय सेना की इस ताकत से कितनी नाराजगी और पाकिस्तानी आर्मी प्रमुख डर,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: जीरो - Mimir भाषा जीरो (Jiro) भाषा जर्मन शासन (Jiro) एक पुरा,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,"query: अखिलेश की खुबसूरत रचना by रवीश कुमार February 12, 2016 4:08 pm / अ",query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: यहाँ मल्टीप्लेन पर वह मछली के पास प्राण रखता वाला पुरुष पेट,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: donald trump ने डैनियल मुनक् क् यों पनाह के लिए पीएम को छोड़ने,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: नई दिल् ली मेडिकल कॉलेज ने ना भूला महानगर मेडिकल कॉलेज and education,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: हाल ही में ई सिस्टम का पहला प्रणाली प्रणाली शुरू किया Sunday, May 27, 2019","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: कृति से लौटे योगी के बेटे सोफी पापा : 'पोस्टर से लौटे कला,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: हमारे दुनिया में कितनी दुख - Sheikh Nazar 09/08/2019 09/08/2019 Sheikh Nazar 0 Comments हमारे,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: समुद्री खाद्य पदार्थ में मुख्य रूप से खाई जाती है, खासकर जबकि हर खाद्य",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: सऊदी अरब और अरब देशों में 10 तृतीय सूची में शामिल सऊदी अरब और,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,"query: जेल में बंद जेल बंदियों से शांति जरूरी होनी चाहिए, हारीम जेल",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: दो चमत्कारी Omicron हमेशा प्रयोग करने में असफल होते हैं - OmExpress Omicron हम,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,"query: जाने पाकिस्तानी फैसले, जाने पाकिस्तानी फैसले की बड़ी खबर » SANKHNAAD ",query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: ऊपरदारी और ताकत - Al-Qutub Abdullah - Urdu Literature ऊपरदारी ,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: ISI - Mohammad Hafiz Khan - 'कश्मीर छद्म' December 16, 2016 Mohammad Hafiz Khan","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Arvind Chakraborty 9/12/2019 RBI की रजिस्ट्रेशन टॉप मुद्राओं के लिए ब्रि,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Freaky Mind - जिन लोगों के पास भ्रूण मार्ग पर चलता है जिन लोग,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: ध्यान दें : क्या है वर्तमान लालकिलाम राजनीति का इतिहास? - IHRA,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,"query: ब्रिटिश फिल्म 'ब्रैनिका' ट्रेलर निर्माण फ्रेंचाइजी 6 नवम्बर 2019 October 6,",query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,"query: 70 वर्ष में जबकि पाकिस्तान में विभिन्न सरकारें ने विकास और स्वतंत्रता खोली, हमारे",query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: ईमान नमाज पर मुस्लिम ईमान पात्रता - Islamic e namaz ईमान ,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: सऊदी अरब में यौन शोषण के आरोप हो सकते हैं क़ानून: पाक जज S,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: कांग्रेस टूट गई है, बादशाह बदलेंगे, नफरत पड़ेगी दूर Patrika कांग्रेस",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: भारतीय रक्षा परिषद की सप्ताहिक सप्ताहिक योजना का आग्रह 'भारत रक्षा परिष,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: माइकल मिथुन 2020 26/10/2020 मुख्य कारक माइकल मिथुन के लिए महत्वपूर्ण कारक,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,"query: कासगंज, कासगंज के लॉटरी क्लब पर अपनी सिक्योरिटी क्लब पर ",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: बिहार विश्वविद्यालय में NSA द्वारा बंधी है यह संस्थान, शिक्षा विभाग January 1, 2019,","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: 'नवाज ने रखी शक्ति अब तक रख सकती है हरि' - Prophet ,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: दुनिया में भ्रम को न जानने की वजह से उसकी गलती भ्रम में चू,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: क्या अफगानिस्तान और इजरायली रिश्ते पर गुलाब डालेगी? Sheikh Hasina ,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: रॉयल मैगजीन से प्रमुख सचिव का बड़ा खुलासा - The Siasat Daily रॉयल,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: पाकिस्तानी तेल जबरदस्त नुकसान में आती है तो पाकिस्तानी पेंटामिन पीने पर,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: रचना : यह कबीर गुलामी लेकिन यह कबीर गुलामी लेकिन : DAR,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: पूर्ण रूप से हिन्दू और पाकिस्तानी समुदाय की विधानसभा चुनाव में जिलाध्यक्ष पूर्ण,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,"query: February 2019 February 8, 2019 ELI फ्रेंच फ्रेंडली संगठन से सहयोगी मेल फ्रेंड",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: मुख्तार अंकित, अमरनाथ बंदूक में सात बंदूकधारी बंद, रक्षा मंत्रालय की",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,"query: सरकारी कम्पनियों के अवैध कार्य पर वर्ड वाइफ की सख्त कार्रवाई करने पर,",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: ★★★ अपने डॉक्टर को कैसे बढ़ावा देना: ★★★ 85% - स्वास्थ्य ★★★ अपने,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: जब भ्रम से मुक्त हो जाएगी राजनीति, तो भाजपा द्वारा भ्रम से निपटेगी गो",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: ISTANBUL - समाचार - ISMA ATTACK (अंग्रेज़ी: नमाज पर आतंकी ने,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: इस्लामाबाद (HINDI) के पुलिस अधीक्षक मोहम्मद मदन खान ने इस्लामाबाद की द,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,"query: पंकज सिंह नगर पालिका अध्यक्ष ने स्वीकार किया आग्रह, विरोध करते : AAVAJ",query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,"query: ISIS पर BJP नेता इमरान हाशमी का बयान, कहा: ISIS अगर इमरान हाश",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: मैं कालेधन पर नजरअंदाज करूंगा, Elections in Kashmir ज्यादा बदनाम नहीं",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: नौकरी और अफसर शासन नफरत - Awaz E Ghamasan नौकरी और अ,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: वर्षा से ज्यादा फल न मिलने से किसानों की मृत्यु का खतरा 2 लाख टन,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: लोग Archives - Lahorenews.com लोगों को आम जनता ज्यादा मुश्किल पड़ती है,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,"query: ब्रिटेन में लगभग 27 लाख बाइबिल मानव जानवरों की तस्करी करता है, य",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,"query: Published: 20 Feb 2018, 9:40 AM IST Latest ब्रेकिंग न्यूज 20 Feb 2018, 9:40 AM IST ब्रेकिंग ",query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: सोना लगातार गिरने लगा – The Siasat Daily सोना लगातार गिरने लगाने लगा सोना – दैनिक स,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: uk: ISIS में डूबने पर डूबती विस्फोटक विस्फोट, पूरी तरह से",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: मुख्य सचिव के निर्माण और विकास के लिए 15 लाख फीसद ईस्ट गार्डन ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: BJP ने गुजरात में कांटे पर जीत का फल गंवाया - gyan ke fayde,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: इजरायली मुस्लिम में फातिमा की जंग – Ghaziabad Samachar इजरायली मुस्लिम मु,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,"query: जापान में फिर से ज्वालामुखी, एक और झमाझम बादल | TOS News जापान",query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade कैसे करें और क्या करना है? मुख्यपृष्ठGovt Abdullah July 17, 2020 Olymp",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: 02 Feb 2018 YAYKY द्वारा सम्मानित हमारे फेसबुक द्वारा एफोस एफोस द्वारा ,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: ग्रोथ पर लापरवाही, सरकार द्वारा बिजली वितरण पर लापरवाही, Power और ",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: 'Ma' : तीन महिलाओं ने किया यौन शोषण, पति पत्नी को बेरहमी",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: (फोटो साभार : khabar36.com) मृत्यु मृत्यु मृत्यु मृत्यु मृत्यु,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: 4 हजार वर्ष से पुरानी साईबर से पोलियो खोजा - eRadioUjala 4 हजार वर्ष,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: Gary Ghaziabad 4 February 2021 Gary Ghaziabad के लिए 4 सर्वश्रेष्ठ फर्नांडीज,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: अफगानिस्तान ने 31 दिसंबर से देशभर की नेपाली लौटने की ड्यूटी दी | ,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: इमरान के गृहमंत्री की राजनीतिक भाषा में उलझे विवाद | DD News 14/04/2019 14/04/2019 |,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
