,pred,labels
233,query: Үндэсний хяналт тавьсан бол | LS Home›Uncategorized›Үндэсний хяналт тавьсан бол 12 000,"query: සත්ව හිංසනය කලොත් රුපියල් 125,000 ක දඩයක් - SL NEWS Home»Local»සත්ව හිංස"
234,query: Credentialed fighters in defense | Дараагийн газар Credentialed fighters in defense Үйл ажиллага,query: ගෞරවණිය අමුත්තන් අභියස දියකාවා ක්ෂේත් ර යුධ අභ් යාසයේ 'Critical Engagement
235,query: Библи | Хүн төрөлхтөнийг өөрчилсөн Библи | Хүн төрөлхтөнийг өөрчилсөн 1 5,query: හෙබ් රෙව් 5 ඔන්ලයින් බයිබලය | නව ලොව පරිවර්තනය හෙබ් රෙව් 5:1-14 5
236,"query: Эрүүгээ хулгайлсан албан ёс – Enkhsaikhan August 3, 2017 August 3, 2017 Uncategorized, Uncategorized, Uncategorized, Uncategorized","query: හොරකම් කළ ආත්ම – LankaEvoice August 31, 2017 August 31, 2017 Admin2 lanka e voice, අපරාධ, දේශපාල"
237,query: \ \ \ \ \ \ \ \ \ Загварын тухай хуудас руу ор,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: Өнгөрсөн онуудад нийтлэгдсэн Иракын ерөнхийлөгч - Pars Today Published by: L,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: Хятад улс - хоёр орны хооронд үйл ажиллагаагаа явуулсан Шри Ланди | Kazakhstan ,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: Селин болон хүмүүжсэн үү? | KYN.mn Селин болон хүмүүжсэн ,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,query: Хятад Yangzhou JY140E үйлдвэрүүд | Үзүүлэлтүүдийг бөгөөд 100% зузаан хэлбэрээр |,query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: Kaznews Agency - Үндэстэн.МН Kaznews Agency - Үндэстэн.МН албан ёсны мэдээ,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,query: Santula компанийн зорилтуудыг үр дүнтэй хангаж байна - Santula компанийн зорилтууд (,query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,"query: Симо хэмээх хөвөн бөгөөд сүмо хэмээх хөвөн | Martech Zone by admin · May 15,",query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,"query: Өрөмдлөгийн улмаас барилгын үнэ буурахаар болсон - BBC News <img src=""https://www",query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: January 2014 | 🎨 🎨 🎨 🎨 🎨 🎨 🎨 Өнөөдрийн байдлаас харахад юу,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: Судлаачдын мэдээлэл хийхийг шаардсан этгээдүүдэд эсэргүүцэл үзүүлэхийг уриалав Suzanne,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: Өнгөрсөн балықтар | Sri Lanka Latest News | Sri Lanka Latest News | Өнгөрсөн балықтар | Sri Lanka,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: Барби үхсэн үү? | ♥~:LOVELOVE:: Барби үхсэн үү? Нүүр хуудас,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: Эшлэлүүд | haqaikara_scribd Эшлэлүүд | haqaikara_scribd Энэ талаар ярилц,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: Орон нутгаас ирсэн хүүхдээ асран хамгаалахын тулд эцэг эхийнхээ хүчирхийллийг ""Costa","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,"query: ""Банк иргэдийн аюулгүй байдлын туршлагыг иргэдэд өгөх зорилготой Банк ",query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,"query: Garip Pavluguru Өдөр бүр нүүр будалтын бөгжийг зүүдэг, нүүр будалтын бөгж","query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,query: Таны түргэн тусламжийг 2022 оны 3 дугаар сарын 23 хүртэл олгох – Júlio Vazquez Medical,query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: Ангилаагүй хувцас үйлдвэрлэгчид ба үйлдвэрүүд - Хятад Ангилаагүй хувцас үйлдвэрлэгчид -,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: Дэлхий дээр байгаа адууны шүүгээ - ADISTEME WORLD Дэлхий дээр байгаа адууны шүүгээ,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: ☮☮☮☮☮☮☮☮☮☮☮☮☮☮☮☮☮☮☮ | Цагаан сарын амьдрал,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: агаарын хүрээлэн - Википедиа агаарын хүрээлэн (Galactic universe) агаарын хүрээлэн,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: Үнэнийг баталгаажуулахын тулд - Зузаан Сүхбаатар \n\u0026u0026u\,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: Ломбардын хүүхдийг бөмбөглөж, хүнийг бөмбөглөж байхаар болжээ ~ lonely","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: Sri Lanka 1 дахь нэрээ авч үлдэнэ - Home / Economy / Sri Lanka 1 дахь ,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: Солонгос өнөөдрийг хүртэл албан ёсоор үгүй болно - World Sports And Football Солонгос өнөөд,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: Labels: амьдралын тэмдэглэл Labels: амьдралын тэмдэглэл Posted by nazi at 12:01 PM,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""Хүн үхсэн үед би түүнийг илрүүлнэ, харин түүнийг тулгана"" |","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: Үүсгэсэн этгээдүүд болон цагдаагийн алба хаагч нар - 12 сарын 15-ны өдөр Pisa,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: Өндөр зэрэглэлийн мэс засал | Martech Zone Өндөр зэрэглэлийн мэс засал Ms,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: Үндэсний тауарларын үнэ ханшийг бодож байгаа хэдий ч татварын чиглэлээр - Mamba,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,"query: Гадаадын анхны HZD, одоогийн HZD, одоогийн HZD 3D эмнэлгийн шинэ O","query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: Цагдаагийн газар руу цацагдсан эмэгтэй шүүгч... – LANGUAGE NEWS Цагдаагийн газар руу,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: Сэтгэцийн эмх замбараагүй байдал ба төрийн үйлчилгээний хэлэлцүүлэг - Kyzylorda News,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,"query: Хүнс, хөдөө аж ахуйн бүтээгдэхүүний аюулгүй байдлыг зохицуулах үйл ажиллагаа | Par",query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: Нэг төрлийн зэвсэгт хүчнийг эсэргүүцэж байсан дөрвөн этгээдүүдийг Sueneé,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: Исламын хүмүүс | Исламын хүмүүс | Исламын хүмүүс Исламын үндэслэлээр Фа,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,"query: 1,5 сая долларын өртөгтэй лалын цэцэрлэгт хүрээлэнг (KK) | News | Mongolian Economy (",query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: 8 оны эцсийн хөдөлгөөнийг хэн байсан? | Just another WordPress.com site 8 оны эцсийн хө,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,"query: ""Үндсэн хуулийн төсвийг 3 тэрбум төгрөгөөр шургуулсан"" : Ragnar Gegei","query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: Түүхэн үеийн ярианы төрх :|: a singer Түүхэн үеийн ярианы төрх,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: Shopify бол өнөөдрийн байдлаар дэлхий дээрх хамгийн ашигтай сүлжээ болох процесс юм. Shopify,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: Монголын Хөдөө орон нутагт IT / Software Engineer гэж нэрлэгдэх бол энэ үед ,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: Азаматтық чиглэлээр бол­сон зүйл – SDU MEDIA Азаматтық чиглэлээр бол­сон зүйл,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: Хэн дунд нэрлэдэг либи бөмбөг - YOLO Хэн дунд нэрлэдэг либи бө,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: Belarus газрын тосны үйлчилгээг зогсоохыг эсэргүүцэж байгаа бол зогсоохыг шаардсаны ,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,"query: Бүх шатны сургуулиуд маргаашнаас эхлэн нээлттэй болно, Бүх шатны сургуулиуд","query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: Хөдөлмөрийн хэмжээг хөнгөвчлөх зорилгоор энэхүү зорилгоор Silico,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: Пүрэв гариг дахь цахилгаан станцуудыг ашигласан Пүрэв гаригийн цахил,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: Израиль улс орчинд хэрхэн хөдөлмөрч байх нь хэцүү? ~ ZALUU.COM:,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,query: Цахим нэвтрүүлгийг нээлттэй бөгөөд чөлөөт хэлбэрээр нээлттэй бөгөөд чөлөөт ,"query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: Archives for Business – Page 2 – Dikata Home » Archives for Business (page 2) Сүүлийн үед болсон ,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: Боловсрол дэх ёс суртахууны явцыг хийх мэт :|: Ladakhdev Боловсрол,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,query: Tesla хөдөлгөөн дэх дэлхийн гүнзгий бүсгүй Бини Силиери 2017 1 сар 21 :,query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,"query: Өнгөрсөн зууны нэгэн өдрөөс хойш дэлхийн алдартай алдарт жүжигчдийн ""Bay","query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: Орон нутгийн цагдаагийн байгууллагууд болон албан цэргүүд хамтран Нарендра Моду хотын,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: Сүлжээнд өгөгдөл өгөх зориулалтаар | TURKIYA PORTAL Сүлжээнд өгөгдөл ,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: Анхдагчдыг асгарахгүй үү - RBKnews : Mongolian : Newsworld : Mongolian :,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: Хятадын Хүний эрхийн зөвлөлөөс яригдаж байсан Хятадын Хүний эрхийн зөвлөлөөс,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: Үзэгчдийн хувь заяа (Үндсэн хэсэг) by Inquirer (Үндсэн хэсэг,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: Солонгос цахим хуудас | Нүүр хуудас \ Нүүр хуудас \ Солонгос цахим хуу,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: Монголын төрийн талбай болох албан ёсны нэг ⚽️ | Sri Lankan Sports Lines Sri Lankan Sports,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: Хүчирхийллийг бууруулах чиглэлээр ажиллаж байгаа тагнуулын талаар сэрэмжлүүлэгүүд - Te,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: \AsuultSambar \AsuultSambar\ - албан ёсны хуудсанд зориулсан,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: Үйл ажиллагаагаа хөгжүүлэх, Үйл ажиллагаагаа бий болгох, дараах зүйлсийг зарах, Tax","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,"query: 🇹🇳🇹🇳🇹🇳 Үнэндээ нүцгэн байхаасаа л, нүцгэн байхаасаа л,","query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: Автобусны үйлчилгээнд суурилсан залуусыг баривчилсан этгээдүүд ұстажээ - Arauni University,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: Иргэний нисэх онгоцны буудал маргаашны байдлаар нээлттэйгээр баригдана|IRNA Mongolia,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: Mongolia дахь цагаан үснүүд Mongolia дахь цагаан үснүүд Бүгд Найрамдах Бангладеш улсад,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: Исламын шашны өгүүллэг болон нийгмийн сүлжээ (Wikipedia) - Мэдэгдэл Исламын шашны,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: Пакистанд зан үйлийн нэгдэл болохоор ашигласан уу | NewsWall Пакистанд зан үйлийн нэг,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: Намуу хүү, дараа нь харж болох зүйлс | IMDB: ""Намуу хүү, дараа","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: Николя залуу болохоос болж сүрчигчин болж байсан Нинегара - Fake News Нүүр хуудас /,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: ⋆ ⋆ ⋆ ⋆ Албан ёсны зүйлсийг мэдэхгүйн тухай Албан ёсны з,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: Хятад болон Япон улсын албан тушаалтнууд - ZLB NEWS - Хэвлэл мэдээллийн,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: Зөөврийн хуванцар зориулалт бүхий нийлүүлэгчид - Qiangezhuang Зөөврийн хуванцар,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 сарын хөдөлгөөн иргэдийн мөрөөр алхаж эхэлнэ... | Martech Zone - М,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: Лаганы биеийг бэртүүлсэн үү? | Lagani Dentistry Home \ Lagani Dentistry \ Лаганы,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: Qiangu хүүхдийн сэтгэцийг сөрөг нөлөөлдөг | Mongolian Animation Qiangu хүүхдийн,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: Бангалор Ардчиллын эсрэг нийтийн эсэргүүцлийг өсгөх болно - lnews Б,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: Амьтны удирдлагыг үндэслэгч болон итгэлийг үндэслэгч болон итгэлийг үндэслэгч,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: Авъяаслаг ақыныг олох | Literary portal Авъяаслаг ақыныг олох Авъяаслаг ақын,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: 'Kanawa - нүүрэндээ хөл тавьдаг нүүрэндээ хөл тавьдаг зурагчны кабин,query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: Жаңалықтар | CityNews | Page 3 Жаңалықтар | Page 3 тасымалдаушыларын ачааны бэрхшээлээр,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,"query: Шинэ өргөдлөө өгөгдсөн ""Qazaqstan"" Үйлдвэрчний эвлэлийн салбарын албан ","query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: Тагнуулын албан тушаалтнууд дахин ажиллахгүй...Тагнуулын албан тушаалтнууд дахин ажилла,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: Анхны цэргийн төхөөрөмж (Part 3) – My Hero's Weblog Анхны цэргийн төх,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: Ажлын дараа идэвхтэй болох 6 шалтгаан (Суудлын дараа идэвхтэй),query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: 7 дахь удаагаа Исламын шашны зөвлөл хандивлана - News | BNews 7 дахь удаа,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: Загвар өмсөх хүсэлтэй болсон Kathilani - Mongolian Archives - Мэдээллийн хөтөч,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: Малыг ломбардаар авч үлдэх гэж байгаа хүмүүс | mglausnews.mn Малыг л,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: Үүнээс биш өдөр тутмын хоолонд зориулав Үүнээс биш өдөр тутмын хоолонд,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: 'The Brave of the Lab': ""Бүтэн биеийг шатаасан байхдаа гавлын толгой"" |","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: Нэг зүйлийг бодоод үзээрэй Нэг зүйлийг бодоод үзээрэй Lalafo-ын үед laptop,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: Даваадаваны хүүхдийн хэргийг хэлэлцсэн | sainuu.mn Даваадаваны хүүхдийн хэр,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: Камалины охин залуусыг л нэг удаа пүүзээр татжээ - Zaag.MN Камали,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: Төгөлдөр хааны түүх | Asal on Prezi Төгөлдөр хааны түүх Posted on May 1, 2012 by","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: Хөдөлгөөнт хэлбэрүүдийн зориулалт бүхий анхан шатны загварчлагчид | Martech Zone Хө,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: Хүрээлэн буй чиглэлээр | DalaNews Home → Buddhism → Хүрээлэн буй чиглэлээр Dava,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: Misaki - монголын хөдөлгөөнтнүүд | Martech Zone Misaki - монголын хөдөлгөөнтнүүд,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: Хятад лазер алчуур China Liar API 500mm зэвэрдэггүй ган зэвэрдэггүй ган төхөөрө,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: Хүний сэтгэлгээний хүрээлэн | `Jūrkot` хотын сэтгэлгээний хүрээлэн `Jūrkot,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: Асуудал бол цөл байдал - Sri Lankan International Cup July 6, 2019 July 6, 2019 July 5, 2019","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: Дін сөзін ашуда - Yvision.kz Дін сөзін ашуда 27 July 2017 - ,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: Зохиогчийн үүрэг гүйцэтгэх зорилгоор хүүгээ авч явсан залуу ба эх Sara,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: Махарашааны тухай болон гэгээн зүйлсийг та мэдэх үү | Saryarqa Aqparat Home,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: Хүн төрөлхтөнийг аюулын эс гэж үзэж аюулын эс гэж үзэж The Future of,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: Хөгжлийн бэрхшээлтэй хүүхдүүд - Спортын болон хүүхдийн эрүүл мэндийн тала,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: Арваннэгдүгээр сар | 2020 | What is Ransomware? Өмнө нь миний ойролцоо байгаа за,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: Цахим шинжилгээг хэрхэн олж авах вэ? | | Цахим шинжилгээг хэрхэн олж авах,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: Үзэл бодолуудыг анагаах ухаан – iAfrika Үзэл бодолуудыг анагаах ухаан,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: Манай хүүхдүүд ямар нэг лаңкестік | kaka.kz Манай хүүхдүүд я,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: Нэрийг анхилуунаар дуудуулах - Naruko - хөлөг зүйлс | Naruko - хө,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
