,pred,labels
237,query: ⋆ ๑۩۞۩๑ ⋆ ๑۩۞۩๑ қазақ тіліне арналған нұсқалар Страница 8 ,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: Үш жүз жылға дейін президент етілді - Eurasia Diary Published by: Eurasia Diary -,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: Екі елдің арасындағы ойын-сауық түрлерін жүзеге асырған қызылша - Cengiz Ş,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: Kılınç ve şirin yeniden... | Sosyal İçerik Platformu Kılınç ve şirin yeniden... Kılınç ve,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,query: Қытай JYUHUAN-040E - 100% кәсіби және функционалдық қасиеттерін қамтамасыз ететін өндірушілер,query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: Adıyaman haberleri - Kıbrıs News Adıyaman haberleri Category: Adıyaman haberleri CAUDE,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,query: Қызғалдақ ұн компаниясы өз мақсатын тиімді түрде жүзеге асырмақшы - Sanvalan (,query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,"query: Sinomota - қой және сүт өлшемі болып табылатын көкөністер | Мақалалар by admin · May 1,",query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,"query: ""Бүлік бағасын қымбаттаған"" себебі үшін электр қуатын - BBC News Türkçe https://www.",query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: January 2014 | Düşün ұғымы Posted by : January 2014 Düşün ұғымы айырмашылығынан қарағанда,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: Сот үкімшілерін өзін дезинформациялауға қатысты айып тағуға рұқсат сұраған Suzan,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: Düşük fiyatlar - Sri Lanka News | Latest Sri Lanka News | Latest Sri Lanka News | Latest Sri Lanka News | ,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: Rıdvan'ın Dünyası...: barbie hayat mı oldu? barbie hayat mı oldu? barbie hayat mı oldu,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: ehliyarka_şi̇rşi̇ | Edebiyat & Sanat ehliyarka_şi̇rşi̇ Şu категория бойынша жұмыс,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: Өзіне ұқсаған баласын өмірден қорғайтын ""Қорқыныш"" атты әкесіне ұқсаған","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,"query: ""Bayǵa Bank халық арасында тәжірибелі тұлғаларға ыңғайлы тәжірибе ұсыну ",query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,"query: ⚜️ Pavlodar Garışan Әрқашан аяқ киіммен, аяқ киіммен түсетін","query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,"query: Өзіңіздің дәрілік артықшылықтарыңызды қашықтықтан емдеу 2022 March 23th, 2022 | by Juzuli",query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: Қытай аяқ киім нысандарын өндірушілер және жеткізушілер - Apparel Қытай аяқ киім ,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: AIDS үшін мына жер бар - әлемдегі соңғы жаңалықтар AIDS үшін мына жер бар Adolf Hitler,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: deniz olan өмір... | ๑۩۞۩๑ ๑۩۞۩๑ Türkiye türkiye türkiye t,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: ғаламшұlanları - Vikipedi ғаламшұlanları (ғаламшұlanları) ғаламшұlanları (ғаламш,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: ''Өз ісіне сенімді болу үшін жүзеге асыратын'' - Shraddha Vaughan ''Өз ісіне,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: ""Басқасын өлтірмек болсын..."" - Lhasalash Баласын өлтірмек болсын автобусқа алып","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: Денсаулық 1 орынға енді - Шығыс Қазақстан Home / slider / Денсаулық 1 орынға енді,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: Әлем чемпионатына әлі күнге дейін шаңырақ салмақ - World News & Sports Әлем чемпионатына әлі,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: güneş yazıları: nivali Posted by: nivali Posted by: nivali Posted by: nivali on 11/13/2012,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""Егер мені өлтірген соң, оған қару алсын. “Егер мені өлтірген","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: Ұсынылып кеткен атыс - Q&A 12 сағат бұрын түнгі уақытта пәтер қызметкерлері,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: Техникалық сұхбаттар үшін алты дюймдік дисплей | Mircea Sanzzu Mircea Sanzzu ,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: Салық бағасын алғанда ғана мән беретін - Жамбыл инфо Sалық бағасын алғанда ғана мән,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,query: Әлемдегі алғашқы үш дюймдік диагностикалық аурухана Helican HDO HTC - S&P,"query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: Polis çığlığına giren doktor çığlığına... | Lhasa News Home›TÜRKİYE›Polis çığlığına,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: Қиямет пен CDC мәселелері жөніндегі вице-министр арасында кездесу - QazWeek News Қиямет,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,query: Өнімнің экологиялық және әлеуметтік қауіпсіздігін қамтамасыз ету жөніндегі сараптама | Pıraṇa,query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: Üç елдің әскери қызметшілері арасында өзін тәнті етіп соққыға жыққан S,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: ғұламалар | Ислам діні ғұламалар ретінде қарапайым палестиналық ретінде Эдуардо,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,"query: Қызыл қала үшін 1,5 миллиард теңгеден салынатын бақ (ФОТО) | Newsroom.kz Posted on",query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: Gerçek demokrasiyi gerçek olarak yapan 8 yaşında... | Sri Lanka News Gerçek demokrasiyi gerçek,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,"query: ""Үш миллиард теңге ақшаны салып алған"" - РИА Новости Үш миллиард теңге","query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: өмір сүрген әндер - АРХАН ӘНҰЛЫ Category : өмір сүрген әндер - a,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: Сүтқорлық қазіргі уақытта жүзеге асырылатын ең экономикалық категория болып табылады. Біздің әлемдегі,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: Қазақстанда IT саласында сəн инженері / Software Engineer есімді біреу болып шыққан ,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: Азаматтық белсенді болуы керек – ⋆ Aikyn.kz – бүгінгі жаңалықтар газеті Азаматтық,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: Жапон тіліндегі ең танымал білік түрлері - LikeWay.kz Жапон тіліндегі ең танымал білік ,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: Ресей газ нысандарын тасымалдай алмайтыны үшін рұқсат сұрайтынын білдіріп -,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,"query: Барлық пәндер ертеңгі уақытта іске қосылатын болады, бүгінгі уақытта білім беру салаларындағы ","query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: Бұл сұйықтықты азайту үшін салмақты өлшеу үшін Siphon Aphrodisiac Pharmaceuticals ,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: Püsküllü Pısküllü Pısküllü Pısküllü vatandaşların adına üretilmiş araç,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: \r\n\r\n Журналист ретінде өз қызметін атқару қаншалықты қиын ғой?,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,query: Интернет арқылы еркін тəрбиелік ашық тəрбиелік ашық тəрбиелік,"query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: business – Page 2 of 2 – DİYARBAKIR Home » business – Page 2 (page 2) Geçtiğimiz günlerde kısa,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: ''Bağımsızlık edebiyatını yaratmak adına yürütülen eylem'' - LhasaNews - Hindistan,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,query: Billy Sīer үшін өмір сүретін өмір сүретін әлем : 2001-07-31 1 min read 2001-07-31 1 min,query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,"query: Бұрынғыдан бері жүздеген жылдар бойы атақты әншілер рөлін ойнайтын ""Diynesh B","query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: Түркістан облысы мен Албания өңірлерін біріктіретін Narlıqaş Polis officers тобы ,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: мәтіндік құқықтарына арналған қосымшалар | | zhetipur мәтіндік құқықтарына арналған қосымшалар,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: Rıdvan bıyığı: Anlaşmayın - BBC News Türkçe https://www.bbc.com/turkce/,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: еуропалық қоғамдастыққа қарсы етілген Түркия Республикасы еуропалық қоғамдастыққа қарсы,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: İğnecap İğnecap İğnecap: üçüncü taraf tarafından yayınlanmış (birinci tarafından satılan,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: ағылшын тілі үшін ашық сайттар - Page 76 of 76 ағылшын тілі үшін ашық сайттар,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: Türkiye adına daha çeşitli bir tasarım olan ⚽️ | Sri Lankan Sports News Sri Lankan Sports News,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: Тəрбиелік есірткілердің алдын алуға бағытталған тəрбиелік кампания туралы ақпарат -,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: हिन्दीға арналған сұхбат - Страница 36 | हिन्दीға арналған сұхбат Страница 36 ,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: Өз бизнесіңізді дамыту, Экономикалық қызметтерді жүзеге асыру, Бұдан басқа қандай да бір ","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,query: ♋️♋️♋️♋️♋️♋️♋️♋️♋️♋️ Tanrı olarak kendi öz,"query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: Ұжымдық сыныптарға жатқызу мақсатында жәрдемақы алған ұрылар ұсталды - Aruna News -,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: Ынтымақ әуежайы ертең шетелдік әуежайға қатысты сұрақтарға ашық болмақ Posted,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: Моңғолиядағы үнді ұлттық сән түрлері Моңғолиядағы үнді ұлттық сән түрлері Bangkok şehrіндегі,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: Мәжіліс және ғаламшарлық қоғам (The world of socialism) - Wikiwand Мәжіліс және ғала,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: Peynil çeşitleri arasında satılan ürün olarak жүзеге асырılmış mı? – Turkish News Portal,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: Негізгі бөлім - Ὕπα - Ὕπα - Ὕπα қарап, ұқсайтын болуға болады","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: Наргиза кикілжіңге айналған қыз болған - Жаңалықтар Neonomad Наргиза кикілжің,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: : : : : : : : : : : : : : :,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: Қытайлық және швейцариялық тeléfonoлар арасындағы сұхбат - Xinhua News Xinhua News - ,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: Пышақ үшін бірыңғай тығын өндірушілері - Қытай Пышақ үшін бірыңғай тығын өндір,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 сәуір - Мүгедек адамдар үшін қоғамдық іздеу жолын бастамақ... | Мақалалар,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: Ağız bıyığı kesilir mi? | Ladina Home / Ağız bıyığı kesilir mi? Ağız bıyı,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: Қоңыр туындылар адам психикасына ықпал ететін | TÚRKISTAN Қоңыр туындылар адам психика,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: Ардақ Блингов қоғамға қарсы ынталандыру ұлғая түседі - arainews Ард,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: Әйел тұғырынан әрі тəрбиелік тұғырынан жетекшілік ететін Ellizan ⋆ Ai,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: шығармашыл ақын | LADYRNA ULTTYQ PORTALY шығармашыл ақын Мәшһүр ақын Мәшһүр,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: 'Қаңқа шыққан бәлин' - Камера алдында ойынға шыққан бәлин ,query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: Жаңалықтар | Page 3 of 24 | Citynews Жаңалықтар Бұдан былай теміржол қызметкерлеріне шағымдан,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,"query: ""Шығармашылық қызмет"" шеңберінде жүзеге асырылатын жаңа нысандарға бекітілген риуа","query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: Тәртіп сақшылары қайтадан қозғалмақ... | Жаңалықтар | ainasy.kz Тәртіп сақшылары қайта,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: Armağan çılgınları (the first part of our weapons) – Armağan çılgınları (The First,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: Күн сайын жұмысқа қатысу үшін өте маңызды 6 себеп (at times) + (at times) ,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: VII-ші рет басшылыққа ұсынылатын бабалар сұлтаны: Mirzapur - Newsroom VII-ші рет басшылыққа,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: Мәншүк атануға әзірленген - Kazakh - Part 2 Мәншүк атануға әзірленген ',"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: ломбард алып қойып өздеріне ломбард алып қойғандар | | newstaraz.kz lомбард,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,"query: Ұзақ уақыт бойы ұйқы үшін тырнақ алмайтын, әу бастан өмір үшін kawi",query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,query: Kılıçdaroğlu: 'Батыр бетін арқалаған кезде...' | Inbusiness Kılıçdaroğlu: ,"query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: Ең бір нәрсені бір уақытта қарастыру керек ⋙ ⋙ ⋙ ⋙ Laptopын бір уақытта қарастыр,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: Haydarnadin тұрғын үй мәслихатын қараған | 2 February 2016 Haydarnadin тұрғын үй мәслихатын қара,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: Алматылық әнші қыздарды бір рет екі рет пышақтап алған ⋆ mangystaumedia.k,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: arslan әулеті туралы | arslan әулеті туралы Posted by arslan әулеті on June 1, 2012","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: Қоғамдық мағыналық өлшем құралдарын талдау үшін | Martech Zone Қоғамдық мағыналық өлшем,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: dharmavallayan | Peygamber Dünyası Home > Peygamber Dünyası > dharmavallayan Gelişmekte olan yollardan,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: miyalo: Mrianne - monkey dances miyalo: Mrianne - monkey dances Бизнес жүргіз,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: Қытай Acer Aspire LC500W кәсіби қақпағы сүзгі құралы кәсіби қақпағы сүзгі,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: İnsanlık bölümü için - Jüri̇stan Üniversitesi Jüri̇stan Üniversitesi tarafından ˮsağçɑ,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: Cricket - ауа райы | Sri Lanka Cricket - ауа райы June 6, 2019 June 6, 2019 505 World Cup","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: Дін үшін әулие пәтер | DalaNews Дін үшін әулие пәтер 27 January,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: Қызын ұрып-соғу мақсатында өзін аяусыз қалдырған күйеуі үшін табылған Shylavča and,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: Сəмір мен ғимарат туралы білетін боларсыз ба? - HGH Kazakhstan Home›Сəмір мен ,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: Адам өміріндегі алғашқы қауіп ретінде атап өтілетін өрт Виртуалды өмір сəсəсі,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: Балалар үшін - денсаулық және спорттық қажеттіліктер Балалар үшін - денсаулық және спорттық ,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: My Personal Experience: April 2020 Бұл қандай malware? Бұрынғы кезде адамдар көптеген арыз-шағымдарын,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: gıda tespit yöntemiyle nasıl anlaşılır? | HIV gıda tespit yöntemiyle nasıl anlaşıl,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: Afrika mağlubiyetlerini ‹ Önceki İçerikAfrika mağlubiyetlerini ‹ Sonraki İçerikUganda mağlubiyetlerin,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: Балаларымыздың ешқандай тəрбие жоқ. | iKaz.com Балаларымыздың ешқандай ,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: есімдер ретінде - ғұламалар - ANGELINA | ANGELINA есімдер ретінде -,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: Жүрсін, əділдік және медициналық мәдениет - Қазақстандағы қоғамдық ақпарат құралдары : ""Saryar","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: Rajoi бірнеше миллиард теңге ақшасын алып тауарлар мен көліктерді жымқырып | Rajo,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: сән өнеріне көмектескен болатынмын | AMINA | Kazakhstan Today сән өнеріне көмектескен болатынмын,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: Ипплер қауіпсіздігін айыптаған Ипплер қауіпсіздігін айыптаған Ипплер қауіпсіздігі,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: Бұған ұқсайтын және үкіметті айыптауға шыққан TCL | TÚRKISTAN -,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: Татарстан Республикасындағы тұтынушылық өнімге елеулі ықпал ⋆ Aikyn Saryar Татарстан Республикасындағы тұт,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: Африкалық ақ халқы қандай елдер? | Martech Zone Жұма, October 7, 2019 Жұма,","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
