,pred,labels
243,query: پولیو کے خلاف مہم چلانے والے ڈی ایچ ایل اور پولیو ہیڈ کوارٹرز میں پولیو,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد: وزیر خارجہ شاہ محمود قریشی کا کہنا ہے کہ دورہ چین کے بعد ترجمان دفتر,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: گڑھی اللہ آباد کے گاؤں ہری پور میں بجلی کی ٹکریاں بجلی کے جھٹکے,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے جمعہ کو ایم جے یو وزیر داخلہ امت شاہ پر ,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ مدینہ میں حکومت کی طرف سے جاری مرغیاں کھانے کا سودا جاری,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کے مقدمہ، جسٹس اسحاق ڈار کی بینک اک,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,"query: اٹلی میں کرونا وائرس نے تباہی مچا دی، 6افراد ہلاک – Daily Halaat پیر, دس",query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: وطن عزیز کو لبرل بنانے کے نام پر مسلمانوں کے نعرے سے عوام کو بے بس ہوگیا ہے،,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: کتابیں کتابوں سے زیادہ ٹاپ ہوتی کتابوں کی مصنوعات میں دستیاب ہوتی ہیں – ایڈی,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (ڈاکٹر طاہر القادری (ممتاز طبی ماہر و ممتاز سائنس دان و ممتاز اختر) شام اخت,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: موبائل فون اور مہنگائی | Khabrain Group Pakistan موبائل فون اور مہنگائی کراچی اقتصادی ,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جنسی ڈرے کے فروش | مکالمہ جنسی ڈرے کے فروش Posted on September 9, 2017 4 نظارے ",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللہ کی درخواست پر فیصلہ محفوظ – Daily Halaat رانا ثناء اللہ,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: پی سی بی چیئرمین شیخ رشید کو چیئرمین سے ہٹانے کیلئے وزیراعظم کی ہدایت,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا وائرس کے کیسوں کو فوری طور پر نمٹانے کے باوجود گھریلو سہولیات کو,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلا مرحلہ مکمل کرنے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,query: مسافر ٹائم 3؛ 003 اور 003؛ 2022 - ہم سب مسافر ٹائم 3؛ اور میں,"query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے زیادتی کے جنسی جرموں کا ریکارڈ ، بڑھتے ہوئے واقعات شہ,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: بلوچستان اور ترقی کی ٹوڈر بلاگ ۔ گوادر Posted on June 26, 2021 By Majid Khan کالم پاکستان","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: وقار خان 17 اکتوبر 2017 تمام افسران کے علاوہ خصوصی کمانڈر اور صادق خان کے ہ,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: عیمہ احمد - ایک افسانہ نگار - Taemeer News | A Social Cultural & Literary Urdu,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے کراچی میں قومی اسمبلی سے قبل بڑا مطالبہ کر دیا 21 کی صبح کی ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: سینیٹ کے ارکان کی جانب سے سینیٹ اسٹیٹ بل منظور ہونے پر اہم ارکان اسمبلی غائب –,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: نیویارک ہیومن شپ اور 100 کہانیوں کا قصہ - ہم سب نیویارک ہیومن شپ اور,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: عالمی یوم عالمی اعلامیہ کے موقع پر وزیراطلاعات عالمگیر اجلاس کی خصوصی تقریب 04,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر نے پارلیمان کو ہٹا دیا | حالات حاضرہ | DW | 16.10.2016 کویت کے امیر,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: واہ خان صاحب - جیو اردو Posted on August 29, 2017 By Majid Khan کالم صاحب وائٹ","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر رضامند، منی لانڈرنگ,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابطیس کے مریضوں کیلئے اچھی خبر، خون ذیابیطس نکال کر سونے کی,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: مقامی پولیس کی جانب سے مقام پر قانون کے تحت چراغپور پر غیر قانونی سفر پر پولیس کے,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: حجاب بہترین علاج ہے! – حجاب اسلامی حجاب بہترین علاج ہے! Home تازہ ترین ح,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: گولڈ میلا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلاگرز اور باولرز رضا بل,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے واپس اور کب سے واپس جاتے ہیں؟ سعودی عرب سے کیسے جاتے ہیں؟,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: موبائل فون سموموں کی تصدیق کاآخری دن آج(92نیوز)لاہور ہائیکورٹ سم,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیر کو ماں سے پکڑا لیا | HAQ SUCH NEWS شیر کو ماں سے پک,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: نوجوان وہ واحد طاقتور شخصیت ہیں، جو دنیا کو روشن نقش کا واحد نقطہ پر نشان,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: شاہ محمود قریشی کے سامنے ڈاکٹر شاہ محمود کے بیٹھنے کا بیان، استقامت کے خلاف,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں آصف زرداری، منی لانڈرنگ کیس نہیں، فریال تالپور ,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: دہلی کے جی ایچ کیو میں طبی ٹینکر کے دوران شدید بخار، 500 گرام ٹینکر مل,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس تجارت کی حکمت عملی ،MT5 پر میں کونسے ٹریڈنگ پلیٹ فارمز کرسکتا,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: ہم - Daily Khabrain ڈاٹ کام کی سب سے بڑی خبریں ڈاٹ کام کی سب سے بڑی ویب سائ,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر منہدم ہونے والے خطرناک - jang news آسام کے مسلمانوں پر,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: جامعہ بیت المقدس - Index of Urdu Articles / تحقیق / سٹی کا شمارہ: Fatma,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: محمد فاروق کا قتل انور صاحب پر قتل کیا،اقبال صاحب کا بیان لکھتے تھے،,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی کے نئے ٹرینڈنگ بورڈ اور اس کے اطلاق کا اعلان - خبریں - شن,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: پانی – Nauk e Qalam HomePosts tagged پانی – Nauk e Qalamشاہ شاہ نےپھی,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ،ہزاروں سے کراچی ٹکٹ گراؤ,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: جرمن شیعہ شہری دمشق میں گرفتار - ۔آئی بی سی اردو دمشق (اُردو پ,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے گیس سے پانی کی قلت میں اضافہ کیلئے سٹرولا واٹر سٹوری میں اضاف,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: سیلاب آب و ہوا کو بڑھانے کے اہداف کی ہدایت کو جاری رکھتا ہے جو بہتری کے,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: ربّانی معانی | The Real Conversion ربّانی معانی ربّانی معانی ربّانی کے معنی رب کے,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: بھارت میں 4 سالہ بچے کے کان سے 80 کلو چڑیا برآمد | Online Urdu News Portal | Urdu,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: سورہ مبارکہ اور نذر تسبیح کے فائدے - Hi NewsHi News نئے اور نایاب ,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: مددگاروں کی مدد سے عمر بڑھنے میں مددگار ہوتی ہے، تحقیق – iHerb-,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: کھیل – Page 28 – Daily Hareef Home / کھیل (page 28) کھیل (page 28) کوڈ دوب,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور معروف سماجی کارکن ارشد اختر بھی کورونا وائرس سے متاثر | A,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: اسلام آباد وسیم اقبال مئی 11, 2021 محمد رضوان 0 تبصرے 11 مناظر اسلام آباد (ویب ڈیسک)","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے بھی موسیقی کی دنیا میں قدم رکھ ڈالا – Daily Halaat Urdu Falak اور ,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: ''پاکستان سے میری شکایت۔۔۔'' حکومت پاکستان کے خلاف حکومت سے ہماری شکایات سن کر، م,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: بی این یو ، رنگ و رنگ ، بی بی آئی - ۔آئی بی سی اردو Posted By: ٹیم آئی,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: حسنین حسنین جون 30, 2020 سابق وفاقی وزیر ڈاکٹر محمد فخر حسن صرف ایک سیاسی نہیں","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: پلوٹا ایجنڈا کے اثرات - UrduSafha.com - اردو سادہ > Urdu,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو معلوم نہیں کہ 5 دولت کے لئے دولت کو اٹھانے سے محروم نہیں ہوسکتا۔ جس,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: شائقین کرکٹ کا غبارے سے اڑتا ہوا کپتان نعرے بازی | Geo Urdu شائقین کر,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: سیالکوٹ کے جامع مسجد بیت المدینہ میں بیت المدینہ کی آریان افتتاحی تقریب اور,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے ٹائر ٹاور کے لئے جان بچانے والوں کے سی ٹی ڈی اور ,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: جعفری سینا پورسازونی 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس کو فاریکس مارک,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:ڈی جی یو نے منگل کو اپنے نائب صدر اورنائب صدرجنڈو,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qudrat لود,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: عوامی حقوق کمیٹی کا اہم اجلاس - Baaghi TV By عائشہ غنی Last updated ,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں 30 سال قید اور تصاویر پر حملے اور جرمانے کی سزا 30 لاکھ ڈالر,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: بزنس – Daily Pakistan – Islamabad کراچی:انٹرنیٹ مارکیٹ میں ڈالر کے مقابلے میں ڈالر 25,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ اس بات پر غور کریں تو آپ کو لگتا ہوگا کہ قائداعظم کا سیکولر عظمت پر ب,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 - صدر الدین یوسف ( 1 ) صدر الدین یوسف کی طرف سے ( 1 ق,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: بھارتی آرمی چیف کی بھارتی ریاست کی تعصب اور جذبات کیوں اتنی شدت پس,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینوکو - Mimir لغت جینوکو (انگریزی: Jinroo) جینوکو ایک ہندستانی,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک حضرت عباس(ع) میں۔۔۔۔۔۔۔ ابوالعباس 12 جنوری 2016 12:14 روضہ مبار,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: جہاز کے مسافر پر ایک مچھر تھا جو جہاز کے مچھر کو ٹھہرا ہوا لاش,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے میک میک کوک کے چہرے پر چُپنے کے لئے تیار,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ناظم آباد ضلع ناظم آباد ہائی اسکول اور ڈینٹل میڈیکل کالج کا بھول گیا ,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ملک میں پہلی بار ای کامرس نظام کا آغاز کر دیا گیا 27 May, 2019 | 11:27:PM عدالت","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: پتھر کے فن سے لڑنے والے رومانوی فنکار بوسی | Independent Urdu ہوم پیچ » فن,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں غم کیسا ہے - ہم سب 09/08/2019 سلمان صابری n/b Views دنیا کت,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: مچھلی غذائیت میں خاص طور پر مشتمل ہے، مچھلی سے بھری ہر قسم کی خو,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: سعودی عرب کو 10 ملکوں میں شامل انٹیلی جنس اور ریڈیو فہرست میں شامل,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیلوں میں ظلم کا خاتمہ ضروری ہے ، شیریں مزاری جیل جیل ہائیکور,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو دو اومیکرو فائزر ہاتھوں کو کمزور کرنے میں ناکام رہتے ہیں۔ - Daily Alfaz,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: پانامہ کیس،جان کر اہم فیصلے سامنے آگئے ہیں اسلام آباد | پاکستان ٹرائب اردو پا,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: قبولیت اور عبرت - عمار عباس - Daleel.Pk اسلامی تعلیمات کو زبان و,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: سقوط ڈھاکا - IRAK ڈاکٹر خالد محمود خالد - IRAK ""14 دسمبر 2014""","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: اکبر غنبری 2020/12/9 کرنسی کی ٹریڈنگ اسٹاک ریئل اسٹیٹ ریلوے کے مم,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس ٹریڈنگ - عقل کے راستے جو لوگوں کو عقل کے ساتھ راہ راست چلنے,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال : سرمایہ دارانہ رواداری کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: فلم 'بٹلر ٹورنٹو'کی فلم 'بکنسن' نومبر2019ء کا آغاز,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سال میں پاکستان میں مختلف حکومتوں نے آزادی حاصل کی اور ہر ایک ملک میں ترقی یافتہ,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: آن لائن ائمہ سنی آن لائن ائمہ کی مالی مشکلات - آن لائن ائمہ,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں جنگی جرائم کے ممکنہ ملزمان ہو سکتے ہیں: جی ایچ ایم کے لیفٹیننٹ,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی اعتماد بنارہی ہے،اعتماد ختم ہوگیا،راہنمااعتمادیں ٹھیک ہیں توشہ خان,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی ہفتہ وار کمیٹی کا اجلاس ''بھارت کی ہنگامی سفارش'' طلب,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: میکا مہدی 2020/10/26 اہم عوامل میک اسٹوریج کے لئے اہم پاورلی,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: پشاور،کوہاٹ لیولنگ اسکول کوہاٹ کے سلور اسکالرشپ پر اپنی ایجوکیشن لی,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی میں سکیورٹی ادارے ناجائز تعاون کررہے ہیں، بی ایس او Nov 08, 2019","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو حکومت نے ہاتھ لے کر واپس لے لیا، اللہ ہی ٹھہرے,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: عشق کی دنیا میں غفلت کی وجہ سے عشق کو سمجھنے میں غفلت اسے قبول نہ,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا ایران اور سعودی عرب کے رشتوں پر ہلچل بڑھے گی؟ شہباز شریف آگالی,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: میوزیکل شاہی کا شاہی صدر سے متعلق بڑا انکشاف - Roze News میوزیکل,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: پاکستانی عوام بھارتی پیٹرول کی قیمت میں مہنگی پڑتے جا رہے ہیں جبکہ پانی پائ,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این آر ایس: مگر یہ مہربان جاری رہا - کبیر کمار (بلال ندیم),query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: شیعہ عوام کی صوبہ سندھ کی عوام اور صوبائی انتخابات میں بھرپور حصہ لینے سے ,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ لیلیٰ محسنی 2019/08/17 فاریکس پر بروکرز. بڑے پیمانے پر شراکت,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: منی کٹک، ہندستان میں قید آٹھ رکنی بندہ ماہی گیر اور مہاجر کے ہیں,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: وادی حکومت کی غیر قانونی کاروائیوں پر نجی کمپنیوں کے کارروائیوں کی قابل غور,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 💉 آپ کے حاملہ ہونے میں اضافہ کیسے کریں - ڈاکٹر بہتر = 895 ,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: عوام کا اعتماد نہ ہو تو اویسی سے جمہوریت پر قابو پائے گا، بلوچ صوبے انح,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: مہاجرین - ENN TV (نیٹ نیوز) - جرمن حملہ آوروں نے مسجد پر ,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کے انسداد منشیات کے ڈائریکٹر محمد زید منشیات نے پولیس دھ,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرویزخٹک میر احمد,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: داعش حملہ: بی جے پی رہنما ایچ آئی وی ہائیگرنگ نے کہا، یا سنگھ,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: کشمیر میں انتخابات لڑوں گا، Opinions Foreign Elections بہت بدنام نہیں کشمیری بد,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: گورنمنٹ اور شاہی رویہ۔۔اسلم شاہ - مکالمہمکالمہ گورنمنٹ کا نو,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: گندم کی دو لاکھ سے زائد فصلیں تباہ ہونے کے باعث تباہ کن زلزلے کا,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: عوام Archives - lahorenama.com عوام کو مہنگائی کا سامنا سب سے بڑی مہنگ,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
