,pred,labels
242,query: ماجد موسادری 2020/11/26 تعلیمی مددگار اشارے اس خصوصی مواد کو آپ جاننے میں مدد,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
243,query: صوبہ اتر پردیش میں پولیو کی مہم چلانے والے ڈی ایچ ایل اور ہیلتھ کوارٹر,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد:ترجمان دفترخارجہ شاہ محمود قریشی کا کہنا ہے دورہ چین کے بعدترجمان دفتر,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: گلگت بلتستان کے گاؤں ہری پور میں بجلی کے جھٹکے ماں باپ کی موت ,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے اتوار کو وزیر داخلہ امت شاہ پر ایم جے یو,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ مدینہ کی حکومت میں مشروبات نوش کرنے کا سلسلہ جاری رکھنے پر,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کے مقدمے کی سماعت، جسٹس ارشد احمد ضمیم,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,query: اٹلی میں کرونا وائرس نے تباہی مچا دی، ایک دن کے دوران 627افراد ہلاک – Daily,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: اسلام کے نام پر وطن عزیز کو لبرل بنانے کے نعرے دینے سے عوام کو بے بس ہوگیا ہے،,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: ایڈی کتابیں شائع ہونے والی کتابوں سے زیادہ شائع ہونے والی کتابوں میں ملتی ہیں,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (ڈاکٹر طاہر فضل و ممتاز سائنس دان (ڈاکٹر طاہر فضل و ممتاز سائنس دان) جمع,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: مہنگائی اور موبائل فون خوشحالی | Khabrain Group Pakistan مہنگائی اور موبائل فون خوشحال,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جنسی ڈرے کے کامرانی | مکالمہ جنسی ڈرے کے کامرانی Posted on September 9, 2017 448 مرت",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللہ کی درخواست پر فیصلہ محفوظ – Googly News رانا ثناء ,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: شیخ رشید کو چیئرمین پی اے سی سے ہٹانے کیلئے وزیراعظم کی تقرری سے ہ,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا وائرس کے کیسوں کے باوجود گھریلو سوسائٹیز کو فوری طور پر نمٹا دیا,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلا ٹرائل مکمل کرنے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: سندربرگ 2022 - ٹائمز ہوم / سندربرگ 2022 ""> میں چھوڑ دیتا ہے اور سب","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ، تعداد میں انوکھا انکشاف,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: گوادر اور بلوچستان کی ترقی ۔ تجزیات پاک ٹوڈے Posted on June 26, 2021 By Gulf Press","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: وقار خان 17 اکتوبر 2017 ان کے تمام خصوصی کمانڈر جنینہ اور صادقہ کے علاوہ اپ,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: عیمہ احمد - ایک مزاحیہ ناول - Taemeer News | A Social Cultural & Literary Urdu,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے کراچی میں الیکشن سے قبل بڑا مطالبہ کر دیا قومی اسمبلی کی 21 کی ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: اسٹیٹ بینک کی جانب سے سینیٹ بل منظور ہونے پر سینیٹ کے اہم ارکان اسمبلی غائب –,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: نیویارک ہیومنز اور 100 الفاظ کا قصہ - ہم سب نیویارک ہیومنز اور 100 الفاظ,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: وزیراطلاعات اشرفیہ کی عالمی یوم انجینئرنگ کانفرنس کے خصوصی اجلاس میں شریک 04,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر نے پارلیمان ہٹا دی | حالات حاضرہ | DW | 16.10.2016 شیخ امیر شیخ,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: واہ خان صاحب - جیو اردو Posted on August 29, 2017 By Majid Khan Urdu Posted on August 29,","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر رضامند، پیس گنی کی,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابیطس کے مریضوں کیلئے خوشخبری، خون چپکنے کی ضرورت ہونی چاہیے,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: چراغپور کے نام پر غیر قانونی سفر پر مقامی باشندوں کی جانب سے پولیس کی جانب سے پنچائت,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: حجاب بہترین علاج ہے! – حجاب اسلامی حجاب بہترین علاج ہے! Home تازہ ترین ح,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: حمید رضا بلوچ 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلاگرز اور ہالی ووڈ,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے کب اور کیسے واپس آنے والے جاتے ہیں؟ سعودی عرب سے کب ,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: موبائل سموم بینڈوں کی تصدیق کا آخری دن آج(92نیوز)لاہور ہائیکورٹ ,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیرخوار خاتون کو ماں سے گرفتار کر لیا | ALJALAL URDU | ALJALAL,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: نوجوان وہ واحد طاقتور شخصیت ہیں، جو پاکستان کو دنیا کا روشن نقطہ پر نشانہ بنا,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: سعودی سفیر کے شاہ محمود قریشی کے سامنے بیٹھنے پر اعتراض، طاہر کے موقف کا,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملوث نہیں، چوہدری نثار,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: دہلی کے جی ایچ اے اسپتال میں شدید بخار کے دوران طبی ٹینکر ملی،500 گرام,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس تجارت کی حکمت عملی ،MT5 پر میں کونسے ٹریڈنگ پلیٹ فارمز کرسکتا,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: ہمارے بارے میں - Daily Khabrain ڈیلی نیوز ڈیلی نیوز پاکستان کی سب سے بڑی خبریں ویب سائ,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر منڈلانے کے خطرات - jang news آسام کے مسلمانوں پر منڈلا,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: سیتا بن - World Urdu Research & Publication مرکزی صفحہ / Articles / سیتا بن کا شمارہ:,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: فاروق انور کا قتل کرنے کا بیان کیا،عمران فاروق صاحب کا قتل کرتے تھے،ہفت,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی کے میدان اور اس کے ٹریڈنگ بورڈ کا اعلان - خبریں - شنگھائی کور,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: پانی – Nauk e Qalam HomePosts tagged پانی ← حضرت شاہ نبی صلى الله عليه وسلم نے,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ کلکتہ ،کراچی سے ہزاروں تنظ,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: جرمن شیعہ حکام دمشق میں گرفتار - ۔آئی بی سی اردو دمشق (اُردو پوائ,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے کوئلے سے گیس کی قلت میں اضافہ کیلئے واٹر سٹوری میں اضافہ کردی,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: چای آب و ہوا کے اہداف کو بڑھانے کی ہدایت کو بڑھا رہا ہے جو باہمی,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: ربّانی کے معنی | The Real Conversion ربّانی کے معنی VOICE OF THE TRUTH ربّانی کے مع,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: بھارت میں 4 سالہ بچے کے کان سے 80 کلو باکس برآمد | Online Urdu News Portal | Breaking News,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: سورہ حجر مبارکہ پڑھنے کے فوائد اور نتائج - Hi NewsHi News ناقابل یقین,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: مددگاروں کی ضرورت بڑھنے سے عمر بڑھتی ہے، تحقیق – Khayyalnama-Khy,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: کھیل کوڈ – Page 28 – Daily Hareef Home / کھیل کوڈ (page 28) کوڈ (page 28),"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور سماجی کارکن بدر الحق بھی کورونا وائرس سے متاثر | A1TV.,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: وسیم اقبال مئی 11, 2021 محمد رضوان 0 تبصرے May 11, 2021 اسلام آباد (ویب ڈیسک) راؤ","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے بھی موسیقی کی دنیا میں قدم رکھ ڈالا – Mashriq TV & Newspaper حرا ,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: ''پاکستان سے میری شکایت۔۔۔'' پاکستانی حکومت کے خلاف وہ شکایات جنھیں وزیر اعظم،,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: بی این یو ،لال خواتین اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: ڈاکٹر مبشر حسن جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن صرف ایک سیاسی نہیں تھے","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: جھوٹا پروپیگنڈا کے اثرات - UrduSafha.com - اُردو پوائنٹ,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو معلوم نہیں کہ دولت کے لئے 5 کلمات کو تکرار کرنے سے محروم نہیں ہوسکتے۔ جس,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: شائقین کرکٹ کا دھوکا پکڑتے ہوئے شائقین کا نعرے بازیا | Geo Urdu شائ,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: بیت المدینہ کے مسیحی جامع بیت المدینہ میں آریان کی آریان تقریب اور پرفارمنس,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے کوئٹہ اور چترال کے لئے جان بچانے والوں کے لئے سی,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: جعفری سینا پورسازونی 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا کپاس ایس ایس کو فاریکس,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:ڈی جی یو نے منگل کو اپنے نائب صدراور پرنسپل حکمران,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qudrat لود,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: عوامی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ذوالفقار ہاشمی Last,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں مبینہ واقعات اور تصاویر پر 30 سال قید یا 5 لاکھ روپے کی سزا,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: بزنس – Daily Pakistan – Islamabad – Page 25 کراچی:انٹرنیٹ مارکیٹ میں ڈالر کے مقابلے ڈ,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ سیکولر پر نظر ڈالیں تو آپ کو لگتا ہوگا کہ قائداعظم کا جذبہ بڑے,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 - حکیم یوسف الدین ( حکیم یوسف الدین کی طرف سے 10 ) ( حافظ,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: بھارتی آرمی چیف کی تقرری اور اپنی ریاستی حیثیت کیوں اتنی شدت پسند پاکستان,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینیرو - Mimir لغت جینیرو (انگریزی: Jinro) جینیرو ایک ہندستانی دور,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک حضرت عباس(ع) میں۔۔۔۔تحریر ابوالعباس 12 جنوری 2016 16:44 آزاد فلسط,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: جہاز کے پائلٹ پر ایک مچھر بیٹھا تھا جو مچھر کے لاش کو صرف مٹھ,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے میک مُکلن کے چہرے پر چڑھنے کے لئے منصوبہ,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ضلع ناظم آباد ہائی اسکول اور ڈینٹل میڈیکل کالج کا مالیہ بھولنا پڑ,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ملکی تاریخ میں پہلی بار عدالتی نظام کا آغاز کر دیا گیا 27 May, 2019 | 12:00:PM ای","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: پتھر سے پارک بنانے والے سجاد عباسی | Independent Urdu ہوم پیچ » فن » پتھر سے,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں غم کیسا ہے - ہم سب 09/08/2019 سلمان سلیم n/b Views دفتر کتنے,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: مچھلی کی خوراک سمندری غذائیت میں سے بھری ہوتی ہے، خاص طور پر ہر خو,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: انٹیلی جنس ڈیٹا فہرست میں شامل سعودی عرب کو 10 ممالک میں سرٹیفکیٹ اور ,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیلوں میں ظلم و ستم کا خاتمہ ضروری ہے ، شیریں مزاری جیل جگہ,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو دو فائزر Omicron وائرس کو کمزور کرنے میں ناکام رہتے ہیں۔ - Daily Alfazl ,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: پانامہ کیس،جان بوجھ کر اہم فیصلے سنانے والے ہیں اسلام آباد | پاکستان ٹرائب ,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: صبر اور احتساب کو عربی زبان - حمیرا عباس - Daleel.Pk اسلامی تعلیمات و,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: سقوط ڈھاکا - IRAK علامہ سلیم شمشاد - IRAK December 14, 2014 <a href=""https","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: اکبر غنبری 2020/12/9 کرنسی کی ٹریڈنگ اسٹاک بروکرز خصوصی ٹریڈنگ,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس ٹریڈنگ - جسمانی تجربات کے ساتھ جو لوگوں کو عقل کے ساتھ راستہ,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال : سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: فلم 'فلم ٹورنٹو'فلم ٹورنٹوفلم کی نیلامی نومبر2019ءشروع,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سال دوران حکومت پاکستان میں مختلف حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور آزادی,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: سنی آن لائن ائمہ کا ملازمت کی مشکلات - سنی آن لائن ائمہ کا م,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں جنگی جرائم کے ممکنہ مرتکب ہو سکتے ہیں: وادی کشمیر کے ایم پی اے کر,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی راہیں تباہ کررہی ہیں،اعتماد ختم ہوگیا،خواجہ شفقت اگر راستے,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی ہفتہ وار کمیٹی ''تعزیتی کمیٹی'' کا اجلاس بھارت کی طلب,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: مہدی فاطمہ 2020/10/26 اہم عوامل میک اسٹوریج کے لئے اہم پروٹ,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: پشاور،کوہاٹ لیولنگ ایجوکیشن کمپلیکس کوہاٹ کے سلور گراؤنڈ پر اپنی,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی اسکینڈل میں ملوث ادارے مداخلت کررہے ہیں،بی ایس او Nov 08, 2019","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو حکومت نے ہاتھ ہی لے کر واپس لا سکتی ہے، اللہ بخشی -,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: شعیب دنیا میں عشق کو سمجھنے میں غفلت کی وجہ سے اس کی تصدیق نہ ہونے ,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا ایران اور سعودی عرب کے رشتوں پر ہلچل ڈال پائے گی؟ شہباز شریف -,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: مکی شاہ کا مارک شاہی انتظامیہ سے متعلق بڑا انکشاف - Roze News م,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: پاکستانی عوام پیٹرولیم تیل کی مہنگی قیمت میں پھنسے رہ رہے ہیں جبکہ بھارتی,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این آر ایس ایوارڈ: مگر یہ جشن جاری رکھا - دانیال کمار (شادی ما,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: صوبہ سندھ کے شیعہ علماء اور شیعہ علماء کی بھرپور شرکت سے صوبائی انتخابات میں,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ لیلیٰ مسوری 2019/08/17 فاریکس پر بروکرز پارٹی بڑے پیمانے پر شراکت,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: منی کٹک، ہندستان کے آٹھ رکنی بندرگاہ میں قید ہیں،مقبوضہ ,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: حکومتی اداروں کی غیر قانونی کاروائیوں پر وارڈ آف وائیرل کمپنیوں کے کام قابل،,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 💉 💉 آپ کے حاملہ ہونے میں اضافہ کیسے کریں - ڈاکٹر کی نشاندہی:,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: بلوچ صوبے سے اعتماد نہ لیا جائے تو اویسی جمہوریت پر توجہ مرکوز ہو جائے گی،,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: تقريب خبررسان ايجنسی (TNA) - جرمن حملہ آوروں نے مسجد پر حملہ کردیا,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد زید شہدان نے دھ,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد کی تردید مسترد کرتے ہیں، پرویز آغا,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: داعش کیس: بی جے پی رہنما ایچ آئی وی سنگھ ہائیگرنگ نے کہا، یا ای,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: کشمیری انتخابات میں منگنی کروں گا، Opinions Weekly کشمیری بدلتے دن بہت بد,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: نوکریاں اور گورنمنٹ کا حسن رویہ۔۔اسلم شاہ - مکالمہمکالمہ گورنم,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: زلزلے کے باعث گندم کی دو لاکھ سے زائد فصلیں تباہ ہونے کا خدشہ ,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
