,pred,labels
259,"query: गर्मी और बरसात का कहर जारी, 18 जनवरी तक बारिश का अंकुश नहीं Publish Date:Fri","query: ठंड का कहर जारी, 18 जनवरी तक बारिश व बर्फबारी के आसार नहीं Publish Date: "
260,"query: बिहार: PM मोदी का कांग्रेस पर बड़ा हमला, बोले- भाला हाउस एनकाउंटर के ऊ","query: बिहार: PM मोदी का कांग्रेस पर बड़ा हमला, बोले- बाटला हाउस एनकाउंटर के "
261,"query: राज्यपाल के अनुच्छेद 370 पर सांसद से उठे हंगामा, कहा- हम अनुच्छेद 370 से पहले","query: JK के उपराज्यपाल के बयान पर भड़के सांसद, पूछा- अनुच्छेद 370 से पहले क्या हम"
262,query: Inspiring Looks From Bollywood Actress Kareena Kapoor To Katrina Kaif एक्ट्रेस से लेकर आलिया,query: Take Inspiration From Bollywood Actress One Shoulder Outfit Looks In Hindi कियारा आडवाणी से लेकर कैटरीना कै
263,query: जब बिरबल बच्चन होते - Amar Bharti HomeChild-Child जब बिरबल बच्चन होते ,query: When Birbal Became Child Homeमनोरंजनअकबर-बीरबल : जब बीरबल बच्चा
264,"query: बस यह लड़की अपने सपने, मेहनत और प्यार के होते हैं. अरमान ।","query: बस यही सपने और अरमान होते हैं एक लड़की के। अपनी मेहनत, प्यार"
265,"query: कुछ लोगों के दिलों में क्यों गलती हो जाती है सुंदरता, डिम्पल या क्","query: क् यों कुछ लोगों के गालों में पड़ते है डिम् पल, खूबसूरती या कि"
266,"query: Home > इनकम टैक्स > ICICI टैक्स की वापसी (Import Transfer) GST की वापसी,","query: Home > > Input Tax Credit > GST इनपुट कर क्रेडिट (ITC) की तबदीली GST,"
267,"query: Manoj Tiwari appointed as Delhi BJP President, Ajit Kumar Gupta Resigned - दिल्ली BJP अध्यक्ष नियुक्त","query: Manoj Tiwari Replaced As Delhi BJP President, Adesh Kumar Gupta appointed - दिल्ली BJP अध्यक्ष पद"
268,query: बीड़ों की अनदेखी का मामला आजकल चौंकाने वाला है महाराष्ट्र के किसान विकासखण्ड में ,query: किसानी के रिसते जख्मों की अनदेखी महाराष्ट्र का बीड़ जिला आजकल चर्चा में है 
269,"query: जामिया विश्वविद्यालय, जवाहरलाल नेहरू विश्वविद्यालय, जवाहरलाल नेहरू विश्वविद्यालय, जामिया विश्व","query: जवाहरलाल नेहरू विश्वविद्यालय, जामिया मिलिया इस्लामिया, दिल्ली विश्वविद्यालय, जादवपुर विश्वविद्यालय"
270,query: why do happy couple talk about their relationship on social media dc | सोशल मीडिया से क्यों दूर न,query: why happy couple dont talk about their relationship on social media dc | सोशल मीडिया से क्यों दूर रह
271,query: मानवता का एक ही धरती में आता है... हमारा भविष्य-भविष्य यहां -,query: मानवता का ब्रह्मांड में एक ही ठिकाना है- हमारी पृथ्वी... भविष्य में आ
272,query: Mau Government - Dainik Jagran: Latest Mau Government News in Hindi - Dainik Jagran Page1 उठाए कड़े,"query: Mau News in Hindi: Mau Latest News,Mau News Paper - Dainik Jagran Page6 सरकार उठाए कड़े कदम"
273,"query: खून और चून का प्रयोग करके शरीर में बढ़ाएं जहर December 8, 2015- Dr. Vijay Kumar ख","query: गुड़ और चने का प्रयोग कर शरीर में खून बढ़ाएं December 8, 2015 Dr Vijay Kumar रहन-सह"
274,query: Cold Wave Increased Due To Closed School In Varanasi - यूपी में 8 जनवरी तक बढ़े कर्फ्यू,query: School Closed Till 8 January Due To Cold Wave In UP Varanasi - यूपी में कोल्ड फ्रंड ने बढ़ायी
275,query: Kerala SSC Result 2018 immediately declared - Kerala SSC Result 2018: जल्द घोषित होगा परीक्ष,"query: Kerala SSLC Result 2018 declared soon - Kerala SSLC Result 2018: जल्द जारी होगा परिणाम,"
276,query: बाइनरी विकल्प Vortex 2020 बाइनरी विकल्प कारोबार रणनीति - शीर्ष व्यापार न,query: बाइनरी विकल्प Vortex नवीनता 2020 व्यापार की रणनीति - शीर्ष बाइनरी विकल्प अ
277,query: कंपनी ने रिया की रिलीज़ से पहले अपने यूजर्स को इंटरफेस करने के लिए,query: कंपनी ने RAI की रिलीज से पहले करने के लिए अपने यूजर इंटरफेस और श
278,query: शिव मंदिर को लेकर केरल के सभी विधायकों से सौंपी गई सर्वदलीय सहमति। श्री,query: सबरीमाला मंदिर को लेकर केरल के मुख्यमंत्री पी. विजयन की तरफ से बुलाई गई सर्वदल
279,"query: IPL 2022: अश्विन ने नीचे-नीचे रोया दिल, हसीनाओं से भर गया वांस","query: IPL 2022: अश्विन ने नस-नस में भर दिया रोमांच, खुशी से झूम उठीं वाइ"
280,query: 5 products used to prevent unwanted pregnancy - Punjab Kesari News यौन उत्पीड़न को बचाने के ,query: 5 products to avoid unwanted pregnancy - Jansatta ताज़ा खबरISI के लिए काम करता था पाकिस्
281,query: नई दिल्ली: (स्वतंत्र प्रभात) भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) अध्यक्ष सुर,query: नई दिल्ली (स्वतंत्र प्रयाग): भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) अध्यक्ष सौर
282,query: योगी आदित्यनाथ बदायूं पहुंचे पर्व पर | Awaz E Himachal Home बदायूं योगी आदित्य,query: बहराइच आगमन मंच पर पहुचे योगी आदित्यनाथ | Hindustan Ki Aawaz बहराइच आ
283,query: agitating for old sentence petition - Uttar Pradesh Kanpur City General News पुरानी सेंट्रल पेंशन,query: agitation for re continew for old pention scheem - Uttar Pradesh Kanpur City General News पुरानी पें
284,query: सरकारी सेवा के साथ-साथ पेंशन मिलने के बाद रिटायर होने वाले कर्मचारी मान सम्,query: जीवन भर शासकीय सेवा के बाद रिटायर होने वाले कर्मचारी पेंशन के साथ मान-सम्म
285,"query: और ये है लिप्पल टॉवर, जो हार के अवार्ड भी उसके मुंहासन वापसी","query: और ये जो लिबरल टट्टू है, इनका मुँहचौरा भी अवार्ड वापसी के सम"
286,query: पंचायत चुनाव में सफलता के लिए BJP ने की भारी जमीन की तैयारी - V,query: पंचायत चुनाव मे भारी सफलता के लिए BJP ने की जमीनी तैयारी - V
287,"query: कुंडली: आपके व्यवहार पर भी असर डाल सकता है आपका बुरा अंदाज, जानिए ","query: ज्योतिष: आपका व्यवहार भी डाल सकता है अापकी कुंडली पर बुरा असर, जानिए"
288,"query: कुर्सी से उतरने से बेहोश कर्नाटक के उप सभापति ने की बेरहमी से आत्महत्या,","query: कुर्सी से जबरन उतारे जाने से दुखी कर्नाटक के उप सभापति ने की आत्महत्या, "
289,"query: India threatened Pakistan to strike at six missiles in Islamabad, said that India would be giving three attacks","query: India threatened to fire 6 missiles at Pakistan, Islamabad said it would respond with strikes three times over "
290,query: Ranchi : मालेगांव के राज्यपाल के निधन के बाद मणिपुर में पहली महिला बेलगाम से,query: Ranchi : राज्य गठन के बाद माओवादियों द्वारा हजारीबाग के बेलतु में पहली नर
291,query: Bollywood News In Hindi : Shraddha Kapoor Said That Mahendra Singh Could Not Be Denied To Dance The Song To,query: Bollywood News In Hindi : Saroj Khan Felt That Madhuri Dixit Would Not Be Able To Dance To The Song 
292,query: Mahendra Singh Dhoni – विश्व कप में शानदार बल्लेबाजी करने के बाद अब इंडिया टीम दे,query: indian army – PressMirchi विश्वकप में एक शानदार प्रदर्शन के बाद अब महेंद्र सिंह धोनी
293,"query: सेस्कल सेवरोव - जीवनी, जीवन परिचय, तस्वीरें - छोटे से संस्मरण से","query: सेसिल सेवरडलोव - जीवनी, फोटो, समाचार - संक्षिप्त आत्मकथाएँ सेसिकल से"
294,"query: MP Board 10th Result 2018: आज दोपहर 12.30 बजे घोषित होंगे रिजल्ट, स्टूडेंट्स","query: MP Board 10th 12th Result 2018: आज सुबह 10:30 बजे रिजल्ट घोषित होगा, स्टूडेंट्स"
295,query: लोकपाल 04 October 2021 लखीमपुर जिले में हुई हिंसा की जांच अब उत् तराखंड एस,"query: Troopel अक्तूबर 04, 2021 लखीमपुर जनपद में हुई हिंसा की जांच अब उप्र एस"
296,query: Manufacturing PMI: India's Manufacturing PMI Increased to 10 Percent in November- Inext Live ⁄ Manufacturing PMI:,query: manufacturing pmi: India's Manufacturing PMI Rises To 10-Month High Of 57.6 In November- मैन्युफैक्
297,"query: 12वीं की छात्रा को गला रेतकर किया अपहरण, तालाब-पापा लेकर घायल","query: 12वीं की छात्रा को अगवाकर किया गैंगरेप, हाथ-पांव बांधकर तालाब"
298,query: मोयासा - सायासा की दुर्व्यवहार हिन्दी कथा का ट्रांसफर by निर्देशक 'आ,query: साया - मोपासां की कहानी अ घोस्ट का हिन्दी अनुवाद byविकास नैनवाल 'अं
299,query: Ghamasan News in Hindi - हेलीकॉप्टर की आवाज़ में आपकी दुल्हन की आवाज़ देते देश,query: Gomtinews - देश की भाषा में आप की आवाज़ दूल्हा अपनी दुल्हन को हेलीकॉप्टर
300,query: उत्तराखण्ड में नयी वायुसेना (यूनाइट) इकाइयों की स्थापना के लिए निर्माण,query: उत्तराखण्ड में नयी वायु सेना इकाईयों (यूनिटों) की स्थापना के लिये
301,query: 8th Jul 2019 Important Current Affairs including PDF in Hindi | Naveen Updated Date: Jul 8 2019 9:18,"query: Important Current Affairs 8th July 2019 in Hindi with Detailed PDF Naveen | Updated: Jul 8, 2019 16:57"
302,query: Couples made a shotgun on the camera and called the girlfriend to set a gun | गर्लफ्रेंड को,query: Girlfriends made a video call and pressed the trigger on the chin to put a gun | गर्लफ्रेंड को वी
303,query: 24 हजार फ्री टॉपलेट से लेकर फ्री पदों पर भर्ती वाले उत्तराखंड की वो,query: मुफ्त टैबलेट से लेकर 24 हजार खाली पदों पर भर्ती करके उत्तराखंड के वो
304,query: GEETA GOPAL: भगवान को जानना (Know Himself) भगवान को जानना ही भगवान को,query: JAI GURU GEETA GOPAL: Know yourself (स्वयं को जानना) स्वयं को जानना ही प्रभु को
305,query: Dhanteras 2017 Vidhi With Mata Puja Vidhi In Hindi: Don't Lose Money With Worship And Faith -,query: Dhanteras 2017 Puja Vidhi in Hindi: Worship With Heart Not With Money And Showoff Mata Laxmi Will Get Happy And 
306,query: शारीरिक रिलेशनशिप आने से हमारी शारीरिक में होता है ये बदलाव - Bastar Home,query: शारारिक संबंध बनाने से हमारे शरीर में ये बदलाव आते है - BackToBollywood Home Offbeat
307,"query: Read this article in Hindi to learn about the history and development of Muslim society in India, including the religion of Mughal. ","query: Read this article in Hindi to learn about the development of state, religion and society in India during the rule of Mughals. "
308,query: टीम इंडिया के कप्तान रवि शास्त्री का मानना है कि पांड्या के कारण टीम इंडिया में को,query: टीम इंडिया के कोच रवि शास्त्री का मानना है कि हार्दिक पांड्या के कारण टीम में
309,query: दिल्ली का वायु प्रदूषण कम करने के लिए केजरीवाल ने शुरू किया यह प्रोजेक्ट...,query: दिल्ली का वायु प्रदूषण कम करने के लिए केजरीवाल ने शुरू किया यह प्रोजेक्ट...
310,"query: सामाजिक न्याय एवं अधिकारिता विभाग को नौ सीडीओ आउट, रिपोर्ट अपडेट जारी:","query: सामाजिक न्याय और अधिकारिता विभाग को मिले नौ सीडीपीओ, रिजल्ट आउट Update:"
311,"query: सिर्फ डिलीवरी में टॉयलेट पहनकर निकली थी एक्ट्रेस, अचानक गिरी गर्द","query: डिलीवरी लेने सिर्फ टॉवेल में निकली एक्ट्रेस, अचानक गिरा तौलिया हुई"
312,query: बिजनेस स्टैंडर्ड - मॉडल फैक्टरी के महंगे दाम से पोर्न मार्केटिंग पर घा,query: बिजनेस स्टैंडर्ड - महंगे चारे से पोल्ट्री फार्म के मुनाफा मार्जिन पर दबाव
313,query: बेखौफ हत्या : सात महीने के बाद भी नहीं सुलझ पायी भुवनशिप पुलिस,query: नाकाम पुलिस : सात माह बाद भी नही सुलझी भुवानसिह की मर्डर के
314,query: अधिक पैसा ट्रेडिंग टिप्स यदि आप द्विआधारी विकल्प बनाने के लिए आसान वित्ती,query: आसान टिप्स अधिक पैसे ट्रेडिंग द्विआधारी विकल्प बनाने के लिए यदि आप वित्ती
315,query: आज का राशिफल 16-Jan-2018 : इन राशियों को मिलेगा अपने परिजनों का समर्थन -,query: राशिफल 16-01-2018 : आज इस राशि को अपने परिजनों का पूरा सहयोग मिलेगा - Uttar
316,"query: डेविड सिडनी, ऑस्ट्रेलिया में रहने वाले वित्त संबंधी व्यवसायी हैं, इतिहास","query: डेविड, सिडनी, ऑस्ट्रेलिया में रहनेवाले वित्त पृष्ठभूमि के व्यवसायी हैं "
317,query: 26 जून – अवैध दवाई और नशीली दवाओं के तस्करी के विरुद्ध अंतर ,query: 26 जून – नशीली दवाओं के सेवन और अवैध तस्करी के खिलाफ अंतर
318,query: Mumbai Police अपने निधन के दिन मिथुन चक्रवर्ती से संबंधित लखनऊ पुलिसों ने बह,query: Poorabtimes मिथुन चक्रवर्ती से उनके जन् मदिन पर कोलकाता पुलिस ने विवादा
319,query: हर मंत्री बैंक में बैन करने से राहुल गाँधी का क्षेत्र घेरे में हो जाता है- RSS,query: हर मंत्रालय में RSS के आदमी बैठने से बैंकिंग सेक्टर बर्बाद हो रहा है- राहुल गां
320,"query: krishna pujan day celebration in chhattisgarh, दिल्ली के ‘दुर्गा पूजा दिवस’ का पार्क बन ग","query: durga puja in chittaranjan park delhi, दुर्गा पूजा के दिन दिल्ली का ‘CR Park’ बन जाता"
321,"query: मुजफ्फरपुर में सरकारी कॉलेज निर्माण की मांग February 13, 2022 Jharkhand University demand for public services","query: श्रीमाधोपुर में सरकारी कॉलेज खोलने की मांग Udaipur Jaipur Services February 13, 2022 demand for government"
322,"query: प्रौद्योगिकी कॉम्पैक्ट रैपर 300C, SMC 300C प्लास्टिक | Martech Zone प्रौ",query: कॉम्पैक्ट औद्योगिक सेलुलर राउटर M330 श्रृंखला | Proscend Communications Inc. कॉम्प
323,"query: Mahalakshmi 2022: इस बार महाशिवरात्रि पर करें राशिफल, मां लक्ष्मी को खुश-खुश लक्ष्मी","query: Mahashivratri 2022: आज महाशिवरात्रि पर ऐसे करें माता लक्ष्मी को प्रसन्न, धन-दौलत"
324,"query: गोरखपुर बच्चे हादसे को शिवसेना ने भी बताया 'शर्मनाक', PM मोदी पर भी","query: गोरखपुर हादसे को शिवसेना ने बताया 'सामूहिक बालहत्या', PM मोदी पर भी"
325,query: सैमसंग का Galaxy S22 Exynos 2300 स्क्रीन के साथ हो सकता है लॉन्च – Tez News सै,query: सैमसंग का Exynos 2200 चिपसेट Galaxy S22 सीरीज के साथ हो सकता है लॉन्च – Lok
326,"query: 21 साल की उम्र का छत्तीसगढ़, नए विकास की रचना करने जा रहा प्रदेश लेख","query: 21 साल का युवा प्रदेश छत्तीसगढ़, विकास की नई इबारत लिखने की कर रहा"
327,"query: हाथरस गैंगरेप: प्रियंका ने कहा- आपका इस्तीफा दें योगी सरकार, आपकी ","query: हाथरस गैंगरेप: प्रियंका ने मांगा योगी का इस्तीफा, बोलीं- आपके शासन"
328,query: झारखंड चुनाव में जोरों पर है घमासान | Alive News Home State झारखंड चुनाव में जोरों पर,query: झाँसी जिले में चुनावी घमाशान जोरो पर है | Bundelkhand Live Home Elections 2017 झाँ
329,"query: Indigo Plane Was Taken Off, Siddharth Malhotra Plane Chartered - Bhopal News in Hindi - www.","query: Delhi-Bound Indigo Flight Take-Off Aborted, Nitin Gadkari Was On Board - www.khaskhabar.com"
330,"query: शादी के दिन गर्लफ्रेंड के साथ भाग गई दुल्हन, दुल्हन ने बारातिटी से भी कर","query: शादी वाले दिन गर्लफ्रेंड के साथ भाग गया दूल्हा, दुल्हन ने भी बाराती से कर"
331,query: दिसंबर में होगी इंटर डिस्ट्रिक्ट हॉकी प्रतियोगिता | http://naukarshahi.com »,query: इंटर डिस्ट्रिक्ट हॉकी प्रतियोगिता दिसंबर में होगी » Narmadanchal.com | Itarsi |
332,query: जगन्नाथ मंदिर में पूरे दिन दर्शन करके ही भगवान रथ में भक्त को बांधकर,query: भगवान जगन्नाथ को रथ में बिठाकर पूरे दिन भक्त मंदिर परिसर में ही दर्शन
333,query: TDP MP statement after withdrawal | TDP MP के इस्तीफे के बाद कैबिनेट सांसद बोले TDP,query: tdp mps statement after TDP BJP split | कैबिनेट से इस्तीफे के बाद TDP सांसद
334,query: 1 अगस्त से बदल जाएंगे ये नियम...जानिए आपके जेब पर पड़ेगा जबरदस्त असर...,query: पहली अगस्त से बदल जाएंगे ये नियम... आपकी जेब पर पड़ेगा सीधा असर...जानिए कै
335,"query: फायर इंस्टीट्यूटर्स लेकर आये हैं सन फायर, फायर फॉरेस्ट सिस्टम -","query: साइंटीलेटर्स ऑन फायर लेकर आये हैं, फारेस्ट फायर अलार्मिंग सिस्टम -"
336,query: आज हम आपको एलआईसी आम आदमी बीमा योजना के बारे में इस आर्टिकल के माध्यम से ,query: आज हम आपको इस आर्टिकल के माध्यम से एलआईसी आम आदमी बीमा योजना के बारे में 
337,"query: किसान आंदोलन : आडवाणी दौरे की नतीजे, क्या हुआ नतीजा | ","query: किसान अंदोलन : नौवे दौरे की बातचीत, क्या रहा नतीजा |"
338,"query: Himachal Govt Jairam : जयराम सरकार आज करेगी 3 साल का वर्चुअल सफर, पूरा हो","query: Himachal Jairam Govt : जयराम सरकार आज पूरा करेगी 3 साल का सफर, वर्चुअल हो"
339,"query: प्रियंका गांधी ने कांग्रेस नेता योगी आदित्यनाथ को लिखा पत्र, कहा- स्कूल पेट्रोल","query: कांग्रेस महासचिव प्रियंका गांधी ने सीएम योगी को लिखा पत्र, बिजली-स्कूल फ"
340,"query: Home भारत मोदी की ISI में हुई नाकाम वापसी, इसलिए बरामद हो गया रोबोट","query: Home भारत अशुभ साबित हुई ISRO में मोदी की मौजूदगी, इसलिए टूट ग"
341,query: कलह सामने आयी पासवान – कलह सामने आयी पासवान कलह सामने आयी पासवान,query: अब सामने आई कलह – सांध्य ज्योति दर्पण अब सामने आई कलह चिराग पासवान ने
342,"query: स्क्रीनप्लेस का मामला: क्राइम के निर्माण से पहले ही, स्क्रीनप्लेस के एक","query: स्क्रीपल का मामला: हमले से पहले का निर्माण स्केरीपल के संदर्भ में, एकमुश्"
343,"query: मार्च 4, 2016 Monthly Options Trading Strategy लेखक पंवी लाल लोबो 1381 आगंतुकों Punjab सरकार ","query: मार्च 4, 2016 Monthly Options Trading Strategy लेखक अरवीन्त लोबो 13988 आगंतुकों पंजाब सरकार ने"
344,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के अधिकारियों और वरिष्ठ सदस्यों के साथ उ,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के सदस्यों और वरिष्ठ अधिकारियों के साथ उ
345,query: कर्नल महेंद्र सिंह धोनी 15 अगस्त को देहरादून में लाल फूल पर लगाई जा सक,query: लेफ्टिनेंट कर्नल महेंद्र सिंह धोनी 15 अगस्त के मौके पर लेह में फहरा सक
346,"query: बजट की पहली मीटिंग शुरू, वित्त मंत्री ने ली बजट की तैयारियां – Legend News December","query: बजट की तैयारी शुरू, वित्त मंत्री ने की पहली प्री बजट मीटिंग – Legend News December"
347,query: home remedies for boil lips in hindi। होंठों पर फांसी को दूर करने के घरेलू उपा,query: home remedies for boils on lips in hindi। होंठों पर फुंसी को दूर करने के घरेलू
348,query: कोरोना के बाद वेदांता की आर्थिक वापसी के लिए तैयारी - महाराष्ट्र सरकार,query: कोविड के बाद आर्थिक रिकवरी के लिए वेदांता की तैयारी - भारत सरकार
349,query: इलेक्ट्रिक गिटार कैसे बनाएं | Cases | cavelibro.com इलेक्ट्रिक गिटार कैसे बनाएं,query: इलेक्ट्रिक गिटार केस कैसे बनाएं | शौक | hi.aclevante.com विद्युत गिटार के
350,query: Prabhat Ranjan | Literature Critics Published by Narayan Sanjeev ISBN: 97893893829 | ISBN 978938,query: Ratrikaleen Sansad | 9789382898009 | Prabhat Prakashan Author Neerja Madhav ISBN : 9789382898009
351,query: Home/Lifestyle/Nirmal Purnima 2021 When Are Jyotish Puja And Pradosh Jayanti Celebrations In 2021 |,query: Home/Lifestyle/June 2021 Calendar When Are Nirjala Ekadashi Pradosh Vrat And Jyeshtha Purnima Vrat Know Date
352,"query: सूखा कब आएगा - Good Mornings | Hindi Water Portal Submitted by HindiWater on Fri, 05/15/2016 -","query: सूखा - अच्छे दिन कब आएँगे | Hindi Water Portal Submitted by RuralWater on Mon, 05/16/2016"
353,query: हमारे देश में पशु पालन व पशु रक्षण पर विशेष ध्यान दिया जाता है। दु,query: हमारे देश में पशु पालन पर विशेष ध्यान दिया जाता है। पशु पालन एवं दु
354,query: सरकार द्वारा वनाधिकारियों पर शासनिक कार्रवाई के खिलाफ देशभर में राजनीतिक हंगामे -,query: सरकार द्वारा वनवासियों के अधिकारों पर नीतिगत हमले के विरुद्ध देशभर में आंदोलन - c
355,"query: केरल हाईकोर्ट ने सभी स्कूलों, कॉलेजों में हड़ताल की विभिन्न प्रकार पर","query: केरल उच्च न्यायालय ने स्कूलों, कॉलेजों में सभी प्रकार की हडतालों पर लगाया"
356,query: भारत में सर्वश्रेष्ठ IVF विशेषज्ञ डॉक्टर | इंडियन स्पेशलिस्ट (आईवीएफ) |,query: भारत में बेस्ट आईवीएफ (IVF) स्पेशलिस्ट डॉक्टर | फर्टिलिटी डॉक्टर | Z
357,query: लोकसभा चुनाव में इन 10 दिग्गजों को करना होगा पीएम मोदी का सामना... लखन,query: लोकसभा चुनाव में पीएम मोदी को करना होगा इन 10 दिग्गजों का सामना... लखन
358,"query: ट्रैक्टर हटाने के विरोध में मजदूर ने लगाया माले का विरोध, चलाया ट्रैक्टर","query: मजदूर के बदले ट्रैक्टर लगाने का माले ने किया विरोध, ट्रैक्टर लेकर फरार"
359,query: इस समय लॉकडाउन से पूरा देश प्रभावित है।इस देश में कोरोना वायरस की वजह आ,query: इस समय कोरोना वायरस से पूरा देश प्रभावित है।देश में लॉकडाउन की वजह स ऐ
360,"query: 3 नक्सलियों ने किया ईनामी का सम्मान, 8 गिरफ्तार | 1 नक्सली स्थापित","query: 8 लाख के ईनामी समेत 3 नक्सली गिरफ्तार, एक ने किया समर्पण | Hindi"
361,query: नितंदर जायसवाल बनने की किस्मत में खुश हुईं जवाहर – News Express Live नितंदर,query: नाना बनने की ख़ुशी में जीतेन्द्र जाहिर की अपनी ख़ुशी – Star Express News 
362,query: lalu threatens connections during closure - Dainik Bhaskar lalu threatens connections during closure Lalu,query: Lalu threatens people through closing | सम्बन्ध सम्बन्ध - Dainik Bhaskar Lalu threatens people through c
363,query: Registration of 13 Signing Number in Divyang Camp - दिव्यांग चिंजन शिविर में 13 रजिस्ट्रेशन,query: दिव्यांग चिह्नांकन शिविर में 13 का पंजीकरण - Registration of 13 in Divyang Marking Camp
364,query: Ozone Level increased to 5th Highest Pollution Level in March | पांच साल में सबसे ज्यादा मॉन,query: Highest Ozone Pollution Level in March in Five Years | पांच साल में मार्च में सबसे ज्यादा बढ़ा
365,query: Rich Foods : कैल्शियम से भरपूर फूड क्या हैं? Rich Foods : कैल्शियम से,query: Calcium Rich Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Calcium Rich
366,"query: Surgical Strike: ढाकन में नशे में आए चार आतंकी, मुख्यालय और 4 रैपि","query: Shopian Encounter: शोपियां के द्राच और मूलू में मारे गए 4 आतंकी, तीन"
367,"query: Madhya Pradesh: Heavy storm caused a blaze, one killed and hundreds of birds-मध्य प्रदेश","query: Madhya Pradesh: Heavy storm caused havoc, hundreds of birds and one woman died-मध्य प्रदेश"
368,query: ऑप्शन ट्रेडिंग की मूल जानकारी डेरिवेटिव्स । ज्यादातर डेरिवेटिव्स की ,"query: डेरिवेटिव ट्रेडिंग की मूल धारणा, खासकर ऑप्शंस की जानकारी। ऑप्शंस"
369,query: देश की पहली ब्रेन बायोप्सी सर्जरी जबलपुर जिले में कर गए 8 घंटे-,query: प्रदेश की पहली ब्रेन बाइपास सर्जरी- जबलपुर मेडिकल में 8 घंटे चला ऑ
370,query: नई दिल्ली। दिल्ली सरकार ने हाईकोर्ट के अधिकारों के खिलाफ फैसले के मामले में दिल्ली अप,query: नई दिल्ली। दिल्ली सरकार ने अधिकारों के मामले में दिल्ली हाईकोर्ट के फैसले के खिलाफ अप
371,query: VIDEO: व्यापारी की चाकू लेकर चोरी कर उड़ाया स्नैपड्रैगन चोर | Uttaranchal,query: VIDEO: डुप्लीकेट चाभी लगाकर व्यापारी की स्कूटी ले उड़े शातिर बदमाश|uttar
372,query: (HPHP) हिमाचल प्रदेश डिस्ट्रिक्ट ऑफ हेल्थ एंड पॉजिटिविटी विभाग ने,query: HPIPH Department (हिमाचल प्रदेश इर्रीगेशन एंड पब्लिक हेल्थ डिपार्टमेंट) ने
373,query: जेपीयू में आत्महत्या का प्रयास कर रहे कर्मचारी को पुलिस ने किया गिरफ्तार - chha,query: जेपीयू में आत्मदाह का प्रयास कर रहें कर्मी को पुलिस ने किया गिरफ्तार - | ch
374,query: Yoga: Valentine's Day पर शादीशुदा होने के लिए आज से ही करें 5 Best Yoga Pose Home लाइ,query: Yoga: Valentine's Day पर सबसे Fit Couple दिखने के लिए आज से ही करें 5 Yoga Home लाइ
375,"query: \r\n200b \r\n200b यदि ग्राहक ""डिस्पॉजिटिव है,","query: यहां तक \u200b\u200bकि अगर ग्राहक ""डिस्पोजेबल"" है,"
376,query: किसान भैंस फल की सही गुणवत्ता की परीक्षा के लिए ग्राम व् यव,query: 🌱किसान भाइयों ग्वार की फसल की उचित बढ़वार के लिए मृदा परीक्षण
377,query: भोपाल के भूमिहार इलाके में अनिश्चितकालीन भूख हड़ताल भोपाल। टाइम्स ऑफ़,query: भोपाल के भेल दशहरा मैदान में अनिश्चितकालीन भूख हड़ताल। फाइल फोटो भोपाल
378,query: सभी Drupal म्यूचुअल हल होस्टिंग समाधान जब मैं Drupal म्यूचुअल हल का निर्धारण,query: सभी मॉड्यूल Drupal होस्टिंग मैं जब DIY Drupal होस्टिंग समाधान का चयन क्या सु
379,"query: रामपुर में कांग्रेस कार्यकर्ताओं ने शराब से भरी दो पिकअप पकड़ी, मौके पर पहुं","query: रामपुर में कांग्रेस कार्यकर्ताओं ने पकड़ी शराब से भरी दो पिकअप, मौके पर पहुं"
380,query: यूपी बोर्ड परीक्षा में जेल में बरामद नाबालिग के बेचने वाले का नोट 72,query: जेल में बंद नाबालिग के अपहरण का दोषी यूपी बोर्ड परीक्षा में लाया 72 प्रति
381,"query: IND vs SL: श्रीलंका दौरे पर टीम इंडिया के कोच होंगे राहुल द्रविड़, ","query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,"
382,query: एक कहानी जिसमें कर्मचारी की खूबसूरती उसका मालिक भी कुल्लल बन गया | कहानी,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | 
383,query: अरबिया ने हाल ही में पटना में भारतीयों के प्रचार के लिए एक सप्ताह लंबी,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं
384,query: भारतीय सूक्ष्म विकास प्राधिकरण (यूआईडीआई) एक वैज्ञानिक अनुसंधान प्राधिकरण है जि,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है 
385,query: मौसम में तेजी से बदले तापमान और बारिश के साथ बदले बदलाव weather changes ,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव
386,query: कोरोना संकट : छोटे थोक बाजार व स्थानीय थोक मार्केट में कार्यवाही प्रभावित ,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
