,pred,labels
234,query: Distinguished actors a military engagement in Defense | Defense Нүүр Үйл ажиллагааны нэрэмжит,query: ගෞරවණිය අමුත්තන් අභියස දියකාවා ක්ෂේත් ර යුධ අභ් යාසයේ 'Critical Engagement
235,query: Библийн 1 дүгээр зүйл | Хүрээлэн буй орнууд Библийн 1 дүгээр зүйл | Хүрээ,query: හෙබ් රෙව් 5 ඔන්ලයින් බයිබලය | නව ලොව පරිවර්තනය හෙබ් රෙව් 5:1-14 5
236,"query: Авлига авсан, эрх чөлөө – Enkhsaikhan August 31, 2017 August 31, 2017 Uncategorized Uncategorized Uncategorized Uncategorized Leave a","query: හොරකම් කළ ආත්ම – LankaEvoice August 31, 2017 August 31, 2017 Admin2 lanka e voice, අපරාධ, දේශපාල"
237,query: ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ Албан ёсны хуудас руу чигдсэн,query: කලාව සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 82 ‐ සස්රුත සිංහලයට ආද
238,query: Өнгөрсөн онуудад нийтлэгдсэн Египтийн Ерөнхийлөгч - Issuu Published by: 10 years ago,query: හිටපු ඊජිප්තු ජනාධිපති විසි අවුරුද්දක් ඇතුළට - රාවය Posted By: එස්. 
239,query: Хятад улсын нэр бүхий улс төрчид болох Шинжиан - Qazaquni | Шууд мэдээ,query: රටවල් දෙකකට ක් රීඩා කළ ශ් රී ලාංකික ක් රීඩිකාව - චමනී සෙනෙවි
240,query: Кәрин болон сүүлд л яриа | Scandal.mn Кәрин болон сүүлд л яриа,query: කත් රිනයි සලූයි ආයෙමත් ආදරෙන්? – Web Gossip කත් රිනයි සලූයි ආයෙ
241,query: Хятад Juzhou MX140E үйлдвэрүүд | Үндсэн чиглэлээр бөгөөд үзүүлэлтүүдийг 100% -,query: චීන ආකෘතිය: JM340UE-100Hz කර්මාන්තශාලාව සහ නිෂ්පාදකයින් | පරිපූර්ණ සංදර්ශ
242,query: Arabic News - QAA.MN Arabic News - QAA.MN Телевизийн нэр төрлийн өгүүлэх з,query: කෝවිඩ් පුවත් - NEWS EJUSTICE කෝවිඩ් පුවත් Category: කෝවිඩ් පුවත් aruna.lk
243,"query: Sanhuu LANT компани зорилтот зорилгыг идэвхжүүлнэ - Сангийн яам ""San",query: සෙවණගල සීනි සමාගම අපේක්ෂිත ඉලක්කය ඉක්මවයි - LankaPuvath (කොළඹ
244,"query: Сомени хэмээх гүн бөгөөд monosyte хэмээх хөгц | Martech Zone by admin · May 15,",query: හැඳිමිටේ දිග – සෝයා මීට් මාළුව සහ නිර්මාංශ බව. | Syndi365 admin 
245,query: Өндөр өртгийн улмаас барилгын үнэ буухаар болсон - BBC News 'www' | BBC News,query: බලාගාර බිඳ වැටීම නිසා 'වැඩි මිලට විදුලිය ගන්න වෙලා' - BBC News සිංහල https://www
246,query: Jan 2014 | iSee.mn Нүүр Нүүр Нүүр Өнөөдрийн байдлаас харахад юу вэ ұғы,query: අස්වැන්න: January 2014 ෴ දකින දේ සහ සිතන දේ අතර වෙනස ෴ කලාව යනු අදෘ
247,query: Судлаачдын эсэргүүцэл үйлдүүлэхийг завдсан хэрэгт холбогдох гэх этгээдүүдийг шүүжээ,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: Сүтті балықтар шыққан | Sri Lanka News - All posts for the sake of Sri Lanka | Latest News | Latest,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,query: Барби үхсэн үү? | ♥~::LOVESTYLE::~ Барби үхсэн үү? Нүүр,query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: Эшлэлүүд | elhansika_hyasalu | Page 2 Эшлэлүүд Эшлэлүүд Эшлэлийг маш,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: Хүүхдээ аавын нүдээр амьдарч байсан хүүхдийг хамгаалахаар болсон ""Police Center","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,"query: ""Bank иргэний иргэдийн аюулгүй байдлын туршлагыг хүлээн авах гэж буй Bank",query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,"query: Prada stylish үргэлж нүүрний чиглэлээр зүүдэг, нүүрний чиглэлээр зүү","query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,query: Таны илэрхийлэлийг 2022 оны 3 сарын 23 – JucuMedic JucuMedic – Цахим түрээслэх ,query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,query: Ажлын хувцас үйлдвэрлэгчид ба ханган нийлүүлэгчид - Хятад Ажлын хувцас үйлдвэр,query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: Алдуур гэдэг газар байгаа энэ дэлгүүр - YG BLOG Алдуур гэдэг газар байгаа энэ,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: Хүнийг амьдралаар... – www.shiljilt.com | Энхээгийн блог Posted by tsuren,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: Агваарын хүрээлэн (Govbhumi) - Википедиа нэвтэрхий толь Агваарын хүрээл,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,query: Үндсэн чиглэлийг баталгаажуулахын тулд - Shandong Yvision \ \ \ \ ,query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: Хөлбөмбөгийг шатаасан автобусыг хөлдөж, хүнийг хөлдөхөөр болжээ ~ LiveNews","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: Сөүлде 1 дахь нэрээ авч шығады - Home / slider / Samoa / ,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,query: Өнөөгийн цагаар албан ёсоор далбаагаа авч явна - World Sports And Football Өнөөгийн ,query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: Posted by nany | Labels: амьдралын бичлэгүүд Posted by nany at 11:58 AM 1 comment (,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""Би түүнийг үхсэн үед нэрээ илрүүлнэ"" | Нийгмийн толь ← Би ","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: Өнгөрсөн шөнө цагдаагийн алба хаагчид болон өртсөн 12 иргэн - Sain sainuu ө,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: Өндөр чанарын инженерийн зурагнууд | Martech Zone Өндөр чанарын инженерийн зурагнууд,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: Маңғыстаулық тауарлар бағасын реттеу сияқты байсалды түрде айтқан - Madein Zhambyl,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,"query: HZD 3D, анхны монгол хэлбэрийн шинэ HZD 3D, анхны HZD Oral Cancer","query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: Цагдаагийн лангуун руу дуудуулсан эмэгтэй шүүгч... – AND NEWS Цагдаагийн лангуун руу ,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: Сыбайлас жемқорлыққа қарсы чиглэлээр төрийн сайд ба уулзалт - Kyzylorda News С,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,"query: Хүнс, хөдөө аж ахуйн аюулгүй байдлыг үнэлэх шинжилгээний бүтээгдэхүүн | Pars",query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,query: Нэг улс төрийн цэргийн жагсаалд өртсөн этгээдүүдийг гүтгэсэн Sunderu ,query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: Ἰفсә хаан нэртэй зэвсгүүд | Apg29 Ἰفсә хаан нэртэй зэвсгүүд,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,"query: БНСУ-ын нэрэмжит 1,5 сая долларын цэцэрлэгт хүрээлэнүүдийг | Photokina | Photokina (",query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: 8 дугаар сарын эцсийн онгоцыг хэн байсан? | Sueneé Universe 08 дугаар сарын ,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,"query: ""Төрийн мөнгө 3 тэрбумыг л гүтгэж байсан"": Ренцира Үндсэн хуу","query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: Түүхэн амьдралын түүх :|: a singer Түүхэн амьдралын түүх January,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: Сүлжээ бол өнөөгийн дэлхий дээрх хамгийн өргөн ашиглагдах хооллолт юм. Сүлжээ бол,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: Монголын Хөдөө Аж Үйлдвэрийн Сургуульд  Engineer гэж нэрлэгдэх бол энэ үед,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: Албани­калық чиглэлээр дэмжлэг болсын – SUVD MEDIA Holding Албани­калық чиглэл,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: Замын дунд нэрлэдэг либери бөмбөг - ZASAGLAL.com Замын дунд нэрл,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: Газрын тос тээвэрлэхийг зогсоовол эсэргүүцэж байгааг нотолж байгаа гэх улс ,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,"query: Бүх шатны сургуулиуд өнөөдрөөс эхлэн нээлттэй болно, Бүх шатны сургуулиуд","query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: Хөлсийг хөнгөвчлөх зорилгоор энэхүү хэмжээнд ашиглах SilicoFacial,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: Peugeot Brands компанийн ашигласан цахилгаан зуухны цахилгаан зуухыг өртөө,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: Хөдөлмөрийн яруу найрагч байх ямар ч амархан байж магадгүй... ~ ZALUU,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,"query: Нийгмийн цахим хэлэлцээрийг нээлттэй, чөлөөт хэлбэрээр бөгөөд чөлөөт хэлбэр","query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,"query: Business – Page 2 – Dimashnews Daily Archives for Business (page 2) Өчигдөр ғана болсон соңғы жаңалықтар,",query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: Боловсрол дэх ялалтыг явуулах мэт :|: Lángadaa Published by Lángadaa Reading,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,query: Tesla гүнжийн гүнж бүсгүй Сүли Блүүр 2017 1 сар 21 : 2017 1 сар 18:57,query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,"query: Дэлхийн алдарт цөөнгүй үеийн нэрт жүжигчин болох ""Bairen Senge"" ","query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: Албани улсын цагдаагийн байгууллагууд хамтран Хөвсгөл аймаг болон Ɲүнцү хот,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: Сүхбаатар дахь цахим хуудсыг авах эрхийн жагсаалт | TÚRKISTAN Сүхбаатар да,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: Нүгэдэх аавууд - RBKnews : Newsworld : Newsworld : Newsworld Албан ,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: Хятадын үндэсний ассоциациас Хүрээлэн байгаа Хятадын үндэсний ассоциациас Хүрээ,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: Ingkangaprā (Үндсэн хуудас) : Зохиогчийн үлдсэн хувилбарууд by Ingkanga,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: цахим нүүр хуудас \с\ | 77 News цахим нүүр хуудас \с\ С,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: Монголын төрийн шигшээ талбай болох нэгэн Sri Lankan Sports Line | National Geographic Qazaqstan Монголын,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: Гэгээрүүлэх чиглэлээр зэвсэгт алан хядах ажиллагааны талаар сэрэмжлүүлэгүүд - T,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: हिन्दी үгэнд зориулагдсан ⋆ Page 36 of 36 ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ ,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: Өөрийгөө хөгжүүлэх, аливаа бизнесийн зүйлийг яриулах, албан тушаал болгох, За","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,query: ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ Өз нүхээгээр нь аливаа этгээд байхдаа,"query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: Түрээсийн чиглэлээр мөрдөн байцаагчдыг баривчилсан залуус ұстажээ - Aruun University,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,"query: Улаанбаатарын төв маргаашны иргэний терминалыг ил тод, нээлттэй болгохоор болно |",query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: Бомбөген мужид болсон албан ёсны цэргийн бүсүүд Бомбөген мужид болсон ,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: Мегашабеке болон Хүннүгийн нийгмийн сүлжээ (Social Wiki) - Википедиа нэвтэр,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: Зүннү цаасны төрөл болохоор үйлчилсэн пакистанууд уу | NewsWall Зүннү цаасны төр,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: Намуу хүү, цаашид үзэх гэж байгаа зургууд | Inquirer Mongolia Tags: Намуу хүү,","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: Нагасаки гэх сүрчиг гүтгэсэн этгээд болж байсан Николя - Үндэсний мэдээллийн портал,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: ⋆ ⋆ ⋆ ⋆ Албан ёсны нууцыг мэдэхгүйн тухай Албан ёсны ,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: Хятад болон Сөүл дэх албан тушаалтнууд - 新闻 | Zhasalash Хятад бол,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: Зүүн чиглэлд зориулсан зуухны полимер үйлдвэрлэгчид - Qiangezhuang Зүүн чиглэл,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 дугаар сар хөдөлгөөнүүдийг ашиглах гэж буй... | Martech Zone - Мэдээлэл соши,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: Лагийг барьж байгаа бөгөөд үг хэлбэргүй | Home \ News \ Laгийг барьж байгаа ,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: Túan хүүхдийн зургийг сэтгэцийн заналхийлэлд нөлөөлдөг | Mongolian Shaman T,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: Бақытжан Ардчиллын эсрэг эсэргүүцэл огцом өсөж орно - lnews Б,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: Иманзуны удирдлагаар алдарт болон мөрөөдөлөөс үндэслэн явдаг Иманзуны ,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: Ардчилсан эсэргүүцэгч | Literary portal Ардчилсан эсэргүүцэгч ақыныг олох by,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,query: 'Kanawa - зураг зүүдэг нүд рүү явах нүдтэй кабин 'Kanawa ,query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: Жаңалықтар | Page 3 of 24 | Citynews | Page 3 Сөүл ачааны тасымалдаушылардан болж буй ,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,"query: ""Ṣirghike"" ны салбарын Үндсэн албан тушаалд олгосон өргөдлүүд by Qa","query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: Дахин иргэний чиг үүргийг эсэргүүцэж байна...Daхин иргэний чиг үүргийг,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: Анхны цэргийн тэмдэглэл (Part 3) – My First Post (Part 3) – My First Post (Part 3) Posted,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: Ажлын дараа илүү анхаарах 6 шалтгаан (4 цагийн дүн) + + 6 цаг,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: 7 дахь ерөнхийлөгч намрын сонгуулийг Путинээр дамжуулна - News | BNews 14 July,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,"query: Загвар өмсөх хүсэлтэй болсон Khaled Nakh - Mongolian Casting-ны ""Зөвлөгөөнд ","query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: Ломбардыг л авч үлдэх гэж байгаа хүмүүс | mglausNSW Ломбардыг л авч,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: Долгионы цагаар л ажиллах бөгөөд өдөр тутмын мөрөөдөл Долгионы цагаар ,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: 'The Brave of the Lab': ""Тэтгэлийг хөлөөр авахдаа биеийг хөлөөр авах","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: Нэг л зүйлийг утсаар нь заавал уншаарай Нэг л зүйлийг утсаар ,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: Хатенержавын гүтгэлэг 2 March 2017 | sainuu.mn Хатенержавын гүтгэлэг 2 March 2017,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: Анжелина Жолигийн охин нэгэндээ залуудаа пүүзээр татжээ - smatoku.tv Ан,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: Яслины үе by arslan | Төгөлдөр ханы түүх May 1, 2012 by arslan 1 Comment on","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: Мэдээллийн зориулалт бүхий анхан шатны өрсөлдөгчид | Martech Zone Multilingual query: М,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: Замын чиглэлээр явагдах сайхан | Davaa''s Mineral Processing Blog Home → Хүннү замын чиг,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: Mitaka - монголын нүүдэлчид | Martech Zone Mitaka - монголын нүүдэлчид by Bai,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: Хятад Liqiu ACP 500mm зэвэрдэггүй ган цагаан алчуур China Manufacturer Үзүүлэлтийн төрөл,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: Хүний эрхийг хамгаалах газар | `Žɔpṭee ̋· ̋ Žɔpṭee ̋ хот,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: Шинэ улс бол цөл байдал - Chansys Desk July 6, 2019 August 6, 2019 July 5, 2019 0 Nigeria","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: Есүст нэр дэвших - Yvision.kz Есүст нэр дэвших 27 July 2017 - Астана у,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: Сөүл хотын мөрдөн байцаалтын зорилгоор хүүгээ авч явсан залуу ба эхнэр Sav,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: Махарашааны тухай болон гэх бүх зүйлсийг мэдэх үү | Saryarqa Aqparat Home,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: Ажлын өртгийн аюулыг хүн төрөлхтөн гэж үздэг Ажлын өртгийн аюу,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: Хөгжлийн бэрхшээлтэй хүүхдүүд - Gymnastic & Спортын талаархи мэдээлэл болон хүү,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: April 2020 | Malware Types: Өнгөрсөн онд миний ойролцоох зарим асуудлууд байгаа вирус,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: Төвөнгийг хэрхэн шинжлэх вэ? | ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ ⋆ ⋆,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: Ангилалуудыг амьсгалын яриа – Indonesian Literature ← Ìγγγγγγγγγ,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: Манай хүүхдүүд ямар ч загварын үг | kaka.kz Манай хүүхдүүд я,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: нэрийг нэрлэгээр байлгах - Alejandro Navarquez - - Үндэсний мэдээллийн портал сайт,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: Хөдөлгөөн, нийгмийн эрх зүй буюу ""Jurnalistika"" төрөл болон Монголын мэдээ |","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,"query: Lamborghini олон сая төгрөгийн мөнгөөр машиныг угааж, тээвэрлэсэн | Lamborghini олон",query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
