,pred,labels
283,"query: [평생이터!] ""1차 산업혁명 앞두고 환경과 사람 살리기 중요한 교육"" >","query: [바로! 이 사람]""평생교육 통해 1차산업과 환경 중요성 일깨워 주죠"""
284,query: 파주 세무 :: 사람인 통합검색 '파주 세무'에 대한 취업정보 솔브레인(주),query: 파주 세무 :: 사람인 통합검색 '파주 세무'에 대한 취업정보 솔브레인(주) 
285,query: 나일론 볼 베어링 홈페이지 > 제품 리스트 > 나일론 볼 베어링 (에 대한 총 24 제품,query: 나일론 볼 베어링 홈페이지 > 제품 리스트 > 나일론 볼 베어링 (에 대한 총 24 제품
286,"query: [정국TV] [김필구의 시선진단] 성일종 의원1 ""후보 검증은 필수...","query: [폴리TV] [김능구의 정국진단] 성일종 의원1 ""후보 검증은 필수..."
287,"query: 1. 양도시에 성형수술(눈뼈, 얼굴, 광대뼈, 사각수술, 윤곽, 코","query: 1. 양도시에 성형수술(눈, 코, 광대뼈, 사각턱, 윤곽수술, 가슴"
288,query: 삼성전자 스토리텔러란? 나에게 총정리! – Samsung Newsroom Korea – 삼성전자 스토리텔러 활동 삼성,query: 삼성전자 스토리텔러 활동 총정리!! – 나에게 삼성스토리텔러란? – Samsung Newsroom Korea 삼성전자 
289,query: 우리가 매일 먹는 음식은 결국 건강과 관련된 문제를 일으키는 경우가 있습니다.,query: 우리가 매일 먹는 음식은 곧 건강과 직결되는 문제를 갖는다. 어떤 경우는 
290,query: 윤종록 미래창조과학부 차관 윤종록 미래창조과학부 차관은 최근의 통신시장이,query: 윤종록 미래창조과학부 차관미래창조과학부 윤종록 차관은 최근의 통신시장 혼
291,query: 독도 바이든 타로베르의 샹테 도브에르 2019 특가 및 실제 이용후기 | ,query: 바이외의 샹브르 도테 도도 에 타르틴 2019 특가 및 실제 이용후기 |
292,query: 한국 자동차 스토리 : 다나와 한국 자동차 스토리 : 다나와 GM 흑본 소형 <르망>,query: 한국GM 소형 | 자동차 백과 : 다나와 자동차 한국GM 소형 히스토리 르망 (86~97)
293,"query: 김상용순절비 실시간 여행정보, 리뷰 | 놀러 - 인공지능 여행포털 김상용순","query: 김상용순절비 실시간 여행정보, 리뷰 | 놀러 - 인공지능 여행포털 김상용순"
294,query: 중앙방역대책본부는 이날 19일 발생한 신종 코로나바이러스 감염증(코로나19) 신규 확진,query: 19일 중앙방역대책본부는 이날 발생한 신종 코로나바이러스 감염증(코로나19) 신규환자
295,query: 기사입력 : 2020-04-01 00:00 - 최근 경제 안정화로 경제회복 기대감 품던 파키스,query: 기사입력 : 2020-04-01 00:00 - 최근 경제 안정화로 경제회복 기대감 품던 파키스
296,query: 책을 엮고 발행하는 것은 선언판과 달리 떨어뜨릴 수 없는 일이기도 ,query: 글을 쓰고 엮어 책으로 출판하는 것은 돌이킬 수 없는 선언과도 같은 일
297,query: 핑크 볼펜 리필 드풀 (x7 에센스) |.. 모든 데일,"query: 핑크 볼펜 리필 (x7) | 에스.티. 듀퐁 모든 데피, "
298,query: '비트소닉' 태그의 글 목록 비트소닉 (3) 작년부터 국내외에서 무작위,query: '비트소닉' 태그의 글 목록 목록비트소닉 (3) 작년부터 국내외에서 무
299,query: 남구청 앞에서 브레소트 앤라이언트 세렌의 움직임과 화제의 광고,query: 남구청소세제 인스타그램홍보 그리고 세렌과 브라이언트의 일을 다룬 연극
300,"query: 아비 벤샤인은 Official Human Health Consultants Co., 대표이사 부사장으로 총괄 업무 전환 등록","query: 아비 벤쇼샨 대표이사, 본사 Human Health Commercial Operations 총괄 부사장으로 이동 등록 2020.09.18 07:25:38 한국MSD"
301,query: 김진욱 인사위 내일 구성한다...여야·정의당 관계 변화에도 불구하고 공수처 역할,query: 공수처 인사위 구성했지만...여·야 갈등구조 속 김진욱 역할에 주목 오는 12일 인사
302,query: 더불어민주당 광주시장 후보 선출을 앞두고 이용섭 전 청와대 광주시장과 강기정 정,query: 더불어민주당 광주시장 후보 선출을 앞두고 이용섭 광주시장과 강기정 전 청와대 정
303,query: 9일 업계에 따르면 LG전자와 아사아블로이는 지난 8일 오후 서울 영등포 LG,query: 9일 업계에 따르면 LG전자와 아사아블로이는 지난 8일 오후 서울 영등포 LG
304,query: ※ 베타 서비스는 9월 30일까지 무제한 기간인 피드백을 무료로 이용할 수 있습니다. 서비스 ,query: ※ 베타 서비스 기간인 9월 30일까지는 피드백 서비스를 무료로 이용할 수 있어요. 무제한 
305,query: 강성규 I hsm 초기개인수중개인 수중개인 2019. 12. 27. 16:59 1675 님 처럼 ,query: 7605 공인중개사 강성규 처음처럼 14687 I hms**** 2019.12.07 2394 I hms
306,"query: LG유플러스는 장현회 회장이 미국 대우캐피털(UBS), 일본 후쿠오카 부스와 합","query: LG유플러스(부회장 하현회)는 일본 소프트뱅크, 대만 파이스톤과 함께 미국 TBCA"
307,"query: 알렉산드르 예루살이케 푸르게치어(러시아어: Сержнев Сержнев, ",query: 알렉산드르 세르게예비치 푸시킨(러시아어: Алекса́ндр Серге́евич Пу
308,query: 이에 따라 이 지역에서 미세먼지 저감 가스 배출을 위해 운반하는 차량등급,query: 이에 따라 이 지역들에서 미세먼지 저감을 위한 배출가스 하위등급 차량 운
309,"query: “동탄파티8기”는 반찬동원회의단, 이원욱 국회의원, 김태형 국방","query: “동탄8동 반짝파티”는 이원욱국회의원, 전용기국회의원, 김태형도의원"
310,"query: 호텔 암 폰테리어, Betterel | 익스피디아 호텔 예약 본문 내용으로 건너뛰기 제 문","query: 호텔 바트 문텔리어 암 제, Muntelier | 익스피디아 호텔 예약 본문 내용으로 건너뛰기"
311,query: 검색엔진은 타깃이 웹사이트에 기술한 텍스트 키워드를 어느 정도 포함하는지,query: 검색엔진은 웹사이트에 기술한 텍스트가 타깃 키워드를 어느 정도 포함하는지
312,query: 우리는 몇 시간 Thrones 숲을 걷고 여행하는 동안. 영화의 경기를 설정하는 것은,query: 우리는 몇 시간 동안 걷고 숲의 경기 중 thrones 여행. 영화를 설정하는 것은 
313,query: 웃음에 대한 새로운 감수성 2001년 8월호 월간미술 > Special Feature > 21세기 ,query: 웃음에 대한 새로운 감수성 월간미술 2001년 8월호 > Special Feature > 21세기 
314,query: 본 원작은 프랑스 혁명이 일어나기 직전인 1791년 7월 도르 베르셰,query: 원작은 프랑스 혁명이 일어나기 직전인 1789년 7월 장 베르셰 도베르
315,query: 우리돈의 가치는 통화 쌍에 비해 상대적으로 오른 것으로 이해한다. 원화 달러는,query: 우리돈의 가치는 달러에 비해 상대적으로 오른 통화 쌍 이해 것임으로. 원화는
316,query: 2년 연속 드라마제작사 주가 (IHQ) 삼화아이큐레이션 (3사) 초록뱀 네,query: 드라마제작사의 주가 추이(2년) (%) 3 2 삼화네트웍스 초록뱀 IHQ 
317,"query: 저는 전공한 물리학에 대해 공부했고, 통계는 단순히 이해하는 현상을 아닌 ","query: 제가 전공했던 통계학은 단순히 계산하는 학문이 아니라 어떤 현상에 대해서 이해하고,"
318,query: Hdnbsskincare는 Dr.Uncjohnson의 미네랄 오디션을 받을 수 있는 곳입니다.,query: Hnbmediskin은 Drjorganics의 USDA오가닉 스킨케어를 받을수 있는곳입니다.
319,query: 편입학 | 나사렛대학교 공지사항 [12] 자율선택계열 전공재입학 및 편입 등록,query: 로그인 [12] 나사렛대학교 | 입학안내 자율전공선택계열 편입학&재입학 편
320,query: 뿌리의 이글루스 : [DOS] 이즈미르 (1995) [DOS] 이즈미르 (1995) 2021,query: 뿌리의 이글루스 : [DOS] 이즈미르 (1995) [DOS] 이즈미르 (1995) 2021
321,"query: 청송객주문학관 창작관에서 큰 작품활동 펼쳐져... ""2017년 청송객주 상","query: 청송객주문학관에서 작품활동 큰 상으로 이어져... ""2017년 객주문학관 창작관"
322,query: 담배를 끊으면 체중이 늘어나는 것을 고민하는 흡연자 중 다른 사람이 있다,query: 일부 흡연자 가운데 담배를 끊으면 체중이 늘까봐 고민하는 사람이 있다
323,query: 문존닷컴 / 이슈칼럼 - 프랑스어로 통하는 펫과 영혼 2019.03.14 13:34 문,query: 칼럼/에세이 - 펫과 영혼 프랑스로 통하는 문 프랑스존닷컴 2019.03.14 13:51
324,query: [아시아뉴스통신=박주일 기자] 국내 코로나19 확진자 수가 3900명을 기록한 가운,query: [아시아뉴스통신=박주일 기자] 국내 코로나19 확진자 수가 3900명대를 기록한 가
325,query: 방탄소년단 D-43 컴백 발표...17일 새 앨범 선공개 소식 - 충청투데이,query: 컴백 D-43 방탄소년단...17일 새 앨범 선공개곡 발표 - 충청투데이 승인
326,query: 모든 사람의 퀴즈 기술이 다르기 때문에 이 질문에 대한 명확한 답은 없습니다.그러,query: 모든 사람의 퀴즈 기술이 다르기 때문에 이 질문에 대한 명확한 답은 없습니다.그러
327,query: This page is a translated version of the site. This page uses the Terms of Use and Privacy Policy - Mira,query: 이용 약관 - Miraheze Meta This page is a translated version of the page Terms of Use and the translation is
328,"query: 한양도성길, 바쁨 속에서 느긋함을 찾아가다 ~*한양도성길 창의문","query: 한양도성길, 바쁨 속에서 느긋함을 찾아가다 *한양도성길 창의문~"
329,query: 블랙 잭 오브 컬처(White Jack's World): 헨드린의 북한법과 지미적 변화,query: 존 콜트레인과 지미 헨드릭스의 세계(Black is beautiful) : 북한 법률의 변화
330,"query: 크라운 플라자 네델베르크 라인 – 하이카어 시티, 센터 | 익스피디아 호텔 예약","query: 크라운 플라자 하이델베르그 시티 센터, 라인 – 네카어 | 익스피디아 호텔 예약"
331,query: 마틴 캐롤러의 연구자 앨리스 가드너는 “작가되기 전에 2부에는 10대 앨,query: 캐럴 연구자 마틴 가드너는 앨리스 2부작이 “10대가 되기 전에 읽기에는
332,query: 이를 토론하려는 측면은 “다수파가 소수파를 침묵하기 위한 실험”이라며,query: 이는 “다수파의 관점을 테스트하기 위해” 소수파를 침묵시키겠다는 주장 속에는
333,query: 엘크-스튜디오-스웨덴 회사를 기반으로 설립된 ellk-studio는 2012년,query: 스웨덴 기반 회사인 엘크-스튜디오-elk-studios는 2012년에 설립되었으며 
334,query: 최고의 Cuenca 호스텔 - Cuenca의 모든 호스텔을 보여주기. 저렴한 Cuenca 호,query: 최고의 Cuenca 호스텔 - Cuenca의 모든 호스텔 보여주기. Cuenca의 저렴한 호
335,query: 유튜브로 보는 '음식문화'와 '음식장사' - 한국외식신문 UPDATE : 2020.1.28,query: 유튜브로 보는 '음식문화'와 '음식장사' - 한국외식신문 UPDATE : 2020.1.28
336,query: 사람은 과거 공정한 품부(稟賦)로 본받아 그의 마음과 능력이 되었다,query: 사람은 본래 고상한 능력과 공정한 마음이 품부(稟賦)되었다. 그의
337,query: 때로는 민감 마취가 발생합니다. 이는 몸의 한쪽 소위에서만 모자이크의 경소,"query: 때로는 소위 모자이크 마취가 발생합니다. 즉, 신체의 한쪽에서만 민감도가 사"
338,"query: 우리는 항상 새로운 것들을 배우기 위해 노력하고 있으며, 여러분의 질문에 의","query: 저희는 언제나 새로운 것들을 배우기 위해 노력하고 있으며, 여러분의 질문에"
339,query: °호텔 MERLHAT RESORT PURE BUCKET 태국 5* (태국) - 최저가 ₩ 28565 |,query: °호텔 MERLIN BEACH RESORT PHUKET 5* (태국) - 최저가 ₩ 283166 | BOOK
340,query: 조선대 학술유록 132호 류광훈과 징비조(成禹)를 기록하는 박사,query: 조선조 대유학자 겸암 류운룡과 징비록(국보 132호)을 집필한 
341,"query: intro 서론 1부 복음은 영적 전쟁이다. 복음을 전도할 때, 일상생활과","query: 서론 Intro 신앙생활은 영적 전쟁이다. 특히 복음을 가지고 전도, 선교할 때"
342,query: 한국인을 만난 문희선 교수의 '파랑새' 출간 – 시니어스미러 한국인을,query: 인문학자 문미선 교수의 '파랑새를 만난 한국인' 출간 – 시니어들의 행복한
343,query: 지난해 세종시에서 '다문화혼인' 26.1% 늘었다 - 충북과 나의 연결,query: 지난해 세종시에서 '다문화 혼인' 26.1% 늘었다 - 충북과 나의 연결
344,query: 화이트헤드와 불교 사이의 대화가 과정은 1970년대 중반부터 하와이대와 간담회를 통해,query: 불교와 화이트헤드 간의 대화는 하와이대와 과정연구소 간에 1970년 대 중반부터 시작되었다
345,query: 젊은 세대들이 대학 교육을 받은 두 번째 방법은 기술 확보였다. 예를 들면 아메,query: 기술 확보를 위해 흔히 사용됐던 두 번째 방법은 대학 교육이었다. 젊은이들은 아메
346,"query: 25일 자동차업계에 따르면, 현대차·기아차의 영업점들은 기존 스포티지 값","query: 25일 자동차업계에 따르면, 현대·기아차 영업소들은 스포티지의 경우 기존 차값"
347,"query: 통조림 시장 보고서 2020 : 크기, 동향, 경쟁 분석, 유형, 응용 프로그램, 제조","query: 통조림 시장 보고서 2020 : 크기, 동향, 경쟁 분석, 유형, 응용 프로그램, 제조"
348,query: #내돈내산에 대해 작성한 리뷰입니다. 직접 구입한 제품과 상관없는 쇼핑몰 (휴,query: (특정 쇼핑몰 제휴와는 상관없이 직접 구매한 제품에 대한 리뷰입니다. #내돈내산
349,"query: ""블록에 맞춰 데이터를 무작위 암호화하는 새로운 방법이 발표되었습니다. 이 의사 ","query: ""블록에 맞춰 데이터를 암호화하는 새로운 의사 무작위 방법이 발표되었습니다. 이 방법"
350,"query: 잦은 화재가동, 울산 ESS 계도 중 63개소 불안감 증가 - 울산신문","query: 잦은 화재 ESS, 울산서도 63개 가동 중 불안감 증폭 - 울산신문 승인"
351,"query: 청년마을, 문화상점에 슈퍼바이저 시스템이 갖춰야 하기! (4) | 인천광역시 일","query: 청년 문화상점엔 슈퍼바이저 시스템이 갖추어져야! (3),(4) | 인천광역시 마을"
352,query: 음악을 더욱 풍성하게 하기 위한 반주 또는 동반음이라고 할 수 있는 것에는 여러,query: 음악을 더욱 풍성하게 하기 위한 동반음 또는 반주라고 할 수 있는 것에는 여러
353,"query: 도수점 갤러리, 갤러리24에서 <The Korean> 나스 전시 2014.11.14 도","query: 갤러리 도스, 나점수 <The Korean>展 14.11.24 갤러리 도스에서 2014"
354,query: [중국]기생하는 전기차 스타트업들 – 민주서울신문 입력 : 2020-10-03 03:00 수정 :,query: [서울신문] 기사회생하는 중국 전기차 스타트업들 입력 :2020-10-03 10:00ᅵ 수정 : 2020-10-03
355,"query: 한국산업인력공단, 캄보디아 채용전문업체와 컨설팅협약 체결 - 재외동","query: 한국산업인력공단, 캄보디아 채용전문컨설팅업체와 협약 체결 - 재외동"
356,query: 운동영상추천 : 지식iN 운동영상추천 1. 홈트레이닝이나 자외골만들기 홈트레이닝이나 자외골,query: 홈트레이닝영상이나 운동추천 : 지식iN 홈트레이닝영상이나 운동추천 1.쇄골만드는 운동 (상
357,query: 또 실시간축구 열대야도 월요일 밤부터 말복될 것으로 보인다 이후 내외,query: 특히 가상축구 열대야도 말복인 금요일 이후 주말부터 누그러질 것으로 내다
358,query: 어제 오후 9시 45분부터 지하철 7호선 사가정역에 위치한 온천 승강점 1명이,query: 오늘 오전 9시 40분쯤 7호선 사가정역 온수방향 승강장에서 승객 1명이 지하
359,query: '바보' 카테고리의 글 목록 (3 Page) 대형 웹사이트 이용 네이버는 타이머 숨,query: '바보' 카테고리의 글 목록 (3 Page) 네이버 타이머 사용 대형 포털사이트는 숨
360,query: Patent Highway Investigation (PHP)는 Patent Owner이 선발되어 심사를 의뢰하는 법원이 될 ,query: Patent Prosecution Highway (PPH) 는 출원인이 심사가 이루어져 특허등록이 될 
361,query: 고령자 횡단 사고 원인과 이유는?...짧은 거리에 지하차량 투입 시 ,query: 고령자 무단횡단 사고 원인은?...차량과 거리 짧은 상황에서 횡단 시
362,query: 치킨스톡 활용방법에 대해 알려드리려 합니다. 치킨스톡이란 서양의,query: 치킨스톡 활용방법에 대해 알려드리려 합니다. 치킨스톡이란 서양의
363,query: 태평구 오피 dialogue 평택 오피 dialogue 평택 오피 dialogue 넥서 휴게텔 붙잡,query: 평택오피 태평역 오피 remain 오피 연락 pray 오피 휴게텔 차이 connect 돌격 넥서
364,query: LFCM-X11 렌더링 카메라는 Frame Variable Voltage Sensor(VDC) 또는 Binance Link,query: XMC-FRM11은 Base Camera Link 카메라 또는 LVDS(Low Voltage Differential Signal) 센
365,"query: [자동차칼럼]전기차 보조금, 전략이 필요하다 - 전자신문 [자동차칼럼]전기차 보조","query: [자동차칼럼]전기차 보조금, 전략이 필요하다 - 전자신문 [자동차칼럼]전기차 보조"
366,query: 직장인 3 - 스톡일러스트 [3x433px] - PIXTA 직장인 3 - 포,query: 직장인 × 3 포즈 - 스톡일러스트 [43339366] - PIXTA 직장인 × 3
367,query: 최근 이 히치타미치마니 굴삭기의 작동이 국내 판매량에 많은 영향을 주,query: 히타치미니굴삭기의 이런 힘과 동작이 최근 국내 판매량에 많은 영향을 주
368,query: 뱀형 로봇은 다각적인 이동관절과 코메디스트 운동이 동행하며 일반적인 바퀴형,query: 뱀형 로봇은 일반적인 바퀴형 이동로봇과 운동 메카니즘이 상이하며 다관절
369,query: 고주파 열 치료는 간암에서 태어나는 암을 완전히 없애는 치료다. 초기,query: 고주파 열 치료는 암세포를 열로 태워 없애는 것이다. 초기 간암에서 완치
370,query: 한혜문 팬은 네이버 포스트(트렌드포스트) “일찍 태극회가 열광하는 학생,query: 한 네티즌(빨간연필 일베회원)은 “휘문고 학생을 보니 태극집회
371,query: 상담학연구 및 실제 접수 사례 :: 한국상담학회 상담학연구 및 실제 접수 사례,query: 상담학 연구: 사례 및 실제 게재신청 상담학연구는 한국상담학회의 기관지입니다
372,"query: 내 자리에 앉아 누군가를 탓하거나 화를 내거나, 위로를 내거나, 멕시","query: 멕시코에 머문 내내 화를 내거나, 목소리를 높이거나, 누군가를 탓"
373,query: [뉴스와 현장] 여름 극장가를 기대한다 /이원 : 국제신문 [뉴스와 현장],query: [뉴스와 현장] 여름 극장가를 기대한다 /이원 : 국제신문 [뉴스와 현장]
374,query: 당신이 먹은 플라스틱은... 오늘 음식에? - 웰리스뉴스 플라스틱은,query: 오늘 당신이 먹은 음식에 플라스틱이...? - 웰리스뉴스 플라스틱은 편
375,query: '방법과 의치'에 대한 검색결과 '방법과 의치'에 대한 검색결과가 없습니다.,query: '방법'에 대한 검색결과 8개 방법와(과) 일치하는 검색결과가 없습니다. 그래픽
376,query: 마법전 마지막 덱을 빼앗기려면 프린스를 간단하게 보세요. 11월 클랜,query: 마법덱은 마지막 보스를 위해 아껴두세요. 11월 클랜전 간단공략 프린
377,query: 7876257 0520221003785876257 05 0506002 sports 7.2.19-RELEASE 107 스포티비뉴스 -1 0 ,query: 78557586 1072022100178557586 05 0506003 sports 7.2.19-RELEASE 107 스포티비뉴스 -1 0
378,query: 토성 - 3D View - Astrophysics and Space 토성 - 3D View - Astrophysics and Space 2610,query: 토성 - 3D Astronomy - 3D Space 토성 (26107 views - Astronomy & Space ) 토성
379,query: 코로나 시대에 소개팅 어플을 이용하다 보면 만남의 틈이 없을 정도로 어려운 이성의 특,query: 코로나 시대에 이성의 만남의 기회가 쉽지 않아 소개팅 어플을 둘러보던 중 별표
380,query: SG매거진 베이비게이트 그랜져 세트 - 옥션 SG매거진 베이비게이트 그랜져,query: 그랜져TG 베이지색 중고 사제네비게이션매립세트 - 옥션 그랜져TG 베이지
381,query: 모니터 구매의 마지막 단계인 영상 테스트에서 참고하시기 바랍니다. 테스트 할때,query: 모니터 구매의 마지막 단계인 영상 테스트에서 꼭 참고하시면 됩니다. 테스트할때
382,"query: 합천군, 오염물 분쇄기 및 주방용 제품 불법 사용 금지 안내 [경남지","query: 합천군, 불법 주방용 오물분쇄기 사용금지 및 인증 제품 사용 당부 [경남"
383,"query: 함양군, 의령, 의령, 사천, 도봉 등 지역내 양파가 분산하는 1540명","query: 도내 양파 주산지인 함양, 산청, 합천, 창녕, 의령지역 등 1540명의"
384,query: 뮤지컬 배우 남경주 - '남경주'를 여행하다 - 트래비 매거진 ,query: 뮤지컬 배우 남경주 - '남경주'를 여행하다 - 트래비 매거진 
385,query: 주부서포터즈 패션서포터즈 뷰티서포터즈 서포터즈모집 패션서,query: 주부서포터즈 서포터즈 서포터즈모집 뷰티서포터즈 패션서포
386,"query: 풍죽, 고종사, 관청, 동창읍, 맹성당, 객청, 이숭이 이","query: 객사, 고창읍성, 관청, 동헌, 맹종죽, 풍화루, 향청 이 성"
387,"query: 한 밤 중, 멕시코 출생 소년 안토니토는 처음엔 축제를 보러나","query: 한밤 중, 멕시코 소년 안토니토는 난생 처음 축제를 보러 당나"
388,query: [충북일보] 충북대덕중학교 본교 미안상담반이 최근 자아 또성장 프로젝트 ,query: [충북일보] 충주 미덕중학교 또래상담반이 최근 대안교실 자아성장 프로젝트
389,query: 나는 이렇게 멋진 음식을 완전히 먹게 되지 않습니다. 이렇게 사랑스러운 작,query: 저는 이렇게 사랑스러운 음식을 먹게 되지 않습니다. 완전히 느낌 이 멋진 작
390,query: 해외배송비는 주문한 상품이 최종 등록일을 기준으로 정리되어 있습니다. 해외배송비는 주관,query: 해외배송비는 판매자가 등록한 상품 상세정보를 기준으로 산정됩니다. 최종 해외배송비는 주
391,query: 한미방송국 아메리칸 라디오 » 한미방송국 라디오 » P&E는 1120,query: 북가주 한인 라디오 방송국 l 한미 라디오 AM 1120 » PG&E는 
392,"query: 세븐 PC방 : 평일 야간 대화역 세븐 PC방 모집합니다. - 알바천국, ","query: 세븐 PC방 : 대화역 세븐 pc방 평일 야간 모집합니다. - 알바천국, "
393,"query: 샤파르뮤직, 김지수와 스웨덴 세탁소의 신인 듀오가 돼 있다.","query: 스웨덴 세탁소, 김지수 등이 소속돼있는 쇼파르뮤직의 신인 듀오다."
394,query: 광주·구미 이어 3500억원 직접투자..'밀양형 일자리' - 머니투데이 뉴스 광주,query: 광주·구미 이어 '밀양형 일자리'.. 3500억원 직접투자 - 머니투데이 뉴스 광주
395,"query: 요즘도 새로운 취미가 생겼습니다. 간만에 깔짝깔짝 리니, 와우","query: 요즘 간만에 새로운 취미가 생겼습니다. 와우도 깔짝깔짝, 리니"
396,query: 먹튀이커 - 먹튀사이트 9일검거 > 먹튀업체 | 토토사이트 먹튀검증 먹튀이커 - 먹튀사이트 9일,query: 9이닝 먹튀검거 > 먹튀사이트 먹튀검증업체 | 먹튀돌발이 - 토토커뮤니티 먹튀검증 먹튀신고 안전놀이터
397,query: 사십 번째 생일을 맞이한 친구에게 선물을 찾고 계십니까? 30세를 맞을 줄 알,query: 30번째 번째 생일을 맞은 친구에게 줄 선물을 찾고 계십니까? 나이 삼십을 맞
398,query: 수도를 거슬러 오르는 요멘군 보안군들 거짓말을 하고 있습니다. - ctimes.,query: 수도를 넘나들었던 예멘 보안군에 거짓말을 하고 있습니다 - otimes.xyz 항구
399,query: (상장전유치) 투자를 받았다. 국내 3곳을 비롯해 벤처캐피탈 투자,query: (상장전투자유치) 투자를 받았다. 국내 벤처캐피탈 3곳을 비롯해 상
400,query: 멀티라이터 2008. 8. 20. 10:00 RT 한우子 1000명을 돌파 축하드려요.. 교주니,query: 멀티라이터 2008. 8. 20. 10:00 학주니 우오.. 한RSS 1000명 돌파~ 축하드립니다
401,"query: 알바알바, 비대면 앱 출시...""매직체크 업무관리 방식이 바뀐다"" 전개","query: ""매장 일하는 방식 바뀐다""...알바체크, 비대면 업무관리 앱 정식 출시"
402,query: 이 게시물은 예전 전환을 위한 사전적인 학습 모음인 BIT(Big Image Transceiver,query: 이 글에서는 전이 학습을 위한 사전 훈련된 이미지 모델 모음인 BigTransfer(BiT)
403,query: 반구대 상공회의소 참가기업 ▲ 암각화를 담은 제품으로 문화재의 가치 담긴 트랜,query: 반구대 암각화를 새긴 제품으로 문화재의 가치를 알리다 공단 상생협력관 참여기업 (
404,"query: 박보영은 미모, 졸업, 삼년 소년 등 긍정적인 인물이 될 수 있지요.","query: 박보영은 인기, 연기력, 미모 삼박자를 갖춘 배우 아니겠나. 사회 초년"
405,"query: 정부는 '정당의 가입·탈퇴, 노동·건강·사상조항, 정치적 신념, 견해","query: 정부는 '사상·신념, 노동조합·정당의 가입·탈퇴, 정치적 견해, 건강,"
406,"query: 코리아나일보 모바일 사이트, '국민자격증 무료지원'·'상공회의소·경상형'","query: 경상일보 모바일 사이트, '무료지원' 큐넷·대한상공회의소·국가자격증 종류 "
407,query: 지난 한달간 진행한 MBS 마케팅 콘퍼런스가 각 브랜드의 홍보대사들이 모여서 한,query: MBS 코퍼레이션이 지난 몇 달간 진행한 각 브랜드의 홍보대사들이 한데 모여 서
408,query: 코로나19로 더욱 어려워진 환경 속에서 교육을 받고 있는 삼성전자(005930)가 난민촌,query: 삼성전자(005930)가 코로나19로 더욱 어려워진 환경 속에서 교육을 받고 있는 난민촌
409,query: 다른 업종에 대한 궁금한 사항 안내 : 비정규 승수 요금제를 필수 처,query: 차원이 다른 환승을 경험하세요 공지 사항 : 비필수 업종에 대한 규제 요건
410,"query: 5월은 산왕초목의 달이라 불리기도 하지만 여름이 천천히 피는 계절이,","query: 5월은 계절의 여왕이라 불릴 만큼 산천초목이 아름답게 피는 달이지만,"
411,query: 위드모르차난감소방 작성자장일준 조회 7회 작성일 2021-05-13 14:35 0 댓글 0,query: 위드모르장난감 작성자소방차 조회 7회 작성일 2021-05-13 15:33:33 댓글 0 예준이의
412,query: 비치를 치유하는 미니멀리즘 건축 마인드 | 호미파이 & homify | 호미파이 & hom,query: 비우는 마인드를 실천하는 미니멀리즘 인테리어 | 호미파이 & homify | 호미파이
413,query: 평택시는 어산 한연 폐기물 수거시설·의료시설 산업단지 소각 추진방향 등과 관련,query: 평택시는 어연·한산 산업단지 의료폐기물 소각시설 관련 추진방향 및 입장 등 수
414,query: 안녕하세요 네이버 검색창 로그인 후 첫 검색한 사이트로 검색하면 다음 검색창에 들어가서 이동,query: 안녕하세요 네이버 처음 검색창 이후 검색 누르면 검색한 페이지로 이동 되는데 검색한 사이트 들어가
415,query: 중국 가사 mp3 다운로드 - 중국 가사 mp3 다운로드 - 중국 가사 mp3 다운로드 할 수있는 레노,query: 중국어 mp3 다운로드 - Gennari 중국어 mp3 다운로드 마마 리사는 다운로드 할 수있는 가사와 중국 노
416,query: 이벤트122 [이벤트] 든든한 H.E.R.O 퀴즈 이벤트 설문 제출지 https://event,query: 이벤트122 [이벤트] 든든한 H.E.R.O 퀴즈 이벤트 설문지 제출 👉 https://
417,query: 구성 요소와 모형 사이의 관계를 파악하고 시스템을 만든다면 단순한 관계에 대한 혼잡,query: 구성 요소 간의 관계를 확인하고 그 관계에 대한 모형을 만들면 단순한 시스템과 혼잡한
418,"query: 에너지 효율 지표에 대해 살펴보면 가만히 중요한 사항은 <석탄, 석유","query: 중요한 사항만 꼽아본다면 <에너지 효율 지표>에는 석유, 석탄 등 에너지"
419,"query: 청년정책의 마지막 대결왕, 2017 서울 청년회 본회의를 가다. :: 멀티라이프의 ","query: 청년정책 끝판왕, 2017 서울 청년의회 본회의를 가다. :: 멀티라이프의 멀티로그"
420,"query: 배훈 작가, <인명소재>의 첫 장편, <안녕! 포장마당>의","query: <타워>, <안녕, 인공존재!>의 작가 배명훈의 첫 장편소"
421,query: 더불어민주당 허위사실조작특별대책위원회는 지난 1일 국회 정론관에서 기자회견을 열고 “,query: 더불어민주당 허위조작정보대책특별위원회는 지난 1일 국회 정론관에서 기자회견을 열고 “
422,query: LG전자는 5일 “최근 휴대전화 프리미엄 사업을 종료한다고 공시했습니다. LG전자가 휴대전,query: LG전자가 휴대전화 사업을 종료한다고 5일 공시했습니다. LG전자는 “최근 프리미엄 휴대
423,query: 카드의 수를 받은 경우 Third Participant가 0 또는 2번가입니다. Banker 또는,query: 은행가의 점수가 0 ~ 2 인 경우 세 번째 카드를받습니다. Banker 또는 Participant
424,query: 유인학술위원회 > 학술위원회 > 제9회 일곡학술기념사업회-일곡학술상,query: 학술위원회 > 일곡기념사업회-학술위원회 > 제9회 일곡유인호학술상
