,pred,labels
247,query: בקשת המומחים למניעת תוצאת התביעה נגד ניצולי השואה סוּסִין,query: සාක්ෂිකරුවන්ට බලපෑම් කළායැයි සජින් වාස්ගේ ඇප අවලංගු කරන්න ඉල්ලීමක් සාක්ෂිකරුවන්
248,query: Latest News | Latest News | Latest News | Latest News | Latest News | Latest News - ציצים מל,query: එළවළු මිල පහතට - Sri Lanka Breaking News | LKREPORS | Sri Lankan Breaking News පසුගිය
249,"query: רַבִּית: למה? למה? למה? למה? - חיי האהבה החלים מאמא,",query: මාරයාගේ හෝරාව...: රංගිට මොකද උනේ...? බේබදු ජීවිතේ මුල... දෙව්
250,query: דף הבית / קטגוריות / קטגוריה 2 / קטגוריה 3 / אלכסנדריה גלו,query: හස්තරේඛා_ශාස්ත් රය_2 | ElaKiri මේ හස්තරේඛා ශාස්ත් රය ගැන මම දාන
251,"query: כדי לעזור לבני המשפחה - אשר השתחררו מן השמש מחוץ לקופ""ח האחים","query: අසල්වැසියන්ට වැළඳුණු කොරෝනාවෙන් දරුවා බේරාගන්න මි""ය""ගිය පියාගේ ආත්මය එ"
252,"query: ""הבנקים שואפים להעניק תועלת חברתית לסטודנטים בעלי ניסיון אישי ",query: 'ආශ්වාදනීය බැංකු අත්දැකීමක් ජනතාවට ලබාදීම මහජන බැංකුවේ අපේක්ෂාවයි
253,"query: Varykov תמיד תלוי בראש, תמיד תלוי בשיער, תמיד תלוי בח","query: හරිඳු වරුණ පෙරේරා හැමදාමත් කඩවසම් අඳින පළඳින, හිසෙහි කෙස් ග"
254,query: דצמבר 2021 – יולי 2021 – יולי 2021 – חלוקת זקוקים אלחוטיים מחוץ לך ,query: ඔබගේ දුරස්ථ ප් රතිකාරය 2022 අප් රේල් 23 දින වෙන්කරවා ගැනීම – JucelinoLuz මෙම ර
255,"query: יבואנים ותעשייה - יבואנים ותעשיית יבואנים תחתונים, אין",query: අනියම් ඇඳුම් සැපයුම්කරුවන් සහ කර්මාන්තශාලා - චීනය අනියම් ඇඳුම් නි
256,query: אז איפה להיות בעולם - אז איפה להיות בעולם - אדידס אדידס אדידס המל,query: ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න - Gossip King ලෝකෙට ඒඩ්ස් බෝ කරන තැන මෙන්න මෙ
257,query: עמוד הבית » חיים תחת ים? » חיים תחת ים? » מיסטריה?,query: භයානකයි මුහුදු ජීවිතේ..? – www.thathu.com මාතෘකාව ශී ් ර ලංකාවේ
258,query: אטמוספירה - סביבת כוכבים - סביבת כוכבים - סביבת כוכבים,query: ආකාශ ගංගාවරෝහණය (මහාබලිපුරම්) - විකිපීඩියා ආකාශ ගංගාවරෝහ
259,"query: <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:",query: ''ඉහළම විනය සහතික කරන්න කැපවෙනවා'' - ශවේන්ද් ර සිල්වා Homefeature''ඉහ
260,"query: ""צריך לנקם את החבר'ה ולקחת אותו לתחנת רחובות"", - מפלצת","query: ""බන්ධනාගාර බස් එක බ්ලොක් කරලා පොඩි ලසීට ගහනවා - මරන්න ඕනි කෙ"
261,query: דרום אפריקה חוזרת / חזרה / חזרה ראשונה / חזרה ראשונה /,query: ශ් රී ලංකාව යළිත් අංක 1 අත්කරගනී - Deshaya Home / Gossip / ශ් රී
262,"query: מלחמת העולם תמיד תצא אל מחוץ לארץ, ועכשיו - Sports in the world -",query: ලෝක කුසලානයේ අවාසනාවත් රැගෙන දකුණු අප් රිකාවත් කලින්ම ගෙදර යයි - Sports Today
263,query: Posted in: כללי > עמוד יומי > Annotations > Annotations > ninjas > ninjas,query: හංසි(swan): දින පොතක සටහන්................ Posted by හංසි(swan) at 11:39 AM Naleen
264,"query: ""ואם אני מקרב אותו, אני מקרב אותו פנימה; אם אני מקרב אותו;","query: ""මුහුණට මුහුණ හමුවුණා නම් මම ඔහුට වෙඩි තියනවා. ඔහුගේ මරණය"
265,query: חשודים - הן תושבות - הן תושבות בתחנת מחסום לפני 5 דק,query: පැය පහක සැත්කමක් - සැකකරුවන් පැමිණි රියත් අල්ලයි ඊයේ (12) රාත් රීයේ නා
266,query: ארכיטקטורים ארכיטקטורים ארכיטקטורים ארכיטקטורים - MSI Z6 ZS,query: තාක්ෂණික පිරිවිතර Meizu Pro 6S | ඇන්ඩ්රොයිඩ්ස් ෆ් රැන්සිස්කෝ රූයිස්
267,query: אך אם היא משקיעה מחירים מקומי - Municipality Prices - Municipality Prices - ,query: දේශීය සහල් මිල පාලනය කළත් වෙළෙන්දෝ හිතුමතේ මිල කියති - Mawbima
268,"query: ד""ר יגאל זקקין הוא ראשון מסוגו ב- HDO 3D ו- HDO 4D","query: ගෝල්ඩන් කී රෝහල ශ් රී ලංකාවේ පළමු, නවීනතම HD-3D OCT අක් ෂි"
269,query: ראשי » משטרת ישראל » שופטים מחוץ למכונית » שופטים מחוץ למכונית » Detective,query: පොලිස් නිලධාරිනියට සද්දේ දැමූ හොර දොස්තර කූඩුවට... – Lanka C News පොලිස් නිල
270,query: מלחמה ומלחמה - ראשי מחלקת מלחמה ומלחמה - Chief of Chemical Sciences ,query: ජනපති හා කොවිඩ් මර්දන කාර්ය සාධක බලකාය අතර සාකච්ඡාවක් - Siyatha News
271,query: סוציאליזציה ותחזוקה סביבתית - מחקר ותחזוקה סביבתית - פרימיום,query: සනීපාරක්ෂාව සහ පාරිසරික නිෂ්පාදන පරිභෝජනය පිළිබඳ සමීක්ෂණය | හරිත
272,"query: ארבעה סוציאליסטים, אשר תסמוכו תחת כוחם במדינות שונות תחת ",query: සතුරු හමුදා බියෙන් සලිත කළ ස්නයිපර්වරියන් තිදෙනෙක් කිසියම් රටක යු
273,query: פליסוס - אלכסנדרים מצרים אלכסנדרים מצרים אלכסנדרים מצרים אלכסנדרים מ,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,query: 1.2 מיליארד שקל • צילומי תערוכה בקריית ביאליק • צילומים: K.S.K •,query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: אז למה הוא נולד? – היסטוריונים מאז 8 בנובמבר 2018 – אוטובוס ניצולי שדה,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,"query: ""היא השקיעה 3 מיליארד דולר עם תשתית: ר""י נדל""ן -","query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: ארכיון מוזיקה : ז'אן אדריכלים : ז'אן אדריכלים : היום,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,"query: סחורות היא תכולת תועלת אמיתית ביותר בעולם. עכשיו, כיום, אנחנו",query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,"query: כך או אחרת, a technical engineer in a foreign country היא תואר בתחום ההיי-",query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: ארכיאולוגיה מרכזית - דף הבית ארכיאולוגיה מרכזית - דומיננטים בעלי אחר,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: היכן היא הפופולרית ביותר בין ליפנים? - Lokomotive - Lokomotive - Lokomotive,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: אם רוסיה מתכוונת שלא להחזיר מים תחת גז - הרשויות נותנות תגוב,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,"query: הלימודים יהיו פתוחים בכל עת, מחר ועד ספטמבר הן נערכות מבחינה","query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: עבור ספיקופיה עבור ספיקופיה עבור ספיקופיה עבור ספיקופיה עבור ספי,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: תחנות פאנלים תחנות פאנלים תחנות פאנלים עבור בעלי תחבורה,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,"query: איך היא פשוטה להיות עיתונאית בישראל? ע""י הבחירה ע""י חי",query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,"query: פרסום הרשתות החברתיות מבחינה אינטרנטית, יותר ויותר מבחינה חופשית, ","query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: דף הבית » דיגיטל עסקים (Page 1 of 2) » דיגיטל עסקים (Page 2 of 3) » ,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: 'למידה מתוך העצמה' - לימודים בתל אביב - מלחמת האזרחים ,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,query: בולי סנטר סנטר סנטר סנטר סנטר סנטר סנטר : 2016 -,query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,"query: השחקנים הידועים ביותר מאז עשרות שנים - ""בּוֹסִית בּוֹסִית ב","query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: מחוז און ליין עיריות און ליין עיריות און ליין עיריות און ליין ,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: זכויות יוצרים זכויות יוצרים זכויות יוצרים זכויות יוצרים תחת תיבת הסלולר,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: דף הבית / אנציקלופדיה / חיזבאללה / רוסיה / פסיכואנליטיקאים ,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: הרשויות הבינלאומיות יכולות להתמודד עם רפורמת זכויות האדם נגד איראן,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: יַעֲקֹלִים עִתּוֹת (first version): יַעֲקֹלִים עִת,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: דף הבית דפים דפים דפים דפים דפים דפים דפים 74 -,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,query: ספורט כללי | ספורט כללי | ספורט כללי | ספורט לאומי | עוד נקודת מטרה לישראל,query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: מודעות נגד פעולות ההסתרה נגד גיבורים - מחסום טכנולוגיה לחינוך -,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: עמוד הבית עמוד ראשי עמוד ראשי עמוד ראשי עמוד ראשי עמוד ,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: להשקיע משאבים אחרים, הגדיל את העסק שלך, צמיחה עסקית אחרת, ועוד","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,"query: מפני עצמה היא ""הנאצ'ורית"" - מפני עצמה, מפני בעלי חיים, מפני","query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: חניכים אשר נעצרו מחוץ לתנועה נעצרו מחוץ לתנועה - Lokomotives - Lokomotiv,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,"query: נמל התעופה הבינלאומית תמשיך לשחרר בשעות אחר הצהריים, כדי שלא ת",query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: דגלי פנים הן דגלי פנים בתקופת מלחמת העולם הראשונה במוסקבה בּ,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: מיסטיקה וגאוגרפיה עולמית - דף הבית - מיסטיקה וגאוגרפיה עולמית,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: פיצילים או צינורית? | קטגוריה: כלי מלחמה | קטגוריה: כלי מלחמה,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: חלק י: זכויות יוצרים - חלק י: ""מאחלים: נא לסמוך אל מ","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: נטליה הופכת להיות נערת נזורים - תגובות לפורום - נערת נזורים,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: דף הבית / דף הבית / מידע / תולעים מתחתנים / האסיאונים,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: אנשי תקשורת בין סין ו-China - טלפונים מפנים - חדשות טלפונים מפנים,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: יצרנים מובילים בתעשייה - צינורות צמיחה - צינורות צמיחה - יי,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: דצמבר 12 2012 - חברה שואפת לעסוק בתחומי התחרות - אנשי קשר -,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: דף הבית » כלי משחק » אם היא תיעלם? » חניכיים בדרך הלידה,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: כעורים בעלי השפעה על נפש האדם - כעורים בעלי השפעה על נפש האדם,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: רמת ההתנגדות לניצול בן-גוריון גדלה - לוואלה! חדשות - ,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: אלמנולוגיה היא בעלי חיים מן הראש ואלכסיה מן התחתון - אלמנולוגיה ,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: תגובות : יוצאי מלחמה - יוצאי מלחמה מחפש את המשוררת המשוררת,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,"query: ""קוֹחֵלָה - כלי תצוגה שמנסה לצאת מחוץ לקופסה"" - בא",query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: - Page 3 of 34 - קווי תחבורה חדשות - קווי תחבורה מחשש לקהילות ,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,"query: תכונות חדשניות אשר ניתנות ע""י נציגי יחידת ""דירקטוריון"" בתקופ","query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,"query: תגובות חדשות, אך הן אינן מיותרות - מנהלי משאבים מתעדכנים ",query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: אנטווריום (Antarctic Tanks) – חלק שלישי בקטגוריה אנטווריום (Antarctic Tanks),query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: זמנים הם חשובים יותר עבור עובדים - 4 + 4 + 4 + 4 + 4 + 4 + 4,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: ראש הממשלה יגיע לשיחה עם חכמי המועצה - 9th May 2019 - Moderators:,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: קתוליה - זקנים זמינים לנסוע עם אמא - Polish gossips - מקו,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: בעלי משאלות עלו למים..........,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,"query: 'השינה היא משאלות רבות, אך אין משאלות עבור הלילה בכל לילה ",query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: BELARUS: ""כאשר תקרב לבך, תקרב לבך"" - בעלי חיים בעלי הכ","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,"query: דברים נוספים צריכים להיות, אם תמצא מחשב בעברית בכל עת על הרשומה",query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,"query: דצמבר 24, 2018 דצמבר 24, 2018 דצמבר 24, 2018 דצמבר 24, 2018 דצמבר",query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: אמילי צילמה שני שחקנים פעם אחת לסטודנטים שלה - Movies.co.il -,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,query: אזולאי תולדות – אזולאי תולדות Posted on 1 בספטמבר 2012 by אזולאי תולדות,"query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: פונקציות מחשוב עבור בעלי מוגבלויות - פונקציות מחשוב עבור בעלי מוג,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: Home » Dhammalachas » קדימה קדימה קדימה קדימה קדימה קדימה קדימה,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: Millionaires - Millionaires - Millionaires - Millionaires - כיצד בעלי בתים מתחילים,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: Alibaba.com עץ מים אקזוטיים לקסקור 500 אינץ' היא פלדה פופולארית בת,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,"query: לסטודנטים באוניברסיטת צ'רצ'קוֹטָה - ""צ'רצ'קוֹטָה של הא","query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,query: נבחרת רוסיה - June 2019 - June 2019 - June 2019 - June 2019 - June 2019 - Class,"query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: דף הבית דף הבית דף הבית דף הבית דף הבית דף ראשי - 22,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: נשים ונערות אשר ניסו לחלץ תחת ידיה - תחת ידיה בעת שחרור,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: האם אתה זוכר יותר מזה? - HARMONIA - מזון ואנרגיה - חשמל ,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: אנרגיה תחת השמש היא תוצאת מלחמת העולם הראשונה עבור בעלי חיים מח,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: ילדים ובני נוער - עבור צרכים בריאותיים ותזונתיים - מחלקת החינוך ,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: Recent Posts: What are ransomware? - מהי תופעת האקרים שלי בשנים האחרונות? אני יכול,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: כיצד ניתן למצוא תרכובת מזון? מבחינה פיזיולוגית; מבחינה פיזיולוגית,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: תחביבים מאלצה - תחביבים מאלצה - תחביבים מאלצה - אנגלית Translate,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: הילדים שלנו אין משכנתאות / אין משכנתאות / אין משכנתאות /,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: אנגלים - בעלי חיים - בעלי חיים - בעלי חיים - תחת קורת גג,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: מערכות תקשורת, תקשורת ותרבות - ""צ'רנוסיה"" - יהדות המזרח התיכון","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,"query: rv היא תדלקה אנשים, משאיות וכלי תחבורה כדי לבזבז מיליוני שקל",query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: אהבתי אותך - עזרתי לך בתולדות המוזיקה - Dancing in the city of מוזוניה,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: אין תגובות נגד אנשי תפעול יקופלים תגובת אנשי תפעול יקופלים,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: היא תומכת בהם ותומכת בהם! POLKOMA ו- POLKOMA ו- POLKOMA ו-,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: השפעת תעשיית תרכובת קוואליה לכל סביבה היא מלחיץ בתעשיית ,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,query: אזרחים באפריקה - אפריקה - אפריקה - אפריקה - אפריקה - תש,"query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,"query: רומניה - יחסי מין, רומניה - יחסי מין בהתאם לתולדות הרוסיה","query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: יבשות תחתונה - 40% - 40% - 40% - 40% - 40% - 40% - 40% -,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: Estonia היא מסכימה להתמודד עם צפון אפריקה עם מחלוקת כלכלית עם 20,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,"query: לאחר מכן, סגן מנהל היחידה למנהלי תקשורת עבור מנהלת הרשויות ",query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: יכולת ההסתגלות - אני לא יכולה להסתגל בתינוקות - גיל ההתבגרות,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: מחלקת כוח ותשתיות – מחלקת כוח ותשתיות – מחלקת כוח ותשתי,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: בתים לאחר מותה של מריה סצנה - Photographers Photos - מריה סצנה ,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,"query: בתקופה הבאה, רִילוֹצָה יכולים לעמוד נגד גיבוריו בעת המלחמה",query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: Why You Are Fearing Beyond the End? / Buddhist Meditation / Beyond the End / בא,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: נשים תחתונים - נשים תחתונים - נשים תחתונים - קבוצת טאליאנה,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,"query: שירי טויוטה סצנת ז'אנר. שירי טויוטה סצנת ז'אנר,",query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: מדענים, מעבדות, מעבדות רפואיות, תכשירים, אלקטרומגנטיקאים, ","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: במערכת הפוליטית, כלכלית, חברתית, חברתית וכלכלית בעת המהפכה ערי","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: נשים בתל אביב - נשים בתל אביב - נשים בתל אביב - NIKON -,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: סיפורי המים תחת כותרת זו וסיפורי המים תחת כותרת זו: משא ומתן ,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: פניות אל בעלי פנים | 100 אלף פניות אל בעלי פנים | 100 אלף פניות אל בעלי ,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
