,pred,labels
241,"query: Аты-жөні не, атауы қайдан шыққан? Шабырбайлар мен Бурыл атаулары ","query: Аты қандай, заты қандай: Шәуілдір мен Бурабай атаулары қайдан шыққан? -"
242,"query: Инфоурок / Начальные классы / Конспекты / Қазақ тілі пәнінен ""Сын есім"" (2","query: Инфоурок / Начальные классы / Конспекты / Қазақ тілі пәнінен ""Сын есім"" (2"
243,query: Назарбаев Қазақстанда Олимпиада өткізудің тиімділігі туралы айтты | Tengrinews.kz Назарбаев Қазақстанда Олимпиада өткізудің,query: Назарбаев Қазақстанда Олимпиада өткізудің тиімділігі туралы айтты | Tengrinews.kz Назарбаев Қазақстанда Олимпиада өткізудің
244,query: Eldorado ойын автоматтарына шолу – Бұған дейін Playfortuna ақша үшін 10 копейка ақша картасы,query: Playforda Тіркелу үшін артқа – Эльдорадо ақшасына 10 копейка ойын автоматтары Бұл ақпарат
245,"query: Талапкер! Қадірлі тұлғалар! Болашақ жоспарыңызды әзірлеп, өз мақсатыңызды ашып, жоспарға","query: Талапкерге | Қымбатты талапкер! Сізге өз болашағыңызға жоспар құрып, мақсаттар қойып, жан"
246,"query: Қазақ семинары сізге не берді? 16 қазан 2013, 18:16 Сәрсенбі, 16 қазан 2013 Бүгін ","query: Семинар сізге не берді? 16 қазан 2013, 18:03 Бүгін, 16 қазан күні Астана қаласындағы Қазақ"
247,"query: Жиі қойылатын сұрақтар - Чэньпин Drone Электрондық Технология Co., Ltd. Чэнь","query: Жиі қойылатын сұрақтар - Дунгуань Чун Yip Электрондық Technology Co., Ltd. ҚФФ O"
248,query: Информационный портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек алу шаралары қат,query: Портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек беру үдерісі қатаң
249,"query: 09 Желтоқсан, 2019 – Жазушы Ұлықбек Оразбайұлы, Қазақстан Жазушы Ұлықбек Оразбай","query: Әдебиет • 09 Желтоқсан, 2019 – Ұлықбек Оразбайұлы, Қазақстан Жа­з­­­ушы­лар ода"
250,"query: София Айя. Қыздарға арналған құндылықтар - 18 қыркүйек, 2022 - Қыздарға арналған ","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -"
251,query: Ресей азаматы — Страница 5 — РОО КТК Санкт-Петербургте ИМ-мен қамтамасыз етіп келген,query: қауіпсіздік — Страница 5 — РОО КТК Санкт-Петербургте ИМ жәрдем көрсетті деп Өзбекстан азаматшасы
252,query: Қарағандыда «Жита» дүкені өртеніп кетті Назым Тойлыбаева https://sputnik.kz/,query: Қарағандыда «Zeta» жиһаз дүкені өртеніп кетті Назым Тойлыбаева16.07.2018 / 
253,"query: ""Кеше"" сыйлығының лауреаттары анықталды Мемлекеттік хатшы Қырымбек Көшербаевтың бұрынғы төрағасы","query: ""Болашақ"" стипендиясының иегерлері анықталды Кеше мемлекеттік хатшы Қырымбек Көшербаевтың төра"
254,query: Жақын арасында «Ақын үні» кеші өтті | Қазақ Әдебиеті - QazaqAdebieti,query: «Ақын үні» атты кеш өтті | Қазақ Әдебиеті - QazaqAdebieti Жақында Алматы
255,"query: Карл Ясперберг — Уикипедия Карл Ясперберг 23 ақпан 1826 ж. Осман империясы, әулет және","query: Карл Ясперс — Уикипедия Ясперс 1946 ж 23 ақпан 1883 Ольденбург,Германдық империя 26"
256,query: Автонарық құлағаннан кейін Қазақстан алдына шықты | Inbusiness Автонарық құлағаннан кейін Қазақстан алдына ,query: Автонарық құлдырағанда Қазақстан алға шықты | Inbusiness Автонарық құлдырағанда Қазақстан алға шықты Әлем бойынша
257,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл
258,query: «Сарын» тобының басы: Бір үйде тұрамыз | Жұлдыздар отбасы Басты бет › Жұлд,query: «Сарын» тобы: Бір үйдің баласындаймыз | Жұлдыздар отбасы Бас бет Без рубрики «Сарын
259,query: Б.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми кітапханасы » Бауыр,query: Бұқарбай батыр » Ә.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми 
260,"query: Бразилияда футболдан ойынның финалы аяқталды 30 қыркүйек 2019, 16:56 56 0 Бразилия футболмен ","query: Бразилияда футбол ойыны 56:0 есебімен аяқталды 30 қыркүйек 2019, 16:17 Футболдан Бразилияның"
261,query: Партияны сайлау: Маусым 2022 | МаусымЖоспарлау Партияны сайлау: Маусым Сіздің,query: Партияны Жоспарлау | Маусым 2022 Санат: Партияны Жоспарлау Өзіңіздің қалыңдық 
262,query: Ұятпен қайдан шықты? | informburo.kz Ұятпен қайдан шықты? Ұят туралы мәлімет,query: Ұят туралы. Ұятмен қайдан шықты? | informburo.kz Ұят туралы. Ұятмен қайдан 
263,"query: ""Алаш үні"" сияқты, серкегер сөзі 24 ақпан, 19:19 ""Алаш газеті"" ","query: ""Серкедей"" алаш сөзі, баспасөзі"" 24 ақпан, 19:01 Айгерім Есенгелдиева"
264,query: Хоккей әлемі: «Барыс» алдын ала күтпеген жолдан өтті #2018 «Барыс»,query: Хоккей: «Барыс» күтпеген жерден «Автомобилистің» алдын орап кетті 2018 жылдың
265,query: Ом ережесі. Электр кедергісіне кедергі. Үшінші бөлікке кедергі. — Тәрбие.k,query: Тізбек бөлігіне арналған Ом заңы.Электр кедергісі. Меншікті кедергі. — Тәрбие
266,query: Кәсіпорынның тынысының тыңы | | Ortalyq.kz Кәсіпорынның тынысының тыңы Алматы,query: Кәсіпорынның тың тынысы | | Ortalyq.kz Кәсіпорынның тың тынысы Мемлекет басшы
267,query: «Көксар» кешін ұлы тұлғаға арнаған академик Л.Н.Гумилевтің арнайы ,query: «Кәусар» кезекті кешін академикке арнады Л.Н.Гумилев атындағы Еуразия ұл
268,"query: БЕРІКТІ ТАҚЫРЫПТАР 17 қараша, 2019 Мәскеу әскери және экономикалық қарымта Минск","query: БАС ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеу Минскіні әскери және экономикалық әріптестікті"
269,query: Дәстүрлі өсімдіктер ибазол тұқымдасына тікелей байланысты. Лұқпан өсімдігіне ұқсас,query: Ифеон тәрізді бұталы өсімдік лалагүл тұқымдасына тікелей байланысты. Ортаңғы ендіктер
270,"query: Гинекология камерасын жасырып, әйелдердің ішкі бөлмелерін скринингке түсірген - Қызықты ақпарат","query: Гинеколог көзілдірігіне жасырын камера орнатып, әйелдердің интимді жерлерін түсірген - Жаңалықтар"
271,query: Режиссер Әсия Байжанова биыл Минскіде өткен кинофестивальде жүлдемен атаулы болып танылды,query: Режиссер Әсия Байғожинаныӊ фильмі Минскіде өткен фестивальде жеӊімпаз атанды Белг
272,query: Zamana.kz - Темірланада робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі
273,query: ШҚО жерінде боксшы Болгария чемпионы атанды | Спорт | Спорт порталы Vesti.kz ШҚО,query: ШҚО боксшысы Болгария жерінде жүлдегер атанды | спорт | Женяспорт Статьи и обз
274,query: Өнеркәсіп ошақтарын аралап кетті | Ойыл Басты бет / Мақалалар / Өнеркәсіп оша,query: Өндіріс ошағын аралады | Мақалалар Негізгі бет / мақалалар / Өндіріс ошағын аралады Ө
275,query: Қазақстан Республикасында білім беру мазмұнын толық жаңарту негізінен педагогикалық реформаның мақсаты: түпнұсқалық білім беру бағдарлама,query: Қазақстан Республикасында білім мазмұнын жаңарту үдерісінің басты мақсаты: білім бағдарламаларын түбегейлі жаңарту негізінде педагог
276,query: Баттиньи (фр. Battitigny) — Франциядағы коммуна. Лотарингия аймағына қарасты Лотарингия,query: Баттиньи Баттиньи (фр. Battigny) — Франциядағы коммуна. Лотарингия аймағына қарасты
277,query: Қарағанды облысының Мемлекеттік тілдерді дамыту басқармасының қолдауымен үкіметтік емес ұйымдарға арналған орталық ,query: Орталық Қарағанды облысының тілдерді дамыту жөніндегі басқармасының қолдауымен үкіметтік емес ұйымдарға мемлекеттік гран
278,query: «Шаңырақ» халық шығармашылығы мен мәдени-сауық орталығы «Облыстық мәдениет басқармасы» КММ,query: КМҚК «Шаңырақ» Облыстық халық шығармашылығы мен мәдени-сауық қызметі орталығы :: «
279,"query: Zamana.kz - Дәрі ауру алып, дарынды жолды ашып бере береді Негізгі бет >>","query: Zamana.kz - Дертке дауа дарытып, жолды ашып береді екен Негізгі бет >> А"
280,query: Жаңалықтар: Сапарбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет,query: Адвокат: Атамбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет Жаңа
281,query: 24 татуировка гүлдері ерлер мен әйелдер үшін сәнді өнер идеялары - татуировка гүлдерінің ,query: Үздік 24 гүлдері татуировкасы дизайны ерлер мен әйелдер үшін - тату өнерінің идеялары son
282,query: ТҮРКІСТАН: «AMANAT» ПАРЛАМЕНТІНІҢ ИДЕЯЛЫҚ ЖҰМЫСЫНА Ж,query: ТҮРКІСТАН: «AMANAT» ПАРТИЯСЫНЫҢ ЫҚПАЛЫМЕН ЖАЙЫЛЫМ ЖЕР
283,query: Таифала мешіті — Уикипедия Таифала мешіті Таифала мешіті Бұл мақаланы 2016-04-29 (Жаңар,"query: Һибатулла Тарази мешіті — Уикипедия Һибатулла Тарази мешіті Бұл мақаланы 2016-04-26, "
284,query: Отбасым екенін білдім. Қыздар қасы... - алаш үні. Alashainasy.k,query: Қыз емес екенін кеш білдім.... Отбасы - ошақ қасы. Alashainasy.kz 
285,"query: Инфоурок / Директору, завучу / Конспекты / ""Жүзету-басқару ұйымы"" өзіндік","query: Инфоурок / Директору, завучу / Конспекты / ""Жалын"" өзін-өзі басқару ұйым"
286,query: Әл-Фарабидің өмірбаяны - Студент Бас бет Тарих Әл-Фараби түркі әулетінің бір,query: Әл Фарабидің өмірі туралы реферат - Студент Әл-Фараби түрік тайпасының дәулетті бір
287,query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал,query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал
288,query: Астанада Жастар жылының салтанатты ашылу салтанаты өтуде - Новости Казахстана и мира на ,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана
289,"query: Ханифа Әбілқасымова, Әбу Ханифа. «Әділет және әмбебап шаһар» атты","query: Алау Әділбаев, Шәмшат Әділбаева. «Әбу Ханифа және ханафи мәзһабы». Қаз"
290,query: No10 автобус қайда кетті | Жас Алаш No10 автобус қайда кетті Биылғы жылдың жаңа телефоны бас,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны
291,query: «Мен әйел адамға қол жұмсаған жоқпын». Талғат Мұсабаев көшедегі оқиға туралы пікір,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді
292,"query: «Pfizer» екі айға жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаңтар","query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз"
293,"query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392","query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0"
294,query: 2018 жылғы 31 маусым 09:30 ҚАРАҒАНДЫ. ҚазАқпарат - 1 маусым күні Қарағандыда,query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х
295,"query: Қазақстандағы Гиннестің рекордтар кітабы / Қызықты деректер / Айтабер! әлеуметтік, оқиға!",query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы
296,query: Huawei Watch 7 жаңа шолу: Саусақпен шаңсорғыш шамамен ауқымды - Қосымша жаңа,query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа
297,query: АНГЛИЯ – ШЫМКЕНТ ӘКІМІ БЕКЕН БЛОКСТАН ПОЛИЦИЯСЫ ҮШ ЕЛДІ Т,query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ
298,"query: 13 наурыз 2013 жыл, 11:33 Иран парламентінің спикері Али Лариджидің (оң жақта) жиһадқа","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған"
299,query: Қызметкерінің еңбекақысын көтерген компанияға қолдау көрсетіледі - Қазақстан және әлемдегі соңғы жаңалықтар Қызмет,query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ
300,query: Токпеева Венера Акпаровна - Учительский сайт Инфоурок / Сайты учителей / Токпеева,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева
301,"query: Жаңа заман талабына сай балаларды әдебиетпен тәрбиелеу бағдарламасы - Студент үшін Домой Кеңестер, Қазақ","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті"
302,"query: 24 шілде 2020 жыл, 09:59 Полиция бөлімінің қызметкерлері жанжалды деп хабарлады журналистер. ""Еріктілер","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім"
303,query: Владимир ДОРОВ: «ШЫҰ кеңістігі одан әрі ұлғайған» «ШЫҰ кеңістігі ,query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті
304,query: Жарияланды 04.01.2018 11:56 АЛМАТЫ. 4 қаңтар. ҚазАқпарат – Республикалық «Olyǵy,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар
305,query: Корпоративтік құқықтық | Law & More B.V. Корпоративтік құқықтық Кәсіпкерлік / Сіз кәсіпкер,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз
306,"query: 21 қазан 2011 жыл, 18:47 Мұхаммед Каддафидің өліміне қарсы аттанар алдында қолбасшылардың","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы"
307,query: A method of integration of education in MOOCs – Kaznews Agency A method of integration of education in MOOCs in MOOCs,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.
308,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы Үлкен аю шоқ,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың
309,query: 51 сәнді сән бұйымдары (зертханалық сурет) - Confetissimo - әйелдер блогы 2020 Сән,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге
310,query: Маусым айының бірінші күні институттың жаңа оқу жылының басталуына байланысты жеке құрамының даму сапасына,query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ
311,query: Алматыда қар жауды: Қазақстанның сегіз өңірінде жаңбыр қаупі ескертілді - Қазақстан жаңалықтары Алматы,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа
312,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-
313,query: Қазақ елі - ӘЛЕУМЕТТІК АБАТТАРДЫҢ ӘЛЕУМЕТТІК МЕМЛЕКЕТТЕР,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут
314,query: Ақын Әбілқасымова: Нұрсұлтан Назарбаев балалары туралы біле біле біле Нұрсұлтан Назарбаев алғаш,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім
315,"query: Дипломные работы, доклады, эссе по дисциплине ""Интеллектуальная экономика и инновационные лидеры"".","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью"
316,query: Мектеп оқушыларына арналған кіші есте сақтау жаттығуларын дамыту - sabaq.kz 15 мая 2015,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015
317,query: Қала-шаһар дайындығы күрт түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті 
318,query: Ресейде шахтадағы өрт шығып 25 адам қайтыс болды Бейсенбі 11 қарашада Әлемдегі Ресейдің,query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово
319,"query: Усть-Каменогорск (Польша) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған танымдық","query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған"
320,query: Western Digital компаниясының алғашқы екі қатты портативті дискі | Мен Mac-танмын Western Digital компаниясының алғаш,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің
321,query: Талдықорғанда бас полицейдің өліміне қатысты сот үкімі шықты Талдықорған бас полицейі екі,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот
322,"query: Ұлыстың ұлы күні — Sheraga.kz Түлкібас ауданы, Т.Рысқұлов Нұрлы","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының"
323,query: ІІІ Халықаралық білім сапасын бағалау халықаралық конференциясы ВЕРСИЯ 13.11.2013 PDF 19.11.2013 Баяндама,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС
324,query: Содан кейін билік бізге үкіметті ұзарту үшін «ауыс берген» шын мәнінде саяс,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз
325,"query: Гендерлік саясат: бүгін, ертең мен ертең | Qazaq газеті Бас бетке оралу Тұлға ","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті"
326,query: Генецидті кім кінәлі? немесе тарихи оқиғаның алдын ала іздеу кім? -,query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН
327,query: «Аяла қайырымдылық қоры» 2007 жылдан бері жұмысын қолдайды – Aikyn.kz «Аяла қайырым,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе
328,query: Әлемнің 75 ұлты мен валютасы мемлекеттік көрме ашылды Басты бетке Жаңалықтар Әлемнің 75 ұл,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің
329,query: Жайық таңы Бала саулығы – басты мәселе — Жайық таңы Бала саулығы – басты мәселе Өткен аптада аудан,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан
330,query: Оқушылардың білімін бағалау әдістері мен дағдыларын қалыптастыру - Медициналық және биологиялық білім беру пәні:,query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық
331,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын түсіндіру және сыбайлас жемқорлыққа қарсы ақпараттық көзқарас және,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас
332,query: Желілік қоғамның рөлі. Жаңалықтар. Қазақстанның баспасөз қызметі. Alashainasy.k,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог
333,"query: акция - Управление общественного здравоохранения и социального развития ""ӨЗГЕНІ БАСТЫҒА-","query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-"
334,query: Жуырда Қызылорда облыстық мәслихатының депутаты Ғани Жумабеков пен қала әкімінің орынбасары Марат Бай,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа
335,query: Баяндама алмасу тәжірбиесі айтылды | Қазақстан Республикасы Бас Прокурорының Баяндама алмасу тәж,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас
336,query: Басты бет Жаңалықтар Алматы студенттерінің футболдан шағын жарысы өтеді Қараша айының 18-і күні ,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші
337,query: Шымкентте шығарылған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым
338,"query: Тәуелсіздігіміздің биік, биік тұғырымыз – Нұрсұлтан Назарбаев Қазақстан Республикасы Тәуелсіздік күніне ар","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар"
339,"query: Қырғызстанда Nomad World халықаралық форумы өтеді - Жасөспірім - I Forum 13 мамыр 2018, ","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, "
340,query: Қазақ Ұлттық университетінің ашылу салтанаты өткен ғасырдың ХХІ-ғасырлардағы қиыншылықтармен,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс
341,"query: Танымал қазақстандық Тайшыбековтің сотта шешіміне сенбей отыр | ""Адырна"" ұлттық порталы Қазақ","query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының"
342,query: Бюджеттің арқасында 1 млрд-нан астам жұмысшының жалақысы өседі - Karasayinfo.kz,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz
343,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80-ші жылдарының басында,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында
344,"query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металлды еріткіш ","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық"
345,query: ҚАНҒАТ қари күнін тойлайды - Атырау газеті 26.11.2019 - 16:59 951 0 Атырау газет,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595
346,"query: Иранның символы, әсіресе Таяу Шығыстағы елдің сыртқы ықпалы­ның символы болып","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын"
347,query: Автонесие қоржынын бұзғаны үшін өзара бәсекелестік ұйымдастырған күдікті сотталды – syrboyi.k,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k
348,query: «Күшіміз бірлік. Жаңа Қазақстан» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар,query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар
349,query: EROFORCE: Marketplace мақалаларының бірі ме? Оқылды: 10 / 5 EROFORCE: Marketplace мақалаларының бірі,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан
350,query: Пергембаев Талғат Күзетұлы — Уикипедия Пергембаев Талғат Күзетұлы Пергембаев Талғат Күзетұлы,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (
351,query: Иттердің тұқымдары: Гоа де Си - Ақпарат - 2020 Иттердің тұқымдары: Гоа де Си Ми,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары
352,"query: Нашар әрекет жасау: Қалай шешім қабылдау керек? | Tranquillus Жарияланды Қаңтар 19, 2021 | ","query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте"
353,query: Cтратегия Казахстан 2050 - Астана мен Бейжіңде көлік жүргізу саласында көшбасшылық тәжірибесін жалғастыру,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда
354,query: Нотариус болу шарттары — Акимат Павлодарского района Актюбинской области Нотариус болу шарттары «Қазақстан ,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан 
355,query: Мектеп педагогикалық жүйесі және педагогикалық басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе,query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе
356,query: АЙТУШЫЛАР ИНТЕРНЕТ ПАРТИЯСЫ АШЫЛСА... Информационный портал был основан 15 апрел,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009
357,query: Аты-жөні аңызға айналған – Дәурен Әубәкіров — Костанай-Агро Қазақ Ұлттық,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К
358,query: Тоқаев Ахметбековке көпбалалы отбасыларға қатысты тапсырма берді | | 07.02.20210427 Президент әр обл,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір
359,query: Жыл аруы - жыл! - Казахский Национальный педагогический университет имени Абая Жыл аруы ,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар
360,query: Тег: мобильді іздеу жүйесін оңтайландыру | Martech Zone Тег: мобильді іздеу жүйесін оңтайландыру,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -
361,query: Туған күні: 22.08.1974 Туған жері: Қарағанды облысы Қарқаралы ауданы Е.А.Бу,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет
362,query: Ибн Хузаһ — Уикипедия Ибн Хузаһ Ибн Хузаһ ибн Мұхаммед ибн Ибн,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-
363,query: Атырауда 2020 жылғы 4 наурызда өңірлік кадрларды дайындау жөнінде Б. Өтебаев ат.,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау
364,query: Тәуелсіздік сізге не берген?. Alashainasy.kz Тәуелсіздік сізге не берген?.,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
