,pred,labels
252,query: (extra special) डॉ. कुलदीप सहज (extra special) डॉ. कुलदीप सहज (extra special),query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: खुशखबरी और मोबाइल इंटरनेट बैंकिंग | Khushi Khabar और मोबाइल इंटर,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: यौन धोखाधड़ी | यौन दुकानदार यौन धोखाधड़ी admin September 9, 2017 4 Comments ",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: रीना गुप्ता की फैसले पर सही फैसला – Aajkaal Daily रीना गुप्ता,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: सपा अध्यक्ष शाहिद अख्तर को पीएचसी अध्यक्ष पद से हटाने के लिए खुद को ,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: हालांकि कोरोना वायरस के मद्देनजर सुजुकी घरों को सख्ती से चुनौती दी ,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: नवाजुद्दीन प्रकरण का पहला मुकदमा फाइनल करने का फैसला नवाजुद्दीन प्र,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: 03 / 03 / 03 / 03 / 03 सब कुछ छुट्टी मांगता हूं, और मैं","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: बच्चों से बढ़ते हुए यौन उत्पीड़न का असर, गंभीर यौन घटन",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: पोर्टल विकास और गाजियाबाद - Gorakhpur Blog Posted on June 26, 2021 by Prakash Javadekar","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: 17 अक्टूबर 2017 न केवल अभिषेक खान और उनके सभी मुख्य सचिव Akshar Khan,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: अमृत राय : एक अजीब रचना - Youth Ki Awaaz - Youth Ki Awaaz Home »,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: शाहिद कक्कड़ ने 21 जनवरी से पहले National सभा में बुलाया बड़ा फैसला By Farrukh,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: सीबीआई बैठक में शामिल हुए वित्त मंत्री निर्मला सीतारमण के अलावा कई सदस्य –,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: हॉलीवुड की 100 बातें और हम सब - National Thoughts हॉलीवुड की 100 बात,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: अखिल भारतीय अधिवक्ता की अंतर्राष्ट्रीय संसदीय सम्मेलन में सहयोगी सहभागी 4 Aug 03,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: शाहीन बाग के पूर्व राष्ट्रपति ने कश्मीर को अलविदा कर दिया | AAJ KI KHABAR 16/04/2020,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: Waheed Umar - Welcome to Ghaziabad Posted by Ghaziabad admin August 31, 2017 नई दिल्ली","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: तीन आरोपियों की जमानत पर तारीफ, अवैध जमानत वापसी करने Patrika",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,"query: श्वेत रोगियों को खुशखबरी, दिल के नीचे चूहे निकालने की जरूरत",query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: हांगका में पुलिस द्वारा नियमों के अनुरूप स्थानीय नागरिकों के साथ बाहरी पर जाने पर,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: गुलशन सबसे अच्छा इलाज है! – HASTAKSHEP Home Uncategorized गुलशन सबसे अच्छा इल,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: February 17 / 2017 फॉरवर्ड अफेयर्स भले ही बॉलीवुड साइंसर्स और ,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: सऊदी अरब से कहाँ और कैसे लौटते हैं? - Aaj Ki Khabar सऊ,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: आज बुधवार को मोबाइल साइबरों की अंतिम इजाजत » BHEL Dailynews लखनऊ(,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: UAE पुलिस ने बिहारी बाबू से मिला बेटा जिया बरामद | AAJ KI BAAT Home ,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,"query: पुरुषों का एकमात्र योग्य वर्ग है, जो पाकिस्तान पर दुनिया का सबसे बड़ा प्रतिबिंब दिखा",query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,"query: शाहिद अफरीदी के सामने उपराष्ट्रपति के सामने रखना सुमित का फैसला, विरोध",query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,"query: लालू प्रसाद यादव की गिरफ्तारी मामले में मायावती, अखिलेश बाजपेयी नहीं,",query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,"query: दैनिक जागरण के अस्पताल में लगी अजीबोगरीब टीबी, DGP ने 500 gram तक",query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,"query: मैं MT5 पर कौन सी फाइनेंस प्लेटफार्म पर व्यापार कर सकता हूँ,Frick",query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: - Latest Khabri News in Hindi - Latest Khabri News दुनिया की सबसे बड़ी डिजिटल वेबस,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: असम के मुसलमानों से हमले के खतरे - Amja Bharat असम के मुसलमानों से ,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: ITI Archives - Bihar Bazaar Category Archives: ITI Category Archives: ITI विश्व पब्लिक सर्वे,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: जिसने अब्दुल मयंक का अपहरण किया, अरुण कुमार का अपहरण सोमवार,","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: टीसी बिल्डिंग के बारे में सूचना और इसका उद्घाटन - ChiniMandi टीसी बिल्ड,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: पौराणिक पौराणिक पौराणिक पौराणिक पौराणिक पौराणીએ – “Paani,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: कलक्ट्रेट में सीएए की रैली आयोजित, कश्मीर से लगभग लाख militants",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: साम्प्रदायिक गुजरात में गांधी गिरफ्तार - aajkiawaaz.com साम्प्र,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: virat kohli ने वाशिंगटन से पानी बचाने में वाशिंगटन से बढ़ा दिया इतना बड़ा,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: Cbi जलवायु परिवर्तन की दिशा को बढ़ावा दे रही है इसके साथ ही दूसरी,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: वेद के वास्तविक अर्थ | The Meaning of वेद के वास्तविक अर्थ The Meaning of वेद के वास्त,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: ऑस्ट्रेलिया में 16 साल की बच्ची से निकली 4 कपड़े | Webdunia Hindi Online ऑस्ट्रेलिया में 16 ,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: शुभ मुहूर्त और नमाज से प्राप्त नुकसान - Sabguru News Home Urdu News शुभ मु,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: आवेदन करने से ज्यादा जरूरतमंद बनती है – CARE OF HUMAN – Kirti-Ek,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: खेल Archives - Page 28 of 38 - Daily Ghazal Home खेल (page 28) खेल (page 28) February,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: PIB अध्यक्ष और सामाजिक कार्यकर्ता अरुण अग्रवाल भी कोरोना से प्रभावित | Aaj Ki Aa,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: रमेश अब्बास यादव May 11, 2021 May 11, 2021 admin 0 Comments इलाहाबाद (इलाहाबाद) इलाहाबाद","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: माया वर्मा ने दुनियाभर में यह कमाल किया और गानेबाजी – Tahalka Express Posted by,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query:.... पाकिस्तान सरकार से हमारे खिलाफ सरकार की शिकायतें 'पुलिस हमारे खिलाफ',query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: ललित और गैर ललित - UB INDIA NEWS By: admin / Posted in: ब्लू इंडिया,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: June 30, 2020 Dr Mohammad Gupta अभी हाल ही में एक असली राजनीतिक सचिव नहीं डॉ ","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: उल्टा प्रोफाइल के नुकसान - YuvaPanchayat.com - http://naukarshahi.,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: आखिर आपको नहीं पता कि 5 तरह से धन प्राप्त करने के लिए ताकत पा सकते है,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: गाजियाबाद के खिलाड़ियों ने उमड़ा ताक ताक से उमड़ा गुस्सा | Ghazi,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: सिलीनी मस्जिद में मुहम्मद صلى الله عليه وسلم की भव्य आगजनी और Amalia Building,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: सफाई विभाग द्वारा गुजरात से लौटने वाले जनता के लिए FIR और क,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: विक्रेश चक्रवर्ती 2021/04/21 विक्रेश चक्रवर्ती को FDI को समझना सिक्योर,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: नई दिल्ली: DDU ने बुधवार को अपने राष्ट्रीय महासचिव और उपराष्ट्रपति जेपी न,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: लखनऊ में कांग्रेस की सबसे बड़ी गलत हार को दिखाई गयी – The Lucknow Tribune,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: अखिल भारतीय मानवाधिकार परिषद का आगामी बैठक - Aaj Ki Baat by Javed,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: सऊदी अरब में 3 दिन और 30 हज़ार रुपये का जुर्माना CCTV घटना पर दोषी कर,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: दैनिक ट्रिब्यून – Page 2 – BeyondHeadlines दैनिक ट्रिब्यून दिल्ली में ऑनलाइन मार्केट,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: यह देखकर आपको लगता है कि अगर आपको कम्युनिस्ट पार्टी पर बहुत ज्यादा कब्जा,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: Page 1 of 11 ( 1 ) : 11 ) इस्लाम के प्रमुख बुद्धिजीवियों द्वारा तुलसी,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: किस वजह से भारतीय राष्ट्रपति की इस गंभीर प्रतिक्रिया और पाकिस्तानी आतंकी ताकत,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: जिनीरो - Mimir.com जिनीरो (जिनीरो) एक इतिहास जिनीरो (Jinro),query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,"query: अखिलेश मुबारकबाद की खुली रचना Posted on January 16, 2016 at 11:16 AM by आरबी",query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: यहाँ पायलट के पैर पर रहने वाले एक मछली का मुँह मरने वाला मछ,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: डोनाल् ड ट्रंप ने Muck Muck के खिलाफ पलायन करने के लिए तैयार ,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: नई दिल्ली नेशनल मेडिकल कॉलेज और मेडिकल कालेज को भूल गया Navyug,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: देश में पहली बार अदालत का प्रशासनिक सिस्टम शुरू किया गया May 12, 2019 11:57 AM IST","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: यूपी के कलाकार संतोष पांडे ने प्लास्टिक से बनाई पुल : Aaj Ki Puri Dunia,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: दुनिया में कितनी दुख हम सब देखते हैं - NET DAKIYA 09/06/2019 9/06/2019 Ghazi,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: मछली की खाद्य पूरी तरह से प्राकृतिक होती है, मुख्य रूप से समुद्र में खाने",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: तालिबान एवं सऊदी अरब कुल 10 सूचीबद्ध देशों में सूचीबद्ध List of 10,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: जेल में अत्याचारियों से छुटकारा दिलाना जरूरी है : गिरिराज जयंती Home GUJ,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: दैनिक दो Omicron मिश्रित ऑक्सीजन प्रयोग करने पर असफल नहीं होते हैं - OmExpress,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: बड़ी खबर : पंजाब पुलिस जाने जा रहे जम्मू-कश्मीर के पुलिस आम आदमी,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: पीड़ा और वापसी पर इस्लाम - Sabera Ghaziabad - Read Wise.com पीड़ा,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: इलाहाबाद हादसा - डॉ. शाहकक्का खालिद - SHIKSHA DESK December 16, 2014","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Arvind Chakraborty 06/10/2020 अंतरराष्ट्रीय बाइनरी विकल्पों के लिए बाइनरी विकल्प ट्रेड,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Freaky Mind - भ्रम के साथ जो लोग खुद को वैज्ञानिक मार्ग पर जाने वाले,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: Previous Post : क्या है आर्थिक आधारवाद का आधुनिकता? - Lalkar IAS आर्थिक,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: ब्रिटिश फिल्म 'Brokenfilm' का ट्यूटोरियल लॉन्च नवंबर 6 2019 सित,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 साल में पाकिस्तान में विभिन्न सरकार आए और सभी एक दूसरे में अपनी विकासशीलता,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: ईमान निधि पर ईमान निधि की समस्या - Online Islamic Portal ईमान निधि पर ई,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: सऊदी अरब में आतंकवादी हमले के लिए हो सकती है बड़ी वजह: FARID ,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: पंजाब ने लिया फैसला,अहिंसा टूटता है,अहिंसा टूटेगी सरकार,",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: संयुक्त राष्ट्र रक्षा समिति की आगामी सप्ताहिक बैठक 'Jammu Kashmir' का आवेद,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: माइकि टॉप 26/10/2020 माइकि टॉप 26/10/2020 के लिए महत्वपूर्ण प्रतीक,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: Home EDUCATION कासगंज की कॉर्पोरेट कॉलेज पर अपनी ग्लोबल लाइट लिंचिंग,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: शिक्षा विभाग यूपी में खुफिया संस्थान की निजी हिस्सेदारी करते हैं UB NETWORK, 9","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,"query: 'अखिलेश सरकार ने अपने हाथ रख ली है रघुवंश', सरकार ले सकती",query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: श्वेत में दुनिया को गलत समझने की वजह से दुनिया को गलत समझने की वज,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: क्या भारत और इजरायली राजनयिकों के बीच गुलाब बिखेरेगा? Shahid Afridi,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: Rochal Maiden के बारे में बड़ा खुलासा - Rochal Maiden के बारे में बड़ा खुलासा,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: भारतीय तेल पर पाकिस्तानी नागरिक भुखमरी पड़ रही है जबकि पेट्रोल भारत की,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: आगे बढ़ रहा: यह नवाजा लेकिन यह नवाजा - BARMER ACADEMY,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: Ghaziabad विधानसभा चुनाव में पूरी तरह से योगी और पाकिस्तानी मतदाताओं के सहयोग,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,"query: February 17th, 2019 LEE बहुत बड़े समूह से संबद्ध Firoz Foundation. पर्सनल फॉर",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: गुजरात की आठ मुस्लिम बंदूकधारी अमेठी, मुख्तारपुरम में हिरासत में",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,"query: सरकारी निजी कंपनियों के अवैध कार्यों पर वार्ड वकील की कार्यवाही अच्छी, ",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 🚑 HI.Fitness-N-Health.com 🚑 HI.Fitness-N-Health कैसे अपने गर्भवती को,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: यदि भ्रष्टाचार से निपटना पड़ जाए तो देश की जनता निगरानी बनी जाएगी, Dog",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: जागरण संवाददाता - TIMES OF MUSLIM (ताज़ा ख़बर) आतंकी ने मस्जिद,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: इस्लामाबाद (UK) के पुलिस अधीक्षक मोहम्मद जहांदीन ने Jharkhand Drugs Department की,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: नगर पालिका अध्यक्ष पंकज अग्रवाल ने स्वीकार कर दिया इस्तीफा – Poorvanchal Media Home,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,"query: ISIS पर चौंकाने वाली बात: BJP नेता इमरजेंसी चौधरी ने कहा, आईजी",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: Occasional Elections in Kashmir मुझे गलत नहीं लगेगी, कश्मीरी नागरिकों की तरह",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: अफसर और गृहिणी का गठबंधन - Saurashtra Kranti Newspaper अफसर और,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: बर्फ से 2 लाख से ज्यादा धान नष्ट होने की आशंका बढ़ती वर्षा का खतरा,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: Lahore Archives - Lahorenews.com जनता को सबसे अवैध चुनौती मिलती है लोगों,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,query: ब्रिटेन में हर साल लगभग 27 हज़ार बाइबिल मानव जानवरों की शिकार होती है,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: दैनिक ट्रिब्यून » ताजा खबर » 20 फरवरी(2021) 20 फरवरी(2021) सभी,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: सफाई का दाम लगातार गिरता जा रहा – Sunvilla Samachar सफाई का दाम लगातार गिरता,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: यूक्रेन: Yupo में बम धमाके पर विस्फोट, गंभीर रूप से डूबने,",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: मुख्य सड़क विकास के 15 करोड़ रूपये और गाजियाबाद सिविल सिटी गतिविधियों के,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: गांधी पर जीत में BJP ने जीत का सामना किया गाजियाबाद में - Gyan Gyan,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: लव जिहाद में जम्मू-कश्मीरियों की मुठभेड़ – Khabar Lahariya लव जिहाद में,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: जापान में फिर से एक और ज्वालामुखी बर्फबारी | SUNAMI NEWS - www.sunami,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade कैसे करता है और इसके बारे में क्या सलाह देता है? July 17, 2020 Yogesh Geh",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,"query: February 05, 2018 Yashoi हमारे फाउंडेशन द्वारा सम्मानित अखिल भारतीय पोस्ट",query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: Govt की लापरवाही, ऊर्जा विभाग पर गड़बड़ी, गैस पर लापरवाही ",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: Manisha Suicide: 'मामा ने तीन महिलाओं को बनाया शिशु की हत्या, पति खु",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: Latest ।......... राजेश मौर्य ने,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: ईबोनिया से 4000 साल पहले खोजा सूफी - eGyan Home / ईबोनिया से,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
