Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
214,"query: 31.Jul 2021, 18:28 am मैं तुमको sehr wünschenswert Konzert in Verwandte Westfalen, Zürich ","query: Ich bin sehr traurig, dass ich mein Konzert am 21.10.2021 in Wuppertal nicht spielen konnte. Der",deu_Latn,deu_Latn,0.31250000000000006
215,query: Stimulant Stimulant Stimulant Stimulant Stimulant Stimulant Stimulant - B2B-B,query: Der Sympathikus wirkt über die Stimulation der Beta-1-Rezeptoren positiv dromotrop. Die Stimulation der,deu_Latn,deu_Latn,0.0
216,query: ANSI-ISO-ISO-ISO-ISO-ISO-ISO-ISO-ISO-ISO-ISO लंबे अंतर ,"query: Hochtemperaturbeständige Stiftleiste mit 2,54-mm-Rastermaß. - econ connect Stiftleiste SLSN10GOA- 1",deu_Latn,deu_Latn,0.0
217,"query: FSSF Winter Badminton 2020: Opening deadline for September 23, 2019 - अब तक, Grundschule Fasch -","query: Das Anmeldefenster für das Feriensportlager Fiesch Herbst vom Sonntag, 22. bis Samstag, 28. September 2019, ist ab sofort offen.",deu_Latn,deu_Latn,0.15789473684210528
218,query: “Die-Licht-Licht! “–“–“–“–“–“–“–“ ત્યારે તમારા,query: „Jesus sag­te noch ein­mal zu ihnen: ‚Emp­fangt den Hei­li­gen Geist!,deu_Latn,deu_Latn,0.10526315789473684
219,"query: Wir treffen, treffen, treffen, gemeinsam treffen, gemeinsam treffen, Aufgabe und Probleme 14","query: Wir, die Hausgemeinschaft Woge1, treffen uns 14-tägig und tauschen Erfahrungen aus, planen und beschließen Arbeit",deu_Latn,deu_Latn,0.3478260869565218
220,"query: [Tag] We hebben a lot erinnert a recente weihnachten, a poco früher,","query: Erinnern Sie sich noch an die Großmodenacht, von der wir Ihnen Ende letzten Jahres berichteten (https://goo",deu_Latn,deu_Latn,0.060606060606060615
221,query: માં us offre a gratuit sontintern. તેથી પણ કામગીરી આપે તેથી અમારા,query: unsereiner beschäftigt sein bei unabhängig und zu bieten haben unsere Ergebnisse dennoch kostenfrei an. indem das,deu_Latn,deu_Latn,0.06896551724137931
222,query: Suche nach Suche nach Suche nach Suche nach Suche nach Suche nach Suche nach Suche nach Suche nach ,"query: Wenn Sie den Inhalt des UMG-Dachportals durchsuchen wollen, nutzen Sie bitte die Suche der Hauptseite",deu_Latn,deu_Latn,0.11764705882352941
223,query: In a separate phase of Asana Kitna Yoga हम वास्तवમાં અને સારું સમજવું છે,"query: Wir nehmen uns Zeit, die Katonah Yoga® Prinzipien in den jeweiligen Asanas besser zu verstehen und in",deu_Latn,deu_Latn,0.0
224,query: BODEEN shines for unique styling and innovative styling: BODEEN द्वारा વિશ્વને विशेष रूप,query: WODEN ist ein skandinavisches Sneaker-Brand mit dem Fokus auf nordischen Designwerten wie natürlichen Qualitätsmaterialien,deu_Latn,deu_Latn,0.0
225,"query: Unsere Anzeigen: Aktuelles, Aktuelles અને ergänzend Dienstleistungen हम તમામને અનેક","query: Wir nutzen Cookies, um eine Vielzahl von Services anzubieten und diese stetig zu verbessern. Entsprechende Informationen ",deu_Latn,deu_Latn,0.06896551724137931
226,"query: Werte-für-Kultur: Die historische Stelle einen Schlüssel bleibt, die Werte-für-Kultur: સ્થ",query: Mit der Ernennung zum Kulturerbe ist für die Initiatoren eine klare Zielsetzung verbunden: den Wert der Friedhofs,deu_Latn,deu_Latn,0.14285714285714285
227,query: Unsere Beratungsstrategie અને therapeutische Konzept અને therapeutische Konzept અને therapeutische Konzept हम,query: Das Therapie- und Beratungskonzept ist im Rahmen meiner langjährigen Praxiserfahrung entstanden und geht sowohl auf die generellen ,deu_Latn,deu_Latn,0.0
228,query: Minimum 1 Std. Begleiten museums અને museums ausführીને અને લાંબા સમયમાં કર,query: Museumsführungen für Erwachsene dauern ca. 1h und können je nach Bedarf an verschiedene Schwerpunkte angepasst,deu_Latn,deu_Latn,0.07407407407407407
229,query: Hanu auch leadership in व्यवसाय અને व्यवसाय ક્ષેત્રે johtamisaufgaben અને leadership departments: Universität,"query: hat an der Wirtschaftsuniversität Betriebswirtschaft mit den Schwerpunkten Führung von KMU, Personal und Organisation studiert. Zusatzausbildungen in",deu_Latn,deu_Latn,0.06666666666666667
230,query: चीन 3D-Mini-Component-Displays-Mini-Components Components 3D-Mini-Components बनाने,query: Produkte mit Montagevideos Produkte mit 3D-Dateien Produkte mit Bewertungen Bananen-Steckverbinder 4mm Cinch-Steckverbind,deu_Latn,deu_Latn,0.0
231,query: Choose a romantic or romantic arrangement in a wedding? Singers often prefer a romantic or romantic arrangement in a wedding,query: Eventplaner und Hochzeitspaare haben bei der musikalischen Gestaltung des Abendprogramms oft die Qual der Wahl: Band oder doch lieb,deu_Latn,deu_Latn,0.0
232,"query: Please, schnelle Anfrage senden, schnelle Anfrage senden, મને પણ ઓછા સમયમાં","query: Sollten Sie uns im Büro telefonisch nicht erreichen können, schreiben Sie bitte eine kurze Mail und wir melden uns schnell",deu_Latn,deu_Latn,0.07142857142857142
233,query: हमारे लिए नियमित रूप से દર્દી-मुक्त चिकित्सा | Preise | Preise | Bem-,query: Ich bezahle meine Behandlungen selbst. Welche Preise/Konditionen gelten für Selbstzahler? | Massagepraxis Wende,deu_Latn,deu_Latn,0.08
234,query: Unsere Sortiment a größen von Kinderen. Unsere Sortiment a größen von Kinderen આપ,query: Unser Angebot orientiert sich am Bedarf der Familien. Gemeinsam wollen wir unsere Kinder ein Stück auf ihre,deu_Latn,deu_Latn,0.07692307692307691
235,query: 03: 13 03: 13 - CMO Deutsch Fernsehen in Deutschland Fernsehen में વિશ્વના मुख्य સંગ્રહોને ,query: Hamburg (ots) - Welchen Stellenwert haben Medien im Alltag von 2- bis 13-jährigen Kindern in Deutschland? Welche Fernsehsender,deu_Latn,deu_Latn,0.17647058823529413
236,query: INTERNET-PRODIGCH.COM વિશ્વમાં 1 વિશ્વव्यापी અને વિશ્વव्यापी समाचार प्राप्त કરવા,query: PREISVERGLEICH zählt mit monatlich über 2 Mio. Nutzern zu einer der größten Online Informationsplattformen,deu_Latn,deu_Latn,0.0
237,query: 5th January 2018: Top 5 Survival Tips | Survival Guide | OMG! Trending Targets - OMG,query: ᐅ Nov/2022: Staffel 5 walking dead ❱ Ultimativer Produktratgeber ☑ Die besten Geheimtipps ☑,deu_Latn,deu_Latn,0.1379310344827586
238,query: TSG Dortmund – Sportzclub.de TSG Dortmund TSG Dortmund हम आपको Youth Event સંગ્રહ और ,query: In Kooperation mit dem StadtSportBund Dortmund e.V. | Sportjugend Dortmund bieten wir im Rahmen unserer TSC ,deu_Latn,deu_Latn,0.07692307692307693
239,"query: baden-baden: वह सबसे अच्छा schwimmende स्थल, где वह baden-baden.ru ","query: Das schönste Erholungsgebiet im Ruhrgebiet: Der Baldeneysee. Dort findet man Ruderclubs, Segel",deu_Latn,deu_Latn,0.16
240,"query: Erfurt Automesse, Autoausstellung, Automarkt, Automarkt, Automarkt, Automarkt - हमारे लिए सबसे","query: Die Automobilmesse Erfurt ist eine Automesse und die größte Verkaufsmesse für Autos, Tuning und Zuebhör in Mitteldeutschland",deu_Latn,deu_Latn,0.23076923076923078
241,"query: Wir Websites, Websites, Websites, Websites, Websites, और elegante रूप में स्थापित करें.","query: Wir erstellen Websites, Landingpages und Mitgliederbereiche, die zum Verweilen einladen. Stilvoll, persönlich und 100% zu",deu_Latn,deu_Latn,0.29629629629629634
242,"query: Landes-Rheinland-Westfalen Mitgliedstaaten gemeinsam Veranstaltungen in Rheinland-Westfalen, wettbewerbs führt, उन्हें","query: Der Landesverband für Gartenbau und Landespflege führt in regelmäßigen Abständen Wettbewerbe durch, an denen die Kreisverbände",deu_Latn,deu_Latn,0.22222222222222224
243,query: Samenheng Arboreum : Samenheng Arboreum : Samenheng Arboreum : ,"query: Die Räucherstäbchen Evening Zen bestehen z. Teil aus folgenden Räucherpflanzen: Sandelholz,",deu_Latn,deu_Latn,0.125
244,"query: In der Innenstadt, we will bieten a parkplatz für Senioren in der Innenstadt, यदि Ihre wünsch","query: Sollten Sie keinen Parkplatz in der Innenstadt finden, empfehlen wir das Parkhaus in der Elbgalerie oder an der El",deu_Latn,deu_Latn,0.25
245,query: Unsere Schule von Fränkel-Vachinsky हम राष्ट्रीय संस्कृति અને રાષ્ટ્રીય विद्यालयોનું,query: Als katholische Privatschule wird unsere Volksschule vom Verein für Bildung und Erziehung der Franziskanerinnen von Vöcklabruck,deu_Latn,deu_Latn,0.07692307692307693
246,"query: Jetzt, a besser vorschlag: Wenn i wünschen, a besser vorschlag: Mannheim को","query: Meine Schülerin kam mit dem Wunsch, dass sie gerne ein neues West hätte. Und bitte so, wie ihr",deu_Latn,deu_Latn,0.06451612903225806
247,"query: Jetzt, हम auch Finanzmärktes Trump - Trump - Trump को auch volatilität erhöhવાનું कारक बना",query: Donald Trump wird für die Finanzmärkte immer mehr zu einem Belastungsfaktor. Ausserdem diskutieren wir über die Aktien von Emmi,deu_Latn,deu_Latn,0.06451612903225808
248,"query: Danke, sehr gut! Jetzt auflösung gefunden, sehr gut! और अब तक मैंने","query: Hallo an alle die mir schon geschrieben haben und erstmal vielen Dank. Es hat soweit gut geklappt, aber ",deu_Latn,deu_Latn,0.125
249,query: Admission: Tourenplanung und Admission erforderlich keine. Tourenplanung und Admission erforderlich только von selbst,query: Eine Teilnahmegebühr wird nicht erhoben. Anfahrt und Unterkunft zu dem Kurs sind von den Kursteilnehmern selbst zu organisieren,deu_Latn,deu_Latn,0.2857142857142857
250,query: bundes-bundes-bundes-bundes-bundes-bundes-bundes-bundes-bundes-bundes-bundes-prognose 2020 अनुसार लग,query: Die aktuell geltende CoronaVO des Landes Baden-Württemberg vom 3. April sieht – basierend auf dem vom Bundestag und Bundes,deu_Latn,deu_Latn,0.0
251,query: 11. - 12. - 12. - 12. - 12. - 12. Konzertveranstaltungen in der Mitte in der Mitte in der Mitte ,"query: Der Freundeskreis für Musik in der Versöhnungskirche lädt zum Konzert am 11. Dezember, um 18 Uhr in die V",deu_Latn,deu_Latn,0.28571428571428575
252,"query: Lucches – a Unique Tier – 🐕 🐕 🐕 🐕 🐕 🐕 जब भी, न ",query: Luchs & Co. – Eine Raubkatze ganz nah und unnahbar - nur für... 13. November 2022 Tier,deu_Latn,deu_Latn,0.13793103448275862
253,"query: Moderne, Modern, Modern और Moderne Gebäude हम निर्माण में वृद्धि को मिला। निर्माण-कार्य ","query: Ob Neubau oder Renovierung, Betriebsgebäude oder Wohnhaus, der Hausbau erlebt laufende Innovationen im Bereich Material und",deu_Latn,deu_Latn,0.07142857142857144
254,query: Gamma Always Celebrates 25th Anniversary Of Alcohol In Nürnberg - Gamma Always Celebrates 25th Anniversary,query: Im August feiert Napalm Records im Zuge des Metal On The Hill Festivals in Graz sein beachtliches 25-jähriges Be,deu_Latn,deu_Latn,0.0
255,query: Sexy Brunette: Why does a 23-year-old Vagina have a problem? But he still has a,"query: Kaylee Moats ist total hübsch, hat aber dennoch ein Problem: Die 22-Jährige hat keine Vagina! Nun",deu_Latn,deu_Latn,0.1212121212121212
256,query: Vorh : Third consecutive win in Worms 5 to 5 in a big disadvantage Vorh : ,query: Ein aufregendes Spiel in Voßheide. Die Erste unterliegt im Abstiegsduell mit 5 : 1. Viel,deu_Latn,deu_Latn,0.21428571428571427
257,"query: In a विशेष Gold-Sammlung, Deutsche Bank schätzt, dass यह attraktiv અને Vermögensverwalt","query: In diesem Ratgeber erfahren Sie, warum Gold bei der privaten Altersvorsorge eine so große Rolle spielt, wie",deu_Latn,deu_Latn,0.12903225806451615
258,"query: In a shallow, swollen trocken, i struggled to myself. I had verloren die","query: Ungeschickt schob ich mich durch das dichte Unterholz, das am See wuchs, und knurrte frustriert auf als",deu_Latn,deu_Latn,0.0625
259,query: Jetzt Kaufen-Spielautomaten-Casino-Online.com - Blackjack spielen - यह નથી महान ,query: Heute braucht man nicht unbedingt nach Las Vegas zu fahren. Die Fan-slot.com stellt allerlei Spielautomaten-,deu_Latn,deu_Latn,0.0
260,"query: CFDs, CFDs और CFDs व्यापारियों को अब वास्तव में проще – Janderberg","query: Für Privatanleger ist das Handeln mit CFDs, Wertpapieren oder Währungen so einfach geworden wie noch nie",deu_Latn,deu_Latn,0.14285714285714285
261,query: Disclaimer Privacy Policy Sitemap Impressum हमारे साथ और anderen teilen यह તમારે आवश्यकता,"query: Um diesen Artikel oder andere Inhalte über soziale Netzwerke zu teilen, brauchen wir deine Zustimmung für diesen",deu_Latn,deu_Latn,0.06666666666666667
262,"query: Zwar außergewöhnlich kühl-kühl Wintersaison 2018 hatte auch automatisch मचाया, और भी ","query: Auch der ungewöhnlich heftige Kaltlufteinbruch am Wochenende verhinderte nicht, dass sich der Sommer 2018 auf ",deu_Latn,deu_Latn,0.14814814814814814
263,query: 'Jen' और 'Jen' और 'Winter' Cardigan Styling मार्गदर्शिका आपको,"query: Näh' dir hübsche Frühlingsblusen und romantische Kleider mit unserem Schnittmuster ""Jane""! Der V-A",deu_Latn,deu_Latn,0.07999999999999999
264,"query: શું આપણે offline, offline અને online commerce verwalten, શું આપણે हमारे gemeinsam","query: Ob wir uns im Supermarkt selbst bedienen, ob wir online unseren Kontostand oder unsere Freunde verwalten und",deu_Latn,deu_Latn,0.22222222222222224
265,query: Zurück nach deren verloren : Wormel Zurück nach deren verloren : Wormel Nächste,query: Nach der letzten Heimniederlage gegen TTF Wahn-Grengel ging es Sonntagmorgens nach Oberdrees. Mit ,deu_Latn,deu_Latn,0.09523809523809523
266,"query: Frédéric Hansa, Zentrum von Hamburg, Zentrum von Hamburg, Zentrum von Hamburg, Zentrum von zentraler ","query: Das Hamsa Studio liegt mitten in der Freiburger-Innenstadt, zentral in einer der prominentesten Geschäftsstraße",deu_Latn,deu_Latn,0.1
267,query: Schon dach bauen? Schon dach bauen? Schon dach bauen? Mein Wunsch को તમારે ,query: Du willst deine Dach über dem Kopf noch nie gehört bereit machen oder den Gartenanlage auf Vordermann bringen? Pan,deu_Latn,deu_Latn,0.07142857142857144
268,"query: Xbox Live, Xbox Live 2021. Jetzt Fußball Matches spielen! Xbox Live 2021. Jetzt Fußball Matches ",query: Nicht verpassen! Erlebe die komplette Fußball WM 2022 in unseren TV.de WM Apps und hier auf TV.de,deu_Latn,deu_Latn,0.15384615384615385
269,query: Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter Transporter -,query: Autovermietung Mietwagen LKW Vermietung Umzugskartons Chauffeur Spedition Speditionen Entrümpelungen Umzugsunternehmen Carsharing,deu_Latn,deu_Latn,0.0
270,query: સત્તાવાર શોધ Sitemap Impressum Impressum Impressum Impressum Impressum Impressum Impressum Impressum Impressum ,query: Zur Bereitstellung der Funktionen sowie zur Optimierung der Webseite verwenden wir Cookies. Weitere Informationen finden Sie,deu_Latn,deu_Latn,0.0
271,query: Agenda: heut morgen... (heut morgen...)... - Telegastanks i wann wissen die relevante ,query:... zur regionalen Kenntnis: Wer es verpasst hat – Aktuelle Stunde vom 19.11. 2011 (eine Woche in der Mediathe,deu_Latn,deu_Latn,0.16216216216216214
272,query: 1. (1.5) 1 - 2 - 2 - 2 Sklene straw stain a lot of straw should,"query: 2) 1 Kg Steckrüben 1 - 2 Mal Schälen (die Schale kann recht dick sein), waschen in feine ",deu_Latn,deu_Latn,0.30303030303030304
273,"query: In a live chat, we could also speak to each other from quarantine. અને ચીજો પરથી ","query: Erneut durften wir uns live aus dem Cockpit melden, um über uns und den FrachtPiloten zu sprechen.",deu_Latn,deu_Latn,0.16666666666666666
274,query: ‖ Conjugation ‖ Conjugation ‖ Conjugation ‖ Conjugation ‖ यह,query: Was spricht für bzw. gegen die Annahme das compounding ein morphologischer Prozess ist bzw. syntactic ,deu_Latn,deu_Latn,0.0
275,query:???????????? मैं बनाना,query: Möchten Sie ein Captain America Witz Meme erstellen? Sie möchten die Textpositionen nicht von Hand bearbeiten müssen?,deu_Latn,deu_Latn,0.0909090909090909
276,"query: AFG-FRANK-FRANK-Analyse वास्तव में સારું છે, અને 2 દર્દીઓમાં 99%","query: ""FIND-AF 2 ist eine gelungene Studie, für die sehr viele Schlaganfallpatienten zu randomisieren sind, wo",deu_Latn,deu_Latn,0.14285714285714285
277,query: Auto-Respiratory-Respiratory-Respiratory Stress reduziert die Methoden यह einfach और effektiv है,query: Das Autogene Training ist eine der wirkungsvollsten Methoden zu Reduzierung von chronischem Stress. Es ist wie ein systematisches,deu_Latn,deu_Latn,0.14285714285714285
278,query: Beginner-Step: Choose the best painting patterns in which you will मुक्त रूप से स्तन શો,query: Schnitzen Sie aus einem Baumstamm eine detailreiche Figur! In diesem Kurs setzen Sie erlernte Techniken des freien,deu_Latn,deu_Latn,0.0
279,"query: Besonders, Wandering und Touristen Erlebnissen, wennsee को geeignet स्थल और स्थल bieten kann","query: Den Wiesensee als Naherholungsgebiet und zur Nutzung der vielfältigen Freizeitmöglichkeiten zu erhalten, hat aus touristischer und",deu_Latn,deu_Latn,0.13793103448275862
280,query: Unsere Lösungen - Digital-Service. हम તમામ કાર્યોને amplitude de volumen લાવીને,query: Wir haben die Komplettlösung für digitale Abläufe. Von der Konzeption bis zum Support – wir decken die gesamte,deu_Latn,deu_Latn,0.06666666666666667
281,"query: Saurbrunnen, Württemberg, Erfurt. Schonbrunn a sehr besuchenswert स्थल रूप में સ્થાપ",query: Der Ort Sauerbrunn wurde bereits 1901 zum Kurort ernannt und entwickelte sich bald zum beliebten Sommerwohnsitz der,deu_Latn,deu_Latn,0.0
282,query: Sofort-verifiziert formulieren a brief in a brief a brief શું તમારે પૂછ,query: unsrige Handout erwidern in Kurzform konkrete noch einmal fragen – etwa zur Votum der richtigen,deu_Latn,deu_Latn,0.08695652173913045
283,"query: 'Luxus Mundit' – International Literature Magazine 'Luxus Mundit' (2008) released in German, Duitsland",query: Willy Vlautins Romandebüt „Motel Life“ (Dt. Ausgabe erschienen im Mai 2008) wurde international von,deu_Latn,deu_Latn,0.17647058823529413
284,query: “Probsecutor-de-fraud” does not justify a significant donor: Anton Tomsky (संवाद,query: Thomas Sochowsky (bezeichnet sich als „Prozessfinanzierer“) diskreditiert als Überzeugungstäter und immun,deu_Latn,deu_Latn,0.14285714285714285
285,query: Fussball einfach einfach einen gemeinsam geschenk brauchen? Fussball einfach einen gemeinsam geschenk,"query: Es braucht schon so etwas wie eine Europameisterschaft, dass selbst ich etwas von Fussball mitbekomme. Nicht",deu_Latn,deu_Latn,0.08333333333333333
286,"query: Fixed-Ring-Fitting-TRF (TRF) विशेष रूप से, विशेष બંધારણों को ","query: Kontakte TTL-Fuß (je nach Modell mit Verriegelungsstift), Spezial-Anschluß für Firmware-Update durch",deu_Latn,deu_Latn,0.25
287,"query: Desde Expo, Exhibitions, Exhibitions और Event Kaufen, 2000 items already collected. Tutto Tutto","query: Auch auf der EXPO 2000 wurde viel gehandelt und gekauft. Von Souvenirs, über Getränke und Essen bis hin zu Evente",deu_Latn,deu_Latn,0.17647058823529413
288,query: [Februar 2018] हमણે sehr schnell Fasching Jubiläumsausstellung in Kasselને પહેલાં યાદ,query: (Bildergalerie unter dem Beitrag) Am 26. Februar 2017 haben wir zum ersten Mal am großen Faschingsumzug des Quedlin,deu_Latn,deu_Latn,0.058823529411764705
289,"query: DeinOnline.com, a permanente vergadering von Online-Veranstaltungen in Stuttgart, bleibt bleibt geschlossen ","query: Der Vorstand hat anlässlich der Vorstandssitzung vom 19. Januar 2021 beschlossen, die Online-Meetings weiterhin im",deu_Latn,deu_Latn,0.07142857142857142
290,"query: Sturmfugen (Schweiz) — Sturmfugen (Schweiz) Eine burgmauer, where sie schaden sucht","query: Schwingenwacht (Bauwerk (Ruine)) ist eine Burgruine, hier leben und forschen von Giftfang versklavten Zauber",deu_Latn,deu_Latn,0.20689655172413793
291,"query: ""Binnenbürger"" और ""Binnenbürger"" – Voters Vote, Election, Election, Bundestag जब","query: ""Liebe Bürgerinnen und Bürger"", ""Liebe Bürger:innen"", ""Liebe Bürger""? Je nachdem, für welche Anrede man sich",deu_Latn,deu_Latn,0.21428571428571427
292,query: For fun and fun: these 36 exercises you must know – जरूरतमंदों को जरूर चाहिए ,query: Es geht – sie müssen dabei nur ein paar Dinge beachten. FIT FOR FUN hat 6 Gebote für unbedenkliche,deu_Latn,deu_Latn,0.05714285714285715
293,"query: When we operate, यह a leistungsstark System-Technologies और Komponenten sind, dass wir elektronisches Daten","query: Wenn die Software der Treibstoff ist, dann sind unsere IT-Systeme die leistungsstarken und effizienten Motor",deu_Latn,deu_Latn,0.13333333333333333
294,query: Zurück — Impressum — Vereinsgemeinschaften — Impressum — Impressum — Impressum — Impressum — Impressum — Impressum —,query: Navigation überspringen Startseite Spielgemeinschaft – Hauptvereine – Neuigkeiten – Spielberichte – Sponsoren – Schiedsrichter – Sportanlagen – Kontakt,deu_Latn,deu_Latn,0.0
295,"query: Meteorology, wassermann, wassermann, wassermann, schwimmen, abnehmen, abnehmen, abnehmen","query: Ratgeber Wasseraufnahme Wasser Trinken im Marathon, Kochsalz, Hyponatraemie, Dehydrieren, Kochsalzmangel, Elektro",deu_Latn,deu_Latn,0.11764705882352941
296,"query: OOFFI: Fokusfinanzierung medizinische fragen, forschung und forschung von Patienten bezogen auf finanzierung von finanzierung","query: OFIF ist ein aus Studienzuschussmitteln finanziertes Projekt, das primär die Kommunikationsfähigkeiten von Medizinstudierenden fördert,",deu_Latn,deu_Latn,0.14285714285714288
297,query: Mobilität: Bremen और Bern: Bremen में यह સ્થિતિ अब besser gefunden Bushaltes in,query: Mobilitätsbarometer: Unzufriedenheit mit der Erreichbarkeit von Bus und Bahn in Bayern besonders hoch Hier gibt es ,deu_Latn,deu_Latn,0.13333333333333333
298,query: Continue Summary... Continue Summary... Continue Summary... Continue Summary... यह मात्र 1 मिनट,query: Inhaltsübersicht Spar‘ Dir die Zeit und Nerven! Das funktioniert so nicht!Ein konkretes Beispiel...Ein paar Zahlen ge,deu_Latn,deu_Latn,0.07407407407407408
299,"query: Xiaomi smartwatches, Xiaomi smartwatches, Xiaomi smartwatches comparison, साथ ही तुलना ","query: beim Vergleichen Hunni Sim card slot Herstellerangaben, Produktrezensionen, Unterrichts ebenso wie der etwas nicht ",deu_Latn,deu_Latn,0.09090909090909091
300,"query: Wir liefern a genau, detaillierte અને intuitiv Sortiments liefern uns unsere Auswahl.","query: Uns ist tiefgreifend, dass die wichtigsten Informationen und klare Kaufempfehlungen auf einen Blick erfass",deu_Latn,deu_Latn,0.07142857142857144
301,query: Worm in Pskov (Coronavirus) Symptoma : Worm in Pskov (Coronavirus) Symptoma :,"query: Die Infektion des Hundes mit dem Parvovirus, Parvovirose Hund (CPV), ist eine hoch ansteckende Virus",deu_Latn,deu_Latn,0.15384615384615383
302,"query: Brenner-Beckener Berichte, Präsentationen und Präsentationen in Deutschland. उन्हें अधिक गुणवत्ता આપ",query: Erzeugnisse und Angebote der Drechslerei Huber aus Brandenburg werden in regelmäßigen Beiträgen beschrieben. Menü,deu_Latn,deu_Latn,0.22222222222222224
303,query: Fritz. We want to bring cheapest in Germany........... ,"query: Finley möchte reisen. Und zwar am besten mit unserem nächsten Landtransport nach Deutschland. Gut, zugegeben, der",deu_Latn,deu_Latn,0.07142857142857142
304,"query: Bremen: In Bremen, Norwegen, Allemagne और Norwegen हमने पहले strategies यह ","query: Nahles: berall in Europa gab es solche Strategien insbesondere in England, Holland und Skandinavien. Vor we",deu_Latn,deu_Latn,0.13793103448275862
305,"query: Danke, Grünen-Mitglieder, Bundestag, Günter Grünen-Mitglieder, મને તેનું યોગદાન આપ","query: Ich danke Ihnen, liebe Abgeordnete der Fraktion Bündnis 90/Die Grünen, für die Einbringung diese",deu_Latn,deu_Latn,0.08333333333333334
306,query:??????????? Schon bewusst control orgasm,query: Hast du schon einmal von der bewusst eingesetzten Orgasmuskontrolle gehört? Es handelt sich um eine ,deu_Latn,deu_Latn,0.17391304347826086
307,"query: Köln, geboren in Köln, Antoine de Montblanc, played in Paris. જીવનમાં અને महान थे.","query: Jaques Offenbach war der Rockstar seiner Zeit. In Köln geboren, studierte und lebte er später in Paris",deu_Latn,deu_Latn,0.36363636363636365
308,"query: Jetzt, I a piccola präsentation! I a piccola präsentation! I automatisch me","query: Endlich darf ich es herausposaunen! Mit großer Freude verkünde ich, dass es in Kürze eine Neua",deu_Latn,deu_Latn,0.16
309,query: Interinformatiker Universität Nürnberg और Interinformatiker Universität Nürnberg और Interinformatiker Universität Nürnberg: समय-समय,"query: Projektpartner Institut für Informatik und Gesellschaft an der Universität Freiburg und AristaFlow GmbH, Neu-Ulm Dauer des Projekts 01",deu_Latn,deu_Latn,0.08333333333333333
310,query: 24. Schließen De Die Datum. 24. Schließen De Die Datum. 24. Schließen De Die Datum. ,query: Endlich ist der 24 ́te Dezember. Endlich ist Heiligabend. Endlich kommt die Bescherung. Doch was,deu_Latn,deu_Latn,0.21052631578947367
311,"query: During the winter, often, thousands of elderly smugglers तलाशते हैं। तुरंत","query: Gerade in der dunklen Jahreszeit versuchen viele Menschen, durch Räucherstäbchen und andere Duft­erzeuger",deu_Latn,deu_Latn,0.07692307692307691
312,"query: sds.de automatisch જ્યારે પણ i beobachten, i beobachten... ","query: Also langsam kommt es mir wie bei DSDS vor. Egal wohin man schaut, egal wo man seine",deu_Latn,deu_Latn,0.07692307692307691
313,query: हम તમારા જુનિયર और elegante mansarde बारे में अधिक detaillierte दृष्टिकोण देखें,query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie interessante Details über das bayernweit höchste leimfreie Holz,deu_Latn,deu_Latn,0.0
314,"query: Excepto a Mayor Desde January, Spanien siempre a Mayor Jagdhunds und Jagdhunds aus Spanien",query: Jedes Jahr wird nach dem Ende der Jagdsaison in Spanien die Tierheime regelrecht von Galgos und anderen Jagdhunden über,deu_Latn,deu_Latn,0.13333333333333333
315,query: Eine Eps-Dach और Eine Eps-Dach निर्माण यह मुख्य रूप से बनाया जा,query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist,deu_Latn,deu_Latn,0.0
316,"query: Schließlich, we have a closed-circuit festival. Nein, we will not offer a crowd. Schließlich","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz",deu_Latn,deu_Latn,0.06666666666666667
317,query: जब तुम ज्यादा और ज्यादा Workouts 🚑 HI.Fitness-N-Health.com जब,"query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens",deu_Latn,deu_Latn,0.0
318,query: ”Rt.Brandenburg“ राष्ट्रीय रूप से राष्ट्रीय रूप से राष्ट्रीय रूप से राष्ट्रीय रूप का,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl,deu_Latn,deu_Latn,0.09523809523809523
319,"query: Wenn Sie die besten Unterkünfte für die besten Woche in Nordberg, Nordberg, Nordberg, einige Wochen में","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen",deu_Latn,deu_Latn,0.4666666666666667
320,"query: Luxexpo-Luxexpo (Luxexpo) ने वर्ष 2030 में 33% और अधिक वृद्धि की, 33% और ","query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge",deu_Latn,deu_Latn,0.2222222222222222
321,"query: Diede, Bremen, Diede. - Technische Universität (Dain) द्वारा शनिवार, 1 सित","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1.",deu_Latn,deu_Latn,0.21428571428571427
