,pred,labels
243,query: پولیو مہم میں ڈبلیو ایچ ڈی کے ہاتھوں پولیو مہم کرنے والے ضلعی اور,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد: وزیرخارجہ شاہ محمود قریشی کا کہنا ہے کہ چین دورہ چین کے بعد وزیرخارجہ,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: ہری پور کے علاقے گڑھی الہ آباد میں بجلی کی بے لوثیاں مار کر تاریکی پھ,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے جمعہ کو وزیر داخلہ امت شاہ کو جے یو یو پر,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ ریاست مدینہ میں مرغ کی شراب پینے پر جاری حکومت کا سلسلہ,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کے کیس کی سماعت، جسٹس اسحاق ڈار عاب,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,query: اٹلی میں کورونا وائرس نے تباہی مچادی، 6 روز کے دوران 621 ہلاک – DailyChi,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: اسلام کے نام پر لبرل ہونے والے وطن عزیز کو لبرل بنانے کے حوالے سے عوام کو پریشان،,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: ایڈی کتابیں شائع ہونے والی کتابوں سے زیادہ کتابیں شائع ہوتی ہیں – اسی لیے,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (ڈاکٹر طاہر حسن و ممتاز ڈاکٹر طاہر حسن (فوریکس ویب سائٹ) خوشحال و شوکت,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: موبائل بینکنگ اور ہندوستانی اقتصادی خوشحالی | Khushi Khabrain موبائل بینکنگ اور ہن,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جنسی فروشی کے مقدمے | ڈیلی مریم گھر جنسی فروشی کے مقدمے September 9, 2017",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللہ کی درخواست پر فیصلہ محفوظ – Daily Alakhbar رانا ثناء ,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: پی سی بی چیئرمین شیخ رشید کو چیئرمین کی حیثیت سے ہٹانے کیلئے اے,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا وائرس کے باوجود گھریلو سہولیات کو تیزی سے نمٹاتے ہوئے کورونا کے ہ,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلا ٹرائل مکمل کرنے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,query: 009 / 03 مسافر ٹائمز - 2021 009 میرا سب چھوڑ دو؛ میں کہتا ہوں اور,"query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے زیادتی کے بڑھتے ہوئے جنسی حملوں کا انکشاف ،استعداد بے,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: بلوچستان اور ترقی کی ٹورڈز۔ - Geo Urdu Posted on June 26, 2021 by Urdu Blog پاکستان","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: صادق خان 17 اکتوبر 2017 تمام افسران کے علاوہ وائس چیف اور ان کے کمانڈر عرف,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: افسانہ نگار - ایک ناول - عارف احمد - Taemeer News | A Social Cultural & Litera,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے کراچی میں قومی اسمبلی کی تیاریوں سے قبل بڑا مطالبہ کر دیا 21 ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: سینیٹ کی رکن اسمبلی کے رکن اسٹیٹ بینک سے رجسٹریشن کے دوران اہم رکنیت مسترد,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: نیویارک ہیومن رائٹس کی 100 کہانیاں اور افسانے - ہم سب نیویارک ہیومن رائٹس,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: عالمی آگہی کانفرنس میں وزیر اعلیٰ عالمی آگاہی پروگرام کے خصوصی اجلاس 4/04/20,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر شاہ نے پارلیمنٹ کو ہٹادیا | حالات حاضرہ | DW | 16.07.2016 کویت,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: وا ئے خان صاحب - Geo Urdu وا ئے خان صاحب Posted on August 29, 2017 by Javed Ahmad Khan","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: تین ملزمان جعلی اکاؤنٹس کیس، پیسے واپس کرنے کی امید پر، رقم لوٹ,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابیطس کے مریضوں کیلئے خوشخبری، خون کی سوسائی بجھانے ضرور کرنی,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: چشماب پر پولیس کی جانب سے قانون کے تحت غیر قانونی طور پر شہریوں پر چلنے پر گھنگو,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: صدقہ بہترین علاج ہے! – حجاب اسلامی Home علاج صدقہ بہترین علاج ہے! ,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: ہلال الدین بلوچ 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلاگرز اور بلاگرز,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے واپس اور کہاں سے واپس جاتے ہیں؟ - سعودی عرب سے کب واپس,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: موبائل فون سمگلروں کی تصدیق کاآخری دن آج(94 نیوز)لاہور(نیوزلائن)ب,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیرخوار ماں کو شیر سے مل کر پکڑا | Aalmi Akhbar Home Urdu دبئی ,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: پاکستان کا واحد وہ ممتاز شخصیت ہیں، جو عالمی سطح پر نقشے کو روشن کرنا عالمی ,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: شاہ محمود قریشی کے سامنے شاہ محمود کے وزیراعظم کے اسٹیج پر بیٹھنے کا الزام،,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور کیخلاف کیس نہیں، میاں ثاقب,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: جی بی ٹینکر کے ہسپتال میں اچانک بخار کے باعث ڈاکٹر حاضر،500 ٹن آرکس,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس تجارت ،میں MT5 پر ٹریڈنگ پلیٹ فارمز کیسے کھول سکتی ہوں۔ MT5,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: خبریں - ہم سب کی سب سے بڑی ویب سائٹ Khabrain Digital Pakistan کی تازہ ترین ڈیلی من,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر خطرناک منڈلانے کے امکانات - NewsGram Desk آسام کے مسلمان,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: سیتا بن - UrduLib - Latest Urdu Articles & Views Portal of Science و Technology مرکزی صفحہ >,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: محمد فاروق کا قتل بیانیہ بیان کرکے عمران خان کا قتل کیا، ہفتہ وار بیان,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی کے اعلامیہ اور اس کے استعمال کا مقامی اعلامیہ - شیانہ ٹریبونل کور,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: آبا پانی – PakPoetry Home/Posts tagged with/آبا پانی شاہ شاہ نے پانی کہا,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کراچی کے زیر اہتمام کراچی میں ہزاروں کارکنان ،جلسہ ،جلس,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: دمشق میں شامی فوجی گرفتار - ۔آئی بی سی اردو دمشق (اُردو پوائنٹ اخبارتاز,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے گیس کی قلت میں اضافے کیلئے واٹر سٹوری سے کیسینو کو واپس لایا,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: چلی آب و ہوا کے اقدامات کو بڑھا دینے کی ہدایت کو یقینی بناتا ہے جو با,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: رباعی کے معنی | The Real Meaning of رباعی کے معنی «The Real Meaning of رباعی یعنی رب,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: بھارت میں 4 سالہ بچی کے کان سے 80 کلو کیڑے برآمد | Online Urdu News Portal 2016-04-08T,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: سورہ فاتحہ اور نمبر مبارک کے فائدے پڑھنے - Urdu News - News Today نا,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Kher-e-Khabar ,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,"query: کھیل کوڈ – Page 28 – Daily Hamdard Home / کھیل کوڈ (page 28) February 28, 2018 کھ","query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور معروف صحافی ابرارالحق بھی کورونا وائرس سے متاثر | A1 UK.,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: عائشہ اقبال رضوی مئی 11, 2021 May 11, 2021 اسلام آباد (ویب ڈیسک) ویب ڈیسک محمد و","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے موسیقی کی دنیا میں بھی قدم رکھا – Mashriq TV & Newspaper حرا مانی,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: '۔۔۔! پاکستان کی حکومت سے میری شکایت، پاکستانی حکومت سے منسلک وہ مقدمات '',query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: بی این یو اور لال رنگ - ۔آئی بی سی اردو Posted By: ٹیم آئی بی سی اردو نیوزon,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,query: محمد فرخ حسن 2020 جون 30 ڈاکٹر فرخ حسن 2020 جون سابق وزیر بلدیاتی سیاستدان نہیں تھے,"query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: پروپیگنڈہ لڑکا کے اثرات - UrduMehfil.Net / UrduMeh,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو نہیں معلوم کہ 5 دولت کے لیے ٹھوس ذہن کو پکڑنے کے امکانات ہیں,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: شائقین کرکٹ کا نعرہ لگاکر شائقین اڑاتا پکڑتے ہوئے | Geo Urdu شائ,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: سیالکوٹ کے بیت المقدس میں مسجد البانی کی عمارتی تقریب اور عمارتی میلاد منعقد ,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے سی ٹی ٹونٹی کے لئے جان لے جانے والوں کے شہید,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: جعفری جعفری 2018/03/18 فاریکس ٹریڈنگ کو سمجھنا ایس ایس پی کو مارکیٹ فاریکس,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر اور صدرجنرل امت,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Jasarat News,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By عبدالغفور عباسی تاز,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں واقعات اور ویڈیوز پر سزائے موت اور اجازت دینے پر 30 لاکھ سعود,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: کراچی – Daily Pakistan – Latest News کراچی:انٹرنیٹ مارکیٹ میں ڈالر کے مقابلے میں ڈالر,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ اس بات پر نظر ڈالیں تو لگتا ہوگا کہ قائداعظم کو سیکولرازم پر بہت بڑا,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 ( ھ) حافظ حکیم الدین الدین ( اردو میں ) نمبر 1 ( حکیم الدین,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: بھارتی آرمی چیف کی بھارتی تعصب اور ریاستی انتظامیہ کی یہ حیثیت کیوں,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینیرو (جینیرو - جیو اردو) - Mimir Notes جینیرو ایک جینرو زمان,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک حضرت ابوبکر صدیق رضوی... 12 جنوری 2016 12:44 عباس آباد(اردو ویب,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: طیارے کے ٹکڑے پر ایک مچھل مچھل تھا جو مچھل کے جسم کو بیٹھ,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے مکی میک کوچپ لڑنے کے لئے سونگھنے کے سر,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ناظم آباد نیشنل میڈیکل اینڈ ڈینٹل کالج کا کیمپس بھول کر ناکام ہوگیا ,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ملک بھر میں ای ای آئی سسٹم کا پہلی بار آغاز کردیا گیا May 27, 2019, 12:31 PM IST ","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: یورپ کے فنکار بوسہ محمود سے بنی پارٹ فنی تحفے | Independent Urdu ہوم پیچ,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں کتنی خوشی ہے - ہم سب 09/08/2019 سہیم رنج n/b Views 9 Views ,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: مچھلی غذائی خصوصیات میں سے بھری ہوتی ہے، جس میں سمندری خوراک ہر خاص سے,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: سعودی عرب کو انٹرنیٹ اور انٹرنیٹ رینکنگ فہرست میں شامل 10 ممالک میں,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیلوں میں ظلم ختم ہونا جیلوں کی تعمیر میں ضروری ہے ، شیریں مزاری جیل,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو دو فائزر Omicron کو ناکامی کرنے میں ناکام ثابت ہو رہے ہیں۔ - Daily Hamdard,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: پاکستان کا بڑا فیصلہ سننے والے جانیوالے ہیں، عدالتی فیصلہ پانامہ | Sunday Magazine,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: صبر اور طاقت کی قبولیت - عمار عباس - Daleel.Pk اسلامی تعلیمات اور,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: سقوطِ خالد - ڈاکٹر محمد شاکر خالد - Daleel.Pk December 16, 2014 <% if","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: برج ہندزادہ 2020/11/9 ٹریڈنگ کی خصوصیات اسٹاک کرنسی برانڈرز کے لی,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس ٹریڈنگ - عقل کے ذریعے عقل کے وہ افراد جو خود کو راستوں کو,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال : سرمایہ دارانہ سرمایہ داری کا تاریخی رجحان کیا ہے؟ | Lal Salaam | لال,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: بٹمنیئر فلم 'فلم ٹورنمے' کی ابتدائی تاریخ 6 نومبر2019کو برلن,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سال میں ہر دور میں مختلف حکومتیں پاکستان میں آئیں اور ہر قوم نے ترقی اور اپنے ,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: آن لائن ائمہ سنی رقم کی صورتحال کا مسئلہ - آن لائن ائمہ سنی,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں جنگی جرائم کے جرم ہوسکتے ہیں: ایف جی ایم کے اہلکاروں نے کردہ کرن,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی نے اعتماد کھودیا ہے،اعتمادیں بدلیں تو راستہ بدلیں گے،شاہنواز,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی ہفتہ وار کمیٹی برائے دفاع ''ٹرمپ'' کی درخواست بھارت طلب ,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: میتھی میک 2020/06/26 اہم عوامل مائیکرو ٹکنالوجی کے لئے اہم ہد,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: پشاور،کوٹنگ ایجوکیشنل سروس کمپلیکس پشاور کے لیٹرل کوارٹر پر اپنے,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی میں سکیورٹی ادارے سرگرم ہیں، بی ایس او بلوچستان نومبر 1, 2019 8:11","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو ہاتھ لے کر واپس لے سکتا ہے' حکومت نے اللہ تعالیٰ کو,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: خُصے کی دنیا میں عرفان کی غلطی اس لیے سمجھنے میں غفلت سے انکار کر,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا ایران اور سعودی عرب کے درمیان کشیدگی بھڑکیں گی؟ عمران بُلالی - جی,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: میکس شاہین کا شاہین مارکل سے متعلق بڑا انکشاف - Roze News میکس ,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: پاکستانی عوام تیل کی قیمت میں مہنگائی کا شکار ہو رہے ہیں جبکہ بھارتی پٹرولی,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این این ایس: لیکن یہ مہربان رہی ۔۔۔ (کرشماتی کالم) - قندیل بلوچ,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: صوبہ سندھ اور صوبہ خیبر پختونخوا کے عوام کی بھرپور جماعت سے انتخابات میں حصہ,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ لیوس مری پوری 2018/08/18 فاریکس پروسیسنگ بورڈ. بڑے پیمانے پر شرا,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: منی کشتی، ہندستان کے آٹھ رکنی بینک مہلک میں قید ہیں، ملک اوصاف,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: ورڈ کمپنی کی غیر قانونی کاروائیوں پر حکومتی اداروں کے ناجائز کارروائی کی ،,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 💉 آپ کے حاملہ ہونے کا بہتر طریقہ کیسے پیدا کریں: - ڈاکٹر -,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: بلوچستان کی عوام سے اعتماد نہ ہو تو صوبائی نظام پر اعتماد ڈال دیا جائے گا، اویس,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: جرمنی (اُردو پوائنٹ تازہ ترین اخبار) - حملہ آوروں نے مسجد پر حمل,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کے انسداد منشیات کے ڈائریکٹر محمد زاہد شہزاد نے پولیس کی,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: پشاور ہائیکورٹ، حکم نامہ منظور کرتے ہیں – پامیر ٹائمز صوبائی اسم,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: دہشت گرد حملہ: بی جے پی رہنما ایچ آئی ایس آئی نے کہا، ہائیگر یا,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: انتخابات میں بدلوں گا، کشمیری عوامی بدنام نہیں دے گا Opinions Off on بہت زیا,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: شاہی حکمران اور گورنمنٹ کا حکمرانانہ رویہ۔احمد شاہ - مکالمہمکال,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: دو لاکھ سے زائد درختوں کی تباہ کاری کے باعث گندم کا ذخائر خطرناک ہو,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: عوام Archives - LahoreNews.com عوام کو مہنگائی کا سامنا ہے عوام کو بدترین ,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
