,pred,labels
251,query: Hindi edebiyatından çıkan kitaplardan çok daha fazla içerik elde edilen kitaplardan elde edilir – Pad,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (تعطى الله الرحمن الرحيم) (تعطى الله الرحمن الرحيم (تعطى الله الرحمن الرحيم,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: İnternetbank ve financial growth | Muhammet Kahramanli İnternetbank ve financial growth by Muhammet Kahramanli,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: bayan vücut siparişi hakkında bayan vücut siparişi hakkında Posted on September 8, 2016 September 8, 2016 by",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: Rana Rahim Abdullah hakkında istenen karar ⋆ Islamic News Rana Rahim Abdullah hakkında istenen,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: PRP төрағасы лауазымынан кіші лауазымынан кіші лауазымнан кету үшін Shah,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: Коронавирус індетінің таралуына қарамастан қазіргі уақытта Home Security Solutions шұғыл түрде шешім қабылдап,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: Нұрсұлтан Назарбаевқа қатысты Al Jazeera Online апелляциялық процесін өтеу туралы алғашқы шешім,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,query: Shannon 03 - Al Jazeera Turk Shannon 03 - Al Jazeera Turk : мен кетемін және барлық,"query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: Çocukları arasında artan cinsel istismar olaylarından elde edilen çeşitli rakamlar, غ",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,query: Pakistan trends and development | Guldar Çukurova Pakistan trends and development Posted on 26 Haziran 2021 by Guldar Çukur,"query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: Sanjay Khan 17 Ekim 2017 genel başkanına dahil olmak üzere genel başkanına dahil tüm کرن,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: Ummira Aamir - A Short Story of a Cartoon | edebiyat ve siyaset | edebiyat ve siyaset,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: Faruk Shakir 21 Aralık'tan önce istanbul eyaletinde büyük bir seçim yapmak istedi Faruk Shakir 21,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: parliamentary committee üyelerinden missing in prime parliamentary committee üyelerinden missing in prime parliament by Şah,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: Her insandan 100 cümle ve New York'tan 100 cümle ve New York'tan 100 cümle ve New York,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: Dünya egemen devlet ajansı tarafından düzenlenen Dünya egemen devlet ajansı toplantısında Abbas Abbas,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: Pakistan'ın eski lideri saraydan istifa etti | | Pakistan Pakistan'ın eski lideri saraydan istifa,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: kahra vuhan - Muhammed Ali OĞUZ kahra vuhan Posted on August 29, 2017 by Muhammed Ali OĞ","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: 3 адам алданып, ақша иесіне алданып, Payment Payment Payment Payment Payment Payment деген",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,"query: Шұңқыр адамдар үшін өте ыңғайлы SHAHZADIYA, індеттен қан кетуін қабылдап",query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: Hırvatistan sınırları içinde bulunan Chandpura Mahallesinde polis tarafından gelen illegal entry ile ülkenin vatandaşların,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: خالص الله الرحمن الرحيم خالص الله الرحمن الرحيم خالص الله الرحمن الرحيم: Best ayurvedic treatment,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: Abdullah Balcı 2017-02-17 ancak ancak ancak ancak ancak ancak hollanda e-ticaret ajansı,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: Арабиядан қашан келіп және қандай жерден оралуға болады | Saudi Arabistan : Saudi Arabistan : ,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: Pakistan'ın son yazılım simülatörlerinin tespit edilmesi bugün ⌚Haberin Tarihi : 22/05/2018 ,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: Hindistan polisi tarafından yakalanan bir bebek sahibine MAM ile kurban alındı | Al Jazeera Pakistan | DW |,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: Pakistan - ын әлемдегі ең жоғары рейтингке ие болып табылатын жалғыз жандар Pakistan - ын,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,"query: Mustafa Sabri'nin Cumhurbaşkanı adayı olarak karşı karşıya kalması hakkında tepki Mustafa Sabri,",query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,"query: Alpay Paşa cinayetinde mahkemelik mağduriyetsiz Hasan Ali YALÇIN, Hasan Ali YALÇ",query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,"query: Delhi Ayurvedic Medical Center ғимаратында кешкі уақытта қатты глюкозадан шыққан DJK 500,",query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,"query: MT5 çerçevesinde hangi finansal platformlardan ticaret etmek mümkün Fırat İnönü, MT5",query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: Hakkımızda - The world's most detailed news in Pakistan Hakkımızda - The world's most detailed news in Pakistan,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: Asmanların dini hakkında intikam edenler - Jazeera Bangla Asmanların dini hakkında intikam edenler,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: itha riza baskan - Islamic World News Category : Genel ve Toplumsal Başlık Category : post/,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: Muhammed Ali Kuran hakkında cinayetin verdiği, Muhammed Ali Kuran hakkında cinayetin verdiği,","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: Шыңжаң базасын қалыптастыру мен оның ресми атауы - PCCI News - Pakistan PCCI News,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: Rasulullah – Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha ‹ Önceki İçerik,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: KAHRAMANMARAŞ'ta yaklaşık 200 çeşitli gruptan bir araya gelerek, İslam Al Jazeera",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: Gaziantep - Ислам мемлекетінде қамауға алынған сарбаз Gaziantep - Ислам мемлекетінде қамауға алынған,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: Çavuşoğlu Hella Water'dan ihtiyaç duyulan kalsiyum ihtiyacını minimuma indirmek adına,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: Çavuş Kaya Climate Initiative ile ilgili olan ihtiyaçlarını en aza indirmek amacı ile devam eden,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: the real meaning of the ربانية - TDV İslâm Ansiklopedisi THE REAL NAME OF THE REVEANEY Allah',query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: Hindistan'da 2008 yılından itibaren 400 adet çukur alarak Pakistan'dan alınan çocuk | Online News,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,"query: سورة الحمد و الحمد صلى الله عليه وسلم - Alkışlarla Yaşıyorum Posted on Nisan 13, 2016 in ",query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: İnsani yardım almaktan ihtiyaç sahibi olmaktan ihtiyaç sahibi olmak – Behza Kur,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: Daily Archives: Page 28 of 82 - Game of Thrones Pakistan Home / 2018 / Daily Archives: Page 28,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: Covid-19 ile en çok etkilenen AKP lideri ve sosyal medya lideri Barış Pınar Ariyar da Covid,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: islam islam islam islam islam islam islam islam islam islam islam islam islam 11 Mayıs 2021 11 Mayıs 2021,,, 0","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: Zahra Manari dünya çapında çok çeşitli atılımlar yaparak hayata geçti – The Voice of India,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: Pakistan'dan bize yönelik şikayetler... Pakistan'dan bize yönelik şikayetler... Pakistan Devlet Başbakanı,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,"query: BALA NUR - İyilik ve Cinsiyet Posted by ali nur on 02/06/2017 in İyilik ve Cinsiyet, عرب",query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,query: Dr. Muhammet Fatih Gönül 30 January 2020 30 January 2020 Muhammet Fatih Gönül eskiden siyasi bir adam,"query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: Kötü Aldatmaca Eleştirilerinin Yansıması - UrduPakistan / https://www.urdupakistan.com,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: 5 قوت arasında para kazanmak için en azından 5 قوت arasında inanmak istemenize gerek yok,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: Uzun zamandan beri çılgın sloganlarla çığlık atan Erga Çaka | Gujarat Football TV ,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: صلى الله عليه وسلم صلى الله عليه وسلم صلى الله عليه وسلم مجمع الامام شاهين аумағында ашылу мен,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: Çarşamba Cumhuriyeti ve Kahramanmaraş Cumhuriyeti hükümeti tarafından PKK'dan teslim olmak isteyen Fir,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: Zahra Faruk Çerçis қор биржасын түсіну үшін 21/09/2018 Zahra Faruk Çerçis қор биржасын,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: DJA: Güneydoğu Anadolu DJA: Güneydoğu Anadolu bugün kendisini başkan ve cumhurbaşkanı,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: LDP'nin en büyük kötü sonuçlarını elde etmek in Pakistan – Al Jazeera Turk LDP'nin en büyük,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: Öncelikle hükümet konulu toplantı - Hazar TV Öncelikle hükümet konulu toplantı B,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: Сауд Арабиясында 5 yılдан 30 günге дейін видеолар мен CCTV оқиғаларына қатысты ақша алу,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: Daily News in Pakistan – Page 25 Posted in: Daily News in Pakistan Hindistan’da döviz arası market arasında en,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: Eğer sizlere absolutely absolutely absolutely absolutely absolutely absolutely Chakravardar diye,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 ( 1 ) İslam'dan istifa eden 1 ( 1 ) Dr. Hüseyin Aslam tarafından 101,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: Arjantin үкіметі мен оған неге қатты назар аудару Arjantin үкіметі мен ,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: Ginjiroko - Türkçe Bilgi Ginjiroko Ginjiroko Ginjiroko (Japanese: Ginjiroko ) bir dönem,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: Abdullah Abbas رضي الله عنه رَحْمنِ الرَّحْمنِ الرَّحْمن 12/02/2016,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,"query: Ұшқар атты мал кеме аумағында, екеуінің басын көміп отырған бір Muhammed",query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: АҚШ президенті Дональд Трамп Megan Clown'in кепілге түсу үшін кепілге түс,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: Darüşşafaka ilçesinin en çok ihtiyaç duyulan Nursing Home and Medical College denetim edememişti,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: Ülkemizde 2003 yılından itibaren hayata geçen ilk e-court system started Tuesday, 27 May 2019 11:28","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: Osmanlı döneminden itibaren plastik malzeme ihracatı yapan Şükrü Paşa | Just another WordPress.com,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: Dünyada ne kadar üzüntü var - Sanjay Ghazam Sanjay Ghazam 09-08-2018 09-08-2018 All in,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: Marmara Denizi әдетте түрлі азық-түліктерден толы болып табылады, оның ішінде сүтпен ",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: Suudi Arabistan arasında en az 10 ülke kategorisine dahil olmak üzere Suudi Arabistan arasında Digital,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,"query: Sierra Leone Ceza Mahkemesi'nde ihlallerden kurtulmak için son derece önemli, Ali Gaffar",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: 2 Daily Ommicrons failed to reach out | Hafıza ÖZER 2 Daily Ommicrons failed to reach out,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: Pakistan mahkemesi kararlarını kabul etmek için gelmiş bulunan çok çeşitli inanç kafilesi |,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: Bekaret almak ve İslami Arapça - Saliha Durera Bekaret almak ve İslami Arapça,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,query: ISLAMIC DEPUTAT - Mustafa Shakka Mustafa Shakka \r\n 16 December 2014 \n '',"query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Kadir AĞANÇER Kadir AĞANÇER 09/02/2020 railway traders tarafından prestijli döv,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Frontiers of Mind - Faruk Koç Frontiers of Mind - адамдармен өз бетінше жүзеге асыратын,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: : : : : Kapitalizme yönelik alternatif yaklaşım nedir | Al Jazeera Al Jazeera,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: Brandon Blockner'in еншілес фильмі Brandon Blockner'in еншілес фильмі 2019 жылдың 6,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 yılı aşkın bir süre içerisinde Pakistan Cumhuriyeti başına gelen ve her ülkede birbirinden güçlü geliş,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: İslam inançlarında kalem ihtiyacı - Online Manisa İslam inançlarında kalem ihtiya,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: Saddam Hüseyin'de yapılması mümkün olan terör suçlarından inanç sahibi olabilir: قازاق گا,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: Мемлекет тәуелсіздікке ұмтылған болса,бірақ түрлі жолдарды аяусыз жасап,Pashakhtar",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: Pakistan'dan haftalık toplantı talebi Hindistan Cumhuriyeti Genelkurmay Başkanlığı tarafından düzenlenen ‘A,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: Makti McAfee 2020/11/26 Makti McAfee 2020 үшін маңызды ықпал ететін негізгі компонент,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,"query: Kapoor Suraj eyaletinde,Kapur Suraj eyaletinde kendi sosyal girişimcilik komisyonuna atanan",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: Bülbülistan Ulusal Güvenlik Enstitüsü içerisinde faaliyet gösteren avukatlar, Pakistan January 8, 2019, ","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: Allah үкіметтен кері қайтара алады - Mustafa NARVA Allah үкіметтен кері қайтара ,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: Dünya çapında ne kabul edeceğine inanmak için شَقوق Dünya çapında ne kabul ,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: Ислам Жұбанов Қазақстан мен Saudi Arabistan арасындағы шіркеуге бас тартпақ па? Alashainasy.,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: Maharaj Singh басшысына қатысты ірі мәлімет - Royal News Maharaj Singh басшысына қатысты ірі ,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: Pakistan Hindistan халық арасында Brent petrol кедейшілікке ұшырап келе жатқан уақытта Pakistan Hindistan,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: : : : : : : : : : : : : : :,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: Kahramanmaraş ve Şırbistan eyaletinin çeşitli ilçelerinden çok sayıda üniversite öğrencisini Seçim,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: Leyla Faruk Asuman tarafından 18-09-2019 tarihinde çok önemli bir iştiraki ile Faruk Asuman PWS,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: Myanmar Cumhuriyeti başta olmak üzere Arnavutluk Cezaevlerinde bulunan 8 mahkum, Bakikçi,",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,"query: Van Vergi Dairesi Başkanlığı tarafından yapılan illegal devlet şirketlerinin yasal faaliyetlerine ahlaklı,",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 👩 ⚕️💉👨 ⚕️ 95 : ана болудан қандай пайда алуға болыңыз - Dr.,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: Қала әкімдігі тәуелсіздікке алынбастан, ол мемлекет халқына тиянақты ықпал етпек By",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: ANHA (AA) - Müslümanlara yönelik ateşkes Müslümanlara yönelik ateşkes in Münster,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: İran'ın Malta eyaletinde narkotik içki endüstrisi uzmanı Dr. Ahmed Ghojadin (Muhammed Ghojadin,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: Pakhawar Paşa egemenlik referandum kararını kabul etmek zorunda – Al Jazeera Pakistan Al Jazeera,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,"query: IŞİD ile ilgili olarak açıklama yapan Bangladeş lideri Eşref Kaşıkçı: BJP, Singh",query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: Everyday elections in Khawaristán,Everyday elections in Khawaristán Çok da aşırı olarak alına",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: devletine ahlak ve yönetim - Arslan Şükran #Arslan Şükran #Arslan Şükran,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: 2 milyondan fazla hektardan fazla tarım alanına sebep olan enfeksiyonlardan kaçınmak D,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: халықтар - lahorenews.com https://lahorenews.com Халықты ең ашаршылыққа қарсы қабылдау,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,"query: Birleşik Krallık'ta her yıl yaklaşık 27 milyondan fazla hayvan beyinlerden alarak yakalanır,",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: 20 Mart 2018 Perşembe 23:02 Güncelleme : 20 Mart 2018 Perşembe 23:022018in en genel seçim,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: Sunna satmak zayıflamaya devam ediyor – Al Jazeera Pakistan Sunna satmak zayıflamaya ,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,"query: Yugoslavya: Dağ eyaletinde büyük çaplı bombardıman, inanılmaz derecede zehirlenmesi ve",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: 15 milyondan fazla güzergah inşaat ve genel inşaat malzemelerini modernize etmek ve As,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: Kaan Singh'a karşı Girne'de kazanan galibiyet - BNP in Gujarat Kaan Singh'a karşı,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: Filistin çapında Yahya askerlerinden mazlumlaşma – Pars Today Filistin çapında Yahya asker,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: Japonya'da bir kez daha tsunami warning | | DW | 11/01/2018 Japonya'da bir kez daha tsunami warning,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade нені жасап, әрі қандай кеңес алуға болады : Yahya Ghahraman Yahya Ghahraman 2020-12-02",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,"query: Ayşe Qazikova February 25th, 2018-02 Bіздің корпоративтік қорымен acknowledged Zoqo Award ",query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: Қарағандыда үкіметтен қате бас тарту, Power Encore, Voltage Control және үкіметке қатысты ",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,query: Mahza: 3 kişinin oğluna cinayet girişimi Mahza: 3 kişinin oğluna cinayet,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
