,pred,labels
242,query: مصطفی ماشوری 2020/11/26 مددگار اشارے اس خاص پروفیسر کو علم جاننے میں آپ کو مدد,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
243,query: پولیو مہم میں ڈبلیو ایچ ڈی اور ڈیتھ ہیلتھ کی سربراہی کرنے والے اضلاع,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد:ترجمان دفتر خارجہ وزیرخارجہ شاہ محمود قریشی کا کہنا ہے دورہ چین کے بعد,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: گلگت بلتستان کے تھرپارلی گاؤں میں برقی بجلی کے جھنڈے مارنے کی موتیاں,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ ریاست مدینہ کے نعرہ لگانے والی حکومت میں شراب کا پرٹ جاری,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ملزم احمد ,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: ایڈی پرنٹ کتابوں کے مقابلے میں چھپی ہوئی کتابوں سے زیادہ کتابیں حاصل ہوتی ہیں,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (خصوصی پروفیسر ڈاکٹر طاہر عاجز و ممتاز (خصوصی پروفیسر طاہر عاجز و ممتاز,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: موبائل انٹرنیٹ اور خوشحالی بینکنگ | Khushi Khabrain موبائل انٹرنیٹ اور خوشحالی,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جسم فروشی کے مشاعرہ | ڈیلی مریم گھر جسم فروشی کے مشاعرہ September 9, 2017 842",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: چیئرمین پی سی اے شیخ رشید کو چیئرمین کی منصب سے ہٹانے کیلئے گرفت سے,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیوں کے کیسز کو تیزی سے نمٹ لیا ج,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلا ٹرائل مکمل کرنے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: سچن / مسافر - 2021 سچن / مسافر 0033 ""میں سب چھوڑ دیتا ہوں؛ اور","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،اشتعال انگیز اعداد و شمار نے,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: گوادر اور بلوچستان کی ترقی۔ تجزیات پل ڈے پاکستان By Pak Blogs On Jun 26, 2021 تمدن پسند","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: سنجہر خان 17 اکتوبر 2017 صادق خان کے علاوہ ان کے تمام خصوصی کمانڈر اور چیئرمین,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: عکرمہ احمد - ایک مزاحیہ ناول - Taemeer News | A Social Cultural & Literary Urdu,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے قومی اسمبلی کی الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں 21 کی ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: اسٹیٹ بینک کی ویب ریلیز کے دوران سینیٹ سے اہم اراکین اسمبلی کی رکنیت مسترد –,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: صوبائی وزیراطلاعات آفاق عالمگیر کی عالمی یوم ایڈیشن کے خصوصی اجلاس میں شرکت,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر نے پارلیمنٹ ہٹا دی | حالات حاضرہ | DW | 16.07.2016 کویت کے امیر شی,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: وا ئہ خان صاحب - Geo Urdu وا ئہ خان صاحب Posted on August 29, 2017 By Majid","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے کی رضامندی پر، بارگین مل,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی نکال کر خون چبھنے کی ضرور,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: خنجراب پولیس کی جانب سے قانون پر عمل کے نام پر مقامی سیاحوں کے ساتھ پاس پر غیر وارد,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: صدقہ بہترین علاج ہے! – حجاب اسلامی Home بزم حجاب صدقہ بہترین علاج ہے,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: محمد رضا بائیو ہلال 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹر,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے واپس آنے والے کب اور کیسے جاتے ہیں؟ - سعودی عرب سے وا,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: موبائل فون سمتوں کی تصدیق کا آخری دن آج لاہور(92نیوز ڈیسک)بیم لمیٹ,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیر خوار بچے کو ماں سے ملا کر گرفتار کیا | UJJAIN UJJAIN | PED,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: نوجوان وہ واحد طاقت کا نشان ہیں، جو عالمی سطح پر پاکستان کو ایک نمایاں جگہ بنا,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: طاہر کے سامنے سعودی سفیر کے پیش نظر بیٹھنے پر تنقید، شاہ محمود قریشی کا,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، ثاقب نثار ,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: اتراکھنڈ کے جی ڈی ہسپتال میں شدید بیماری کے دوران آکسیجن ٹینکر آیا،500,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس پلیٹ فارمز ،انٹرمنٹ میں MT5 پر کس قسم کی تجارت کرسکتی ہوں ،فی,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: ہمارے بارے میں - Daily Khabrain نیوز ڈاٹ کام پاکستان کی سب سے بڑی ڈیلی خبریں ویب سائ,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: سیتا بن کا عالمی شعبہ - UrduBazaar - Latest Articles & Views Category : شمارہ,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: محمد اقبال کا قتل کرنے والوں کا الزام دیدیا ،عمران فاروق کابیان ہفتہ وار،,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی کے میدان کا تعارف اور اس کے استعمال کا اعلان - شینزین کٹ بورڈ -,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: پانی – Apni Baat Home›Posts tagged پانی پیغمبراعظم صلى الله عليه وسلم نے شاہی پو,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ،چترال سے سیکڑوں کارکن جمع,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: دمشق میں جرمن شہرت پسند گرفتار - ۔اُردو پوائنٹ اخبارتازہ ترین دمشق (,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے گلاس واٹر میں کیسینو کی قلت سے بچاؤ کیلئے سٹوری میں اضافہ کردیا,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: چلی آب و ہوا کے عزم کی تبدیلی کے ساتھ اہداف کو بڑھاتا ہے جو بیک بہ,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: عبرانی معنی | The Real Meaning of عبرانی معنی The Real Meaning of عبرانی معنی خدا کے رسول ,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Channel اپریل 10, 2016 اپرچ","query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: سورہ فاتحہ اور نماز فجر پڑھنے کے فائدے - Hind News News ناقابل یقین اور,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Khim-e-Pabrem,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,"query: کھیل کود – Page 28 – Daily Hamdard Home / کھیل کود (page 28) February 28, 2018 ","query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: وسیم اقبال رضوی May 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) راؤ محمد س","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے موسیقی کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper گلوبل ڈا,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: ''آپ میری شکایات۔۔۔!'' مسٹر صاحب کے حوالے سے پاکستانی حکومت سے شکایات، جن,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: فیضین حسن جون 30, 2020 سابق وزیر جموں ڈاکٹر فیضین حسن محض ایک سیاسی وزیر","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: ظالمانہ پروپیگنڈا کے اثرات - UrduChat.Com - Urdu / وَ,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو نہیں بتایا جاسکتا کہ 5 کروڑ دولت کے لیے حوصلہ حاصل کرتے ہیں، تاکہ تک,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: چکا پکا شائقین کرکٹ کا نعرے گرما گرما سے دکھاتے رہے | Geo Urdu چکا,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: بیت المدینہ کی مسجد سیرین میں انجمن الکریم کے بابرکت میلے کی افتتاحی تقریب اور,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے چترال کے جاں بحق ہونے والوں کے لئے سی ٹل اور جان,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: عرفان جعفری 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا فاریکس ایس ایس پیز مارک کو,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدرامت پردیش اورجن من,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat د لی,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالقیوم Last ,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں حادثات کی تصاویر یا ویڈیو دینے پر 5 سال قید یا 30 لاکھ جرم,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: کراچی – Daily Pakistan – Page 25 کراچی:انٹرنیشنل مارکیٹ میں ڈالر کے مقابلے میں امپ,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ کو دیکھا جائے، تو آپ کو اندازہ ہو گا کہ قائداعظم پر سیکولر افکار بہت زب,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: صفحہ 1 ( 110 ) حکیم الدین ( ذوالقرنین الدین ) ( دامن کا حافظ اور,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی تقریر اتنی شدت کیوں انہیں ,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینیروکو - Mimir Notes جینیروکو (جینیروکو ) ایک ہندستانی دور مع,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک حضرت ابوبکررضوی آزاد.... 12 جنوری 2016 12:47 عباس(پاک صحافت) میں,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: طیارے کے پٹے پر بس ایک مچھل بیٹھا تھا جو مسافر جہاز کے جسم کو مر,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے میک کِل مانچسٹر کے سر پر پھنسے جانے کے لئے اپ,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ضلع ناظم آباد کا گورنمنٹ میڈیکل اینڈ ڈینٹل ہیلتھ کالج بھولنا پڑ,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 27 May, 2019, 12:31 PM","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: پٹی سے جراب بنانے والے سوات کے فنکار جمال رضوی | Independent Urdu ہوم پیچ » چند,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں کتنی غم ہے - ہم سب 09/09/2019 سہیل احمد نواز 864 Views دفتر پہنچ,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: سمندری خوراک مچھلی سے بھری ہوتی ہے، جن میں مچھلی خاص طور پر ہر غذا,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: سعودی عرب کو انٹیلی جنس اور آرٹیکل ڈیپارٹمنٹ فہرست میں شامل 10 ممالک,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیلوں میں سزا دہشت گردی کا خاتمہ ضروری ہے ، شیریں مزاری جیل جگ,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو دو فائزر Omicron مادے کو اثرانداز کرنے میں ناکام رہتے ہیں۔ - Daily Shamar ٹ,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: بڑا فیصلہ سنانے ججز اسلام آباد آرہے ہیں، پانامہ کیس | پاکستان ٹائمز خبر نیوز,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: صبر اور برداشت - حمیرا عباسی - Daleel.Pk اسلامی تعلیمات صبر اور برداشت,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: سقوط سکھر "" - ڈاکٹر محمد خالد خٹک - Daleel.Pk December 16, 2014 <%","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: اکبر غنیبرزادہ 2020/11/9 خصوصی کرنسی ٹریڈنگ اسٹاک بروکروں کی ریڈ,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس ٹریڈنگ - Goverments ان لوگوں کے ساتھ جو خود کو جسمانی عقل کے راستے,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال ۔ سرمایہ دارانہ ارتداد کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام ,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: بٹمنیئر کی فلم 'ٹورنمنٹ6' ٹورنمنٹ ٹریلر2019کو شروع نو,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سالہ آزادی دور میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور ,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: سنی ائمہ آن لائن مساجد کی تنخواہ کا مسئلہ - سنی ائمہ آن لائن,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں کرد وائے جنگی جرائم کے ممکنہ مرتکب ہو سکتے ہیں: ایف پی جی کے ساح,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی نے راستہ بدل دیا ہے،اعتماد بے نقاب ہوجائے تواختلافات برداشت ہیں،شاہ,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی مقرر کردہ ''صدارتی کمیٹی'' کا ہفتہ وار اجلاس بھارت کی در,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: فاطمہ میتھی 2020/10/26 اہم عوامل میک پریکٹس کے لئے کلیدی ہدایت کار,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: پشاور،کوٹنگ ایجوکیشنل کمپلیکس پشاور کے گرل لاؤنٹر سکواٹ پر اپنی,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی سیکیورٹی اسکینڈل میں ملوث ادارے سرگرم ہیں،بی ایس او Nov 1, 2019, ","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو واپس ہی لے سکتا ہے' حکومت نے اللہ ہاتھ اٹھائے - ,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: خُصہ کی غلطی دنیا میں شعور کو معلوم نہ کرنے کی وجہ سے اس کی غفلت میں,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا ایران اور سعودی عرب کے تعلقات پر برف بھٹک پگھلے گی؟ شہباز جمالی ۔۔,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: مکی مارکل کا سردار شاہین سے متعلق بڑا انکشاف - Roze News مکی مارک,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: بھارتی پیٹرولیم تیل پاکستانی عوام مہنگی آمدنی کی سہار میں پھنس رہے ہیں جب,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این این ایس (مکالمہ) : لیکن یہ راج بجا دیتا رہا۔۔۔ قندیل کمار با,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: صوبہ جنوبی وزیرستان کے شیعہ علماء اور شیعہ عوام کی بھر پور شرکت سے انتخاب,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ لیوسی مرور 2019/08/17 فاریکس پروفیشنل بورڈ بڑے نام کے ساتھ شراکت داری,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: ہماچل، بنگلہ دیش کے اٹھارہ کشتی رکشہ میں قید ہیں ،ایرانی محکم,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: حکومتی اداروں کی غیر قانونی کاروائیوں پر وائڈ وار کمپنی کے ناجائز کام قابل،,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 950 > 💉 آپ کے حاملہ ہونے کا امکان کیسے اضافہ کریں: - ڈاکٹر اپنے ,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: جمہوریت پر توجہ نہ دی گئی تو بلوچ صوبے سے عوام کا اعتماد اٹھ جائے گا، اویس,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: جرمن خبررساں ایجنسی (TNA) - حملہ:انتہا پسندوں نے مسجد پر آگ,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد زاہد مسعوددیان نے,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: پروین اعظم آغاخان، صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں – پامیر ٹائمز,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: ہنگامہ آرائینگ: بی جے پی رہنما ایچ آئی ایس سنگھ نے کہا، داعش کی یا,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: عام انتخابات میں خرچ کروں گا، کشمیری اتنے بدنام نہیں Opinions Off on بدنام دُ,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: حکمران اور شاہین کا انوکھا رویہ۔حمزہ اکرم - مکالمہمکالمہ سپریم,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
