,pred,labels
260,"query: बिहार: PM मोदी का बड़ा बयान, बोले- बिहार के कॉन्ग्रेस हाईकोर्ट पर हमला","query: बिहार: PM मोदी का कांग्रेस पर बड़ा हमला, बोले- बाटला हाउस एनकाउंटर के "
261,query: उपराज्यपाल के विवादित बयान पर जेटली के सांसद बोले- क्या आप सुप्रीम कोर्ट से पहले,"query: JK के उपराज्यपाल के बयान पर भड़के सांसद, पूछा- अनुच्छेद 370 से पहले क्या हम"
262,query: Inspirational Looks From Actress Kareena Kapoor To Katrina Kaif आइए देखें एक्ट्रेस के अलावा,query: Take Inspiration From Bollywood Actress One Shoulder Outfit Looks In Hindi कियारा आडवाणी से लेकर कैटरीना कै
263,query: जब बिरबल बच्चन : When Birbal Becomes Animal Homeअमर-अमर जब बिरबल ब,query: When Birbal Became Child Homeमनोरंजनअकबर-बीरबल : जब बीरबल बच्चा
264,"query: यह एक लड़की केवल सपने और मेहनत की ही हैं। प्यार, डर और","query: बस यही सपने और अरमान होते हैं एक लड़की के। अपनी मेहनत, प्यार"
265,"query: कई लोगों के दिलों में कौन सी खूबसूरती होती है, डिम्पल या क् ","query: क् यों कुछ लोगों के गालों में पड़ते है डिम् पल, खूबसूरती या कि"
266,"query: Home > टैक्स > आयकर कटौती (ITC) की बदली आईटी कटौती, GST Transfer","query: Home > > Input Tax Credit > GST इनपुट कर क्रेडिट (ITC) की तबदीली GST,"
267,"query: Delhi Assembly Elections, Dilip Kumar Tiwari appointed as BJP President Manoj Tiwari - दिल्ली चुनाव परिणा","query: Manoj Tiwari Replaced As Delhi BJP President, Adesh Kumar Gupta appointed - दिल्ली BJP अध्यक्ष पद"
268,query: बीडी की दुर्घटनाओं का खौफ आज भी चर्चा में रहने वाला है हरियाणा का जिला बी,query: किसानी के रिसते जख्मों की अनदेखी महाराष्ट्र का बीड़ जिला आजकल चर्चा में है 
269,"query: जामियापुर विश्वविद्यालय, जामियापुर विश्वविद्यालय, जामियापुर विश्वविद्यालय, जामियापुर विश्वविद्यालय,","query: जवाहरलाल नेहरू विश्वविद्यालय, जामिया मिलिया इस्लामिया, दिल्ली विश्वविद्यालय, जादवपुर विश्वविद्यालय"
270,query: why do dc people dont talk about their emotional relationship on social media | सोशल मीडिया से क् या,query: why happy couple dont talk about their relationship on social media dc | सोशल मीडिया से क्यों दूर रह
271,query: मानवता का एक ही जगह है धरती में...- भविष्य में हमारा भविष्य ही ,query: मानवता का ब्रह्मांड में एक ही ठिकाना है- हमारी पृथ्वी... भविष्य में आ
272,"query: Mau Government News in Hindi: Mau Government Latest News, Photos, Videos - Dainik Jagran अब कड़े कदम उठ","query: Mau News in Hindi: Mau Latest News,Mau News Paper - Dainik Jagran Page6 सरकार उठाए कड़े कदम"
273,"query: खून और घुड़ में पानी डालकर शरीर का विकास करें December 8, 2015 Dr. Anand Kumar खून","query: गुड़ और चने का प्रयोग कर शरीर में खून बढ़ाएं December 8, 2015 Dr Vijay Kumar रहन-सह"
274,query: Lower School Closed Due To Cold Wave In Varanasi - यूपी में 8 जनवरी तक फैला कर्फ्यू,query: School Closed Till 8 January Due To Cold Wave In UP Varanasi - यूपी में कोल्ड फ्रंड ने बढ़ायी
275,query: Kerala SSC Result 2018 finally declared - Kerala SSC Result 2018 finally declared: जल्द घोषित हो,"query: Kerala SSLC Result 2018 declared soon - Kerala SSLC Result 2018: जल्द जारी होगा परिणाम,"
276,query: Vortex बाइनरी विकल्प की रणनीति 2020 - नवीनतम ट्रेडिंग रणनीति बाइनरी विकल्प,query: बाइनरी विकल्प Vortex नवीनता 2020 व्यापार की रणनीति - शीर्ष बाइनरी विकल्प अ
277,query: कंपनी ने अपने यूजर्स को रिलीज़ करने से पहले रिलीज़ के लिए राय और,query: कंपनी ने RAI की रिलीज से पहले करने के लिए अपने यूजर इंटरफेस और श
278,query: केरल की सबरीमाला मंदिर को लेकर सभी महासभाओं से सीएम प्रणब मुखर्जी की दी ग,query: सबरीमाला मंदिर को लेकर केरल के मुख्यमंत्री पी. विजयन की तरफ से बुलाई गई सर्वदल
279,"query: IPL 2022: अश्विन ने नींव में भरकर लहराया चेहरा, खुशी से भर गईं","query: IPL 2022: अश्विन ने नस-नस में भर दिया रोमांच, खुशी से झूम उठीं वाइ"
280,query: 5 products wanted to prevent abortion - Punjab Kesari News in Hindi - यौन उत्पीड़न चाहते,query: 5 products to avoid unwanted pregnancy - Jansatta ताज़ा खबरISI के लिए काम करता था पाकिस्
281,query: नई दिल्ली (भाषा): भारतीय स्टेट क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) अध्यक्ष सुरेश,query: नई दिल्ली (स्वतंत्र प्रयाग): भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) अध्यक्ष सौर
282,query: बदायूं पहुंचे योगी आदित्यनाथ | No. 1 Indian Media News Portal बदायूं पहुंचे योगी आद,query: बहराइच आगमन मंच पर पहुचे योगी आदित्यनाथ | Hindustan Ki Aawaz बहराइच आ
283,query: petition for renewing old age ordinance - Uttar Pradesh Kanpur City Common Man Issues News पुरानी ,query: agitation for re continew for old pention scheem - Uttar Pradesh Kanpur City General News पुरानी पें
284,query: सरकारी सेवा के साथ पूरे जीवन-सम्मान के साथ पेंशन रिटायर होने वाले कर्मचारी,query: जीवन भर शासकीय सेवा के बाद रिटायर होने वाले कर्मचारी पेंशन के साथ मान-सम्म
285,"query: और ये तिलौरा ही है, जिसकी टिब्स रिफंड के साथ वापसी का भी","query: और ये जो लिबरल टट्टू है, इनका मुँहचौरा भी अवार्ड वापसी के सम"
286,query: पंचायत चुनाव में सफलता के लिए BJP ने बड़ी भूमि पूजन की तैयारी -,query: पंचायत चुनाव मे भारी सफलता के लिए BJP ने की जमीनी तैयारी - V
287,"query: कुंडली: आपके व्यवहार का भी पड़ सकता है आपके साथ नकारात्मक प्रभाव, जानिए अ","query: ज्योतिष: आपका व्यवहार भी डाल सकता है अापकी कुंडली पर बुरा असर, जानिए"
288,"query: कर्नाटक के सुप्रीम कोर्ट के निष्कासित अध्यक्ष ने खुद से उड़ाई आँखें, स","query: कुर्सी से जबरन उतारे जाने से दुखी कर्नाटक के उप सभापति ने की आत्महत्या, "
289,"query: India threatened Pakistan to strike at six strikes in Islamabad, said threatening to strike at three strike","query: India threatened to fire 6 missiles at Pakistan, Islamabad said it would respond with strikes three times over "
290,query: Malnogi : रांची में लालगांव के शासन के बाद पहली बार सैनिक महिलाओं के,query: Ranchi : राज्य गठन के बाद माओवादियों द्वारा हजारीबाग के बेलतु में पहली नर
291,query: Bollywood News In Hindi : Shraddha Kapoor Said It Was Not Allowed To Play Dance With Mahendra Singh Dhoopo,query: Bollywood News In Hindi : Saroj Khan Felt That Madhuri Dixit Would Not Be Able To Dance To The Song 
292,query: महेंद्र सिंह धोनी – Inext Live भारतीय क्रिकेट टीम को फाइनल मैच के बाद अब,query: indian army – PressMirchi विश्वकप में एक शानदार प्रदर्शन के बाद अब महेंद्र सिंह धोनी
293,"query: सेस्टल सेवरोव - जीवनी, जीवन परिचय, तस्वीरें - छोटे से बातें से","query: सेसिल सेवरडलोव - जीवनी, फोटो, समाचार - संक्षिप्त आत्मकथाएँ सेसिकल से"
294,"query: MP Board 10th Result 2018: आज बुधवार 12 बजे घोषित होंगे इंटरव्यू स्टूडेंट्स,","query: MP Board 10th 12th Result 2018: आज सुबह 10:30 बजे रिजल्ट घोषित होगा, स्टूडेंट्स"
295,query: लखनऊ 04 सितम्बर 2021 उप्र में हुई हिंसा की जांच लखनऊ उप्र में हुई,"query: Troopel अक्तूबर 04, 2021 लखीमपुर जनपद में हुई हिंसा की जांच अब उप्र एस"
296,query: Manufacturing PMI: India's Manufacturing PMI reaches 50th in November- Inext Live ⁄ Manufacturing PMI: भारत,query: manufacturing pmi: India's Manufacturing PMI Rises To 10-Month High Of 57.6 In November- मैन्युफैक्
297,"query: 12वीं की युवती को गला दबाकर किया गैंगरेप, तालाब-अड्डे ले","query: 12वीं की छात्रा को अगवाकर किया गैंगरेप, हाथ-पांव बांधकर तालाब"
298,query: नासा का पुनरुत्थान - साउथ फिल्म 'मनोआ' का हिंदी संस्करण by मोया,query: साया - मोपासां की कहानी अ घोस्ट का हिन्दी अनुवाद byविकास नैनवाल 'अं
299,query: Hari Bhoomi - हिन्दी समाचार - देश में अपनी लड़की को अपनी हॉलीकॉप्टर,query: Gomtinews - देश की भाषा में आप की आवाज़ दूल्हा अपनी दुल्हन को हेलीकॉप्टर
300,query: उत्तराखण्ड में नयी जवानिक इकाइयों (यूएटी) की स्थापना हेतु निर्माण के,query: उत्तराखण्ड में नयी वायु सेना इकाईयों (यूनिटों) की स्थापना के लिये
301,"query: Important Current Affairs in Hindi Updated on 8th Jul 2019 | Updated at 6:15am 8th Jul 2019 PDF,","query: Important Current Affairs 8th July 2019 in Hindi with Detailed PDF Naveen | Updated: Jul 8, 2019 16:57"
302,query: Girlfriends made a gun to shoot a girlfriend on the phone and made a crying | फ्रेंड ने फो,query: Girlfriends made a video call and pressed the trigger on the chin to put a gun | गर्लफ्रेंड को वी
303,query: 24 हजार वेतन से भरकर फ्री टॉपर भर्ती के साथ ही उत्तराखंड की सभी ,query: मुफ्त टैबलेट से लेकर 24 हजार खाली पदों पर भर्ती करके उत्तराखंड के वो
304,query: GUJARAT GOA (GUJARAT GOA): परमेश्वर को जानना ही परमेश्वर को जानना ही,query: JAI GURU GEETA GOPAL: Know yourself (स्वयं को जानना) स्वयं को जानना ही प्रभु को
305,"query: Dhanteras 2018 Live In Hindi: Dhan Vidhi Puja With Promises And Promises, Don't Wait For Hopes",query: Dhanteras 2017 Puja Vidhi in Hindi: Worship With Heart Not With Money And Showoff Mata Laxmi Will Get Happy And 
306,query: बाहरी शारीरिक संबंध बनाने से हमारे शरीर में आते है ये बदलाव - Bastar HomeBollywood,query: शारारिक संबंध बनाने से हमारे शरीर में ये बदलाव आते है - BackToBollywood Home Offbeat
307,"query: Read this article in Hindi to read about the history of society in the country, including the growth of Muslims in Hindi,","query: Read this article in Hindi to learn about the development of state, religion and society in India during the rule of Mughals. "
308,query: टीम इंडिया के कप्तान रवि शास्त्री का मानना है कि पांड्या कोच के कारण टीम में ,query: टीम इंडिया के कोच रवि शास्त्री का मानना है कि हार्दिक पांड्या के कारण टीम में
309,query: दिल्ली के ऊर्जा प्रदूषण को कम करने के लिए अरविंद केजरीवाल ने शुरू किया,query: दिल्ली का वायु प्रदूषण कम करने के लिए केजरीवाल ने शुरू किया यह प्रोजेक्ट...
310,"query: समाजवादी न्याय विभाग और सीडीओ को मिली नौ रिजल्ट, रिजल्ट पॉजिटिव:","query: सामाजिक न्याय और अधिकारिता विभाग को मिले नौ सीडीपीओ, रिजल्ट आउट Update:"
311,"query: अचानक ही टॉयलेट में गिरी अभिनेत्री की तस्वीरें, ट्रेलर लेकर आ गई","query: डिलीवरी लेने सिर्फ टॉवेल में निकली एक्ट्रेस, अचानक गिरा तौलिया हुई"
312,query: बिजनेस स्टैंडर्ड - मॉडल पेट्रोलियम फंड के दाम बढ़ने से मॉडल पे,query: बिजनेस स्टैंडर्ड - महंगे चारे से पोल्ट्री फार्म के मुनाफा मार्जिन पर दबाव
313,query: भुवनेश्वर : सात महीने बाद भी नहीं मिली बदमाश की मौत का नतीजा सीबी,query: नाकाम पुलिस : सात माह बाद भी नही सुलझी भुवानसिह की मर्डर के
314,query: अधिक धन बनाने के लिए सरल ट्रेडिंग टिप्स यदि आप द्विआधारी विकल्प ट्रेडिंग,query: आसान टिप्स अधिक पैसे ट्रेडिंग द्विआधारी विकल्प बनाने के लिए यदि आप वित्ती
315,query: आज का राशिफल : 16 जनवरी 2018 - इन परिवारों को मिलेगा अपना पूरा समर्थन -,query: राशिफल 16-01-2018 : आज इस राशि को अपने परिजनों का पूरा सहयोग मिलेगा - Uttar
316,"query: डेविड, सिडनी, अमेरिका में रहने वाले व्यवसायिक मूल के निवासी हैं, आर्थिक","query: डेविड, सिडनी, ऑस्ट्रेलिया में रहनेवाले वित्त पृष्ठभूमि के व्यवसायी हैं "
317,query: 26 जून – गैर-जिम्मेदार दवाओं की बिक्री और नशीला पदार्थों के बीच अंतर,query: 26 जून – नशीली दवाओं के सेवन और अवैध तस्करी के खिलाफ अंतर
318,query: मिथुन चक्रवर्ती के निधन पर Kolkata पुलिस ने अपने रिश्तेदारों से मुठभेड़,query: Poorabtimes मिथुन चक्रवर्ती से उनके जन् मदिन पर कोलकाता पुलिस ने विवादा
319,query: हर बैंक में बैठने से देश के हर मंत्री बैंक की जगह गिर जा रहा है- राहुल गाँ,query: हर मंत्रालय में RSS के आदमी बैठने से बैंकिंग सेक्टर बर्बाद हो रहा है- राहुल गां
320,"query: Durga Puja park in chhattisgarh becomes raja pradesh, दिल्ली के 'दुर्गा पूजा पर्व'","query: durga puja in chittaranjan park delhi, दुर्गा पूजा के दिन दिल्ली का ‘CR Park’ बन जाता"
321,"query: जौनपुर में सरकारी स्कूल खोलने की मांग January 13, 2022 Rajasthan University demand for government facility jdu","query: श्रीमाधोपुर में सरकारी कॉलेज खोलने की मांग Udaipur Jaipur Services February 13, 2022 demand for government"
322,query: प्रौद्योगिकी कॉम्पैक्ट रैम्पेड प्लास्टिक रैम्पेड | MCR 300 Series | MCR,query: कॉम्पैक्ट औद्योगिक सेलुलर राउटर M330 श्रृंखला | Proscend Communications Inc. कॉम्प
323,"query: Mahashivratri 2022: आज महाशिवरात्रि पर करें ये राशिफल, धन-स्वप्न और प्रसन्नता","query: Mahashivratri 2022: आज महाशिवरात्रि पर ऐसे करें माता लक्ष्मी को प्रसन्न, धन-दौलत"
324,"query: गोरखपुर हादसे को शिवसेना ने बताया 'शर्मनाक', 'बच्चे पर भी शिवसेना","query: गोरखपुर हादसे को शिवसेना ने बताया 'सामूहिक बालहत्या', PM मोदी पर भी"
325,query: सैमसंग Galaxy S22 स्मार्टफोन के साथ लॉन्च हो सकता है Exynos 520 – Legend News सै,query: सैमसंग का Exynos 2200 चिपसेट Galaxy S22 सीरीज के साथ हो सकता है लॉन्च – Lok
326,"query: 21 साल की छत्तीसगढ़ का युवा, नई संस्कृति का निर्माण करने की तैयारी","query: 21 साल का युवा प्रदेश छत्तीसगढ़, विकास की नई इबारत लिखने की कर रहा"
327,"query: हाथरस गैंगरेप: प्रियंका ने योगी सरकार से कहा- आपका बयान खत्म कर दें,","query: हाथरस गैंगरेप: प्रियंका ने मांगा योगी का इस्तीफा, बोलीं- आपके शासन"
328,query: झांसी जिले में चुनावी घमासान है | Jharkhand Election Commission Home » झांसी जिले में,query: झाँसी जिले में चुनावी घमाशान जोरो पर है | Bundelkhand Live Home Elections 2017 झाँ
329,"query: Indira Gandhi-Ayodhya Bhopal Airport Was Taken Off, Flight Was Cancelled - Hindi Filmibeat | Updated","query: Delhi-Bound Indigo Flight Take-Off Aborted, Nitin Gadkari Was On Board - www.khaskhabar.com"
330,"query: शादी के दिन बारातियों से भागी दुल्हन, गर्लफ्रेंड ने भी साथ लेकर लिया बदरी","query: शादी वाले दिन गर्लफ्रेंड के साथ भाग गया दूल्हा, दुल्हन ने भी बाराती से कर"
331,query: डिस्ट्रिक्ट हॉकी प्रतियोगिता दिसंबर में होगी | inextlive | punjabkesari.in,query: इंटर डिस्ट्रिक्ट हॉकी प्रतियोगिता दिसंबर में होगी » Narmadanchal.com | Itarsi |
332,query: जगन्नाथ मंदिर में पूरे दिन भगवान रथ को पूरे मंदिर परिसर में बिठाकर दर्शन,query: भगवान जगन्नाथ को रथ में बिठाकर पूरे दिन भक्त मंदिर परिसर में ही दर्शन
333,query: BJP MPs statement after TDP withdrawal | TDP के इस्तीफे के बाद BJP सांसद तेज,query: tdp mps statement after TDP BJP split | कैबिनेट से इस्तीफे के बाद TDP सांसद
334,query: अगस्त से लागू होंगे ये बड़े नियम...जानिए... सिर्फ जेब पर लागू होगी आपकी टि,query: पहली अगस्त से बदल जाएंगे ये नियम... आपकी जेब पर पड़ेगा सीधा असर...जानिए कै
335,"query: फायर इंस्टीट्यूट ला रहे हैं नॉट फायर, फायर फोर्स लॉन्चिंग -","query: साइंटीलेटर्स ऑन फायर लेकर आये हैं, फारेस्ट फायर अलार्मिंग सिस्टम -"
336,query: आज हम आपको आम आदमी के लिए एलआईसी एमीसी योजना के बारे में इस आर्टिकल के ,query: आज हम आपको इस आर्टिकल के माध्यम से एलआईसी आम आदमी बीमा योजना के बारे में 
337,"query: किसान आंदोलन : आडवाणी की नई बातचीत, कैसा हुआ वार्ता? |","query: किसान अंदोलन : नौवे दौरे की बातचीत, क्या रहा नतीजा |"
338,"query: Jairam Govt : जयराम सरकार आज करेगी 3 साल का वर्चुअल सफर, पूरा करेंगे ","query: Himachal Jairam Govt : जयराम सरकार आज पूरा करेगी 3 साल का सफर, वर्चुअल हो"
339,"query: कांग्रेस नेता प्रियंका गांधी ने सीएम योगी को लिखा पत्र, स्कूल-कॉलेज छात्र","query: कांग्रेस महासचिव प्रियंका गांधी ने सीएम योगी को लिखा पत्र, बिजली-स्कूल फ"
340,"query: Home देश ISI की बैठक में मोदी हुआ नाकाम, यहां खराब हो गया इमरान","query: Home भारत अशुभ साबित हुई ISRO में मोदी की मौजूदगी, इसलिए टूट ग"
341,query: आज सामने आया कलयुग – सचिन पटेल आज सामने आया कलयुग सामने आया कलयुग,query: अब सामने आई कलह – सांध्य ज्योति दर्पण अब सामने आई कलह चिराग पासवान ने
342,"query: स्क्रैपली का मामला: एक ही मामले में आक्रमण के पहले का निर्माण, स्क्रैपली","query: स्क्रीपल का मामला: हमले से पहले का निर्माण स्केरीपल के संदर्भ में, एकमुश्"
343,"query: मार्च 4, 2016 Punjab Options Trading Strategy लेखक ओवरबो सिंह 31391 आगंतुकों लोन ट्रेडर्स","query: मार्च 4, 2016 Monthly Options Trading Strategy लेखक अरवीन्त लोबो 13988 आगंतुकों पंजाब सरकार ने"
344,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के सदस्यों और वरिष्ठ अधिकारियों के साथ उ,query: मुख्यमंत्री भूपेश बघेल ने मंत्रिमंडल के सदस्यों और वरिष्ठ अधिकारियों के साथ उ
345,query: शहीद महेंद्र सिंह धोनी 15 अगस्त को लेफ्टिनेंट जनरल लखनऊ में फहरा सक,query: लेफ्टिनेंट कर्नल महेंद्र सिंह धोनी 15 अगस्त के मौके पर लेह में फहरा सक
346,"query: बजट की पहली मीटिंग शुरू, वित्त मंत्री ने ली बजट की तैयारी – Legend News December","query: बजट की तैयारी शुरू, वित्त मंत्री ने की पहली प्री बजट मीटिंग – Legend News December"
347,query: home remedies for throat boils in hindi। होंठों पर फांसी दूर करने के घरेलू,query: home remedies for boils on lips in hindi। होंठों पर फुंसी को दूर करने के घरेलू
348,query: कोरोना के बाद भारत की आर्थिक स्थिति सुधारने के लिए तैयारी - विवेता ,query: कोविड के बाद आर्थिक रिकवरी के लिए वेदांता की तैयारी - भारत सरकार
349,query: इलेक्ट्रीशियन गैलेक्सी चार्जर कैसे बनाएं | hi.aclevante.com इलेक्ट्रीशियन गै,query: इलेक्ट्रिक गिटार केस कैसे बनाएं | शौक | hi.aclevante.com विद्युत गिटार के
350,query: Ranjan Patel | Author: Ranjan Patel ISBN :978-93-978-93-978-93-978-93-978-93,query: Ratrikaleen Sansad | 9789382898009 | Prabhat Prakashan Author Neerja Madhav ISBN : 9789382898009
351,query: Home/Lifestyle/Virastha Puja 2021 When And When Will Begin Prerna Ekadashi 2021 Jyotish Puja Dates,query: Home/Lifestyle/June 2021 Calendar When Are Nirjala Ekadashi Pradosh Vrat And Jyeshtha Purnima Vrat Know Date
352,"query: सूखे दिन कब आएंगे - Rural Water Portal | Hindi Water Portal Submitted by Hindi on Fri, 04/04/2017 ","query: सूखा - अच्छे दिन कब आएँगे | Hindi Water Portal Submitted by RuralWater on Mon, 05/16/2016"
353,query: हमारे देश में पशु रक्षा एवं दुष्यंत रक्षण पर विशेष ध्यान दिया जाता है,query: हमारे देश में पशु पालन पर विशेष ध्यान दिया जाता है। पशु पालन एवं दु
354,query: देशभर में प्रकृति के अधिकारों पर सरकार के खिलाफ प्रशासनिक कार्रवाई के खिलाफ हंगामा ,query: सरकार द्वारा वनवासियों के अधिकारों पर नीतिगत हमले के विरुद्ध देशभर में आंदोलन - c
355,"query: केरल हाईकोर्ट ने सभी स्कूलों, कॉलेजों में शिक्षकों की तरह संघर्षों पर लगा","query: केरल उच्च न्यायालय ने स्कूलों, कॉलेजों में सभी प्रकार की हडतालों पर लगाया"
356,query: भारत में सर्वश्रेष्ठ IVF विशेषज्ञ | इंडियन लव टाइप डॉक्टर | IVF विशेष,query: भारत में बेस्ट आईवीएफ (IVF) स्पेशलिस्ट डॉक्टर | फर्टिलिटी डॉक्टर | Z
357,query: लोकसभा चुनावों में इन 10 खूबसूरत नेताओं को पीएम मोदी का करना होगा सामना... ,query: लोकसभा चुनाव में पीएम मोदी को करना होगा इन 10 दिग्गजों का सामना... लखन
358,"query: ट्रैक्टर चालू करने के विरोध में मजदूर ने लिया माले का बदला, ट्रैक्टर ","query: मजदूर के बदले ट्रैक्टर लगाने का माले ने किया विरोध, ट्रैक्टर लेकर फरार"
359,query: इस बीच पूरे देश में कोरोना वायरस का खतरा है।इस वजह से देशव्यापी लॉक,query: इस समय कोरोना वायरस से पूरा देश प्रभावित है।देश में लॉकडाउन की वजह स ऐ
360,"query: 8 नक्सलियों ने किया आधा करोड़ का समर्पण, 3 ईनामी गिरफ्तार | Naya India","query: 8 लाख के ईनामी समेत 3 नक्सली गिरफ्तार, एक ने किया समर्पण | Hindi"
361,query: जया चौहान की बनने में खुश हुई नितेश नाहर – The Lucknow Tribune जया चौहान,query: नाना बनने की ख़ुशी में जीतेन्द्र जाहिर की अपनी ख़ुशी – Star Express News 
362,query: lalu threatens connections through closure - Lalu News in Hindi - लालू threatens connections through closure,query: Lalu threatens people through closing | सम्बन्ध सम्बन्ध - Dainik Bhaskar Lalu threatens people through c
363,query: Registration of 13 Children in Divyang Camp - दिव्यांग क्लब में पंजीकरण का नामांकन 13 दिव्यांग,query: दिव्यांग चिह्नांकन शिविर में 13 का पंजीकरण - Registration of 13 in Divyang Marking Camp
364,query: Percent of Ozone Rate increased in 5 Years in March | पांच साल में सबसे ज्यादा मॉनसून के,query: Highest Ozone Pollution Level in March in Five Years | पांच साल में मार्च में सबसे ज्यादा बढ़ा
365,query: Calsium Rich Foods : कैल्शियम से भरपूर खाद्य पदार्थ कौन से हैं? Calsium Rich Food,query: Calcium Rich Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Calcium Rich
366,"query: Terrorists Attack: द्रौपया में 4 आतंकियों के हुए शहीद, 4 घर और 4","query: Shopian Encounter: शोपियां के द्राच और मूलू में मारे गए 4 आतंकी, तीन"
367,"query: Madhya Pradesh: Heavy storm took place, one woman died and a hundred killed - मध्यप्रदेश: भ","query: Madhya Pradesh: Heavy storm caused havoc, hundreds of birds and one woman died-मध्य प्रदेश"
368,"query: डेरिवेटिव ट्रेडिंग की विशेषताएं। डेरिवेटिव ट्रेडिंग की वास्तविक जानकारी, ","query: डेरिवेटिव ट्रेडिंग की मूल धारणा, खासकर ऑप्शंस की जानकारी। ऑप्शंस"
369,query: जबलपुर में हुई पहली ब्यूरो मेडिकल हॉस्पिटल की सर्जरी 8 घंटे-,query: प्रदेश की पहली ब्रेन बाइपास सर्जरी- जबलपुर मेडिकल में 8 घंटे चला ऑ
370,query: नई दिल्ली। दिल्ली हाईकोर्ट ने दिल्ली सरकार के अधिकारों के खिलाफ याचिका के फैसले पर,query: नई दिल्ली। दिल्ली सरकार ने अधिकारों के मामले में दिल्ली हाईकोर्ट के फैसले के खिलाफ अप
371,query: तस्कर चोरी: नकली स्कूटर की डिलीवरी कर बदमाश उड़ाया शातिर | Uttarakhand,query: VIDEO: डुप्लीकेट चाभी लगाकर व्यापारी की स्कूटी ले उड़े शातिर बदमाश|uttar
372,query: हिमाचल प्रदेश डिस्ट्रिक्ट ऑफ हेल्थ एंड जनस्वास्थ्य विभाग (HPHP) ने हिमाचल प्रदेश,query: HPIPH Department (हिमाचल प्रदेश इर्रीगेशन एंड पब्लिक हेल्थ डिपार्टमेंट) ने
373,query: जेपीयू में खुद को आत्महत्या करने का प्रयास कर रहा था कर्मचारी गिरफ्तार - him,query: जेपीयू में आत्मदाह का प्रयास कर रहें कर्मी को पुलिस ने किया गिरफ्तार - | ch
374,query: Yoga Day: यहां से करें लव-लाइफ के लिए 5 Best Yoga Poses for Valentine Day आज से पहले,query: Yoga: Valentine's Day पर सबसे Fit Couple दिखने के लिए आज से ही करें 5 Yoga Home लाइ
375,"query: जब तक, जब तक ग्राहक 'DusbB20' डिस्पॉटेड है, '","query: यहां तक \u200b\u200bकि अगर ग्राहक ""डिस्पोजेबल"" है,"
376,query: किसान भाई मृदा की गुणवत्ता बढ़ाने के लिए ग्राम फसलों की सफाई ,query: 🌱किसान भाइयों ग्वार की फसल की उचित बढ़वार के लिए मृदा परीक्षण
377,query: भोपाल। भोपाल के विशाल भूख हड़ताल इलाके में अनिश्चितकालीन भूख हड़ताल।,query: भोपाल के भेल दशहरा मैदान में अनिश्चितकालीन भूख हड़ताल। फाइल फोटो भोपाल
378,query: जब मैं Drupal होस्टिंग सुविधा का सभी हल जब मैं Drupal होस्टिंग सुविधा का चु,query: सभी मॉड्यूल Drupal होस्टिंग मैं जब DIY Drupal होस्टिंग समाधान का चयन क्या सु
379,"query: रामपुर में कांग्रेस कार्यकर्ताओं ने शराब से भरी दो पिकअप पकड़ी, तैयारियों में ","query: रामपुर में कांग्रेस कार्यकर्ताओं ने पकड़ी शराब से भरी दो पिकअप, मौके पर पहुं"
380,query: यूपी बोर्ड परीक्षा में गिरफ्तार नाबालिग के बंदी के आरोपी का जेल में दिया,query: जेल में बंद नाबालिग के अपहरण का दोषी यूपी बोर्ड परीक्षा में लाया 72 प्रति
381,"query: IND Vs SL: श्रीलंका दौरे पर होंगे राहुल द्रविड़ टीम इंडिया के कोच,","query: IND Vs SL: श्रीलंका दौरे पर राहुल द्रविड़ होंगे टीम इंडिया के कोच,"
382,query: एक कहानी उसकी मालिक के ही कर्मचारी का भूल ही बन गया खूबसूरत | कहा,query: कहानी एक कर्मचारी के खुबसूरत सोच की जिसका कायल उसका मालिक भी हो गया | 
383,query: बदायूं ने पिछले कुछ दिनों में भारतीयों की प्रचार के लिए आगरा में एक सप्ताह,query: एपीडा ने हाल ही में बहरीन में भारतीय आमों के प्रचार के लिए एक सप्ताह लं
384,query: भारतीय प्रौद्योगिकी प्राधिकरण (यूआईडीआई) एक सार्वजनिक अनुसूचित जाति प्रमाण है,query: भारतीय विशिष् ट पहचान प्राधिकरण (यूआईडीएआई) एक सांविधिक प्रा धिकरण है 
385,query: तेज बारिश के साथ बदले मौसम में बदलाव तेज बारिश और तापमान में बदल,query: तेज हवाएं और बरसात के साथ बदला मौसम weather पारे में आई गिरावट बदलाव
386,query: कोरोना : थोक व छोटे स्थानीय बाजार में होने वाली कपड़ा कटौती प्रभावित ,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
387,"query: Akhtar Khan Girlfriend, Age, Boyfriend, Cute Dancer Biography In Hindi | Akhtar Khan Akhtar Khan Girlfriend","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: राष्ट्रीय शिक्षा नीति 2020 - नई शिक्षा नीति (National Education Policy 2020) - Rigyan.in,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
