,pred,labels
244,query: Eldorado Play тоглоомууд эргэн тойронд – PayToPlay Info Энэ зорилгоор 10 сая алмаз футбол,query: Playforda Тіркелу үшін артқа – Эльдорадо ақшасына 10 копейка ойын автоматтары Бұл ақпарат
245,"query: Шагналт түгээмэл залуу! | Таныг зорилго, зорилт, ирээдүйн төлөвлөгөө боловср","query: Талапкерге | Қымбатты талапкер! Сізге өз болашағыңызға жоспар құрып, мақсаттар қойып, жан"
246,"query: Таны өнөөдөр семинар Астанад юу өгсөн? 16 Есдүгээр сарын 16, 2018 16:03 Астана,","query: Семинар сізге не берді? 16 қазан 2013, 18:03 Бүгін, 16 қазан күні Астана қаласындағы Қазақ"
247,"query: Тусгай асуултууд - Dongguan CYP Электроник Технологи Co., Ltd Dongguan CYP Электроник Технологи","query: Жиі қойылатын сұрақтар - Дунгуань Чун Yip Электрондық Technology Co., Ltd. ҚФФ O"
248,query: Боловсролын портал / Мэдээ / Коронавируст эм өгөх алсын хараа Казахстанд өтөлб,query: Портал региональных СМИ / Денсаулық / Қазақстанда тегін дәрі-дәрмек беру үдерісі қатаң
249,"query: 2019 оны 09-р сарын 17, 2019 – Ө.Очирбаясгалан О.Очирбаясгалан, Казахстан цах","query: Әдебиет • 09 Желтоқсан, 2019 – Ұлықбек Оразбайұлы, Қазақстан Жа­з­­­ушы­лар ода"
250,"query: Софиа - 18 September 2022 - Хайрын өдрүүд, төлбөр. Хайрын өдрүүд, төлбөр","query: Айя София, 18 қыркүйек. Қыздарға арналған есімдер - Құндылықтар - 2022 София -"
251,query: Страница 5 — Sputnik Казахстан — Sputnik Казахстан 5 БНСУ-д иргэнийг RFID тоног төхөөрө,query: қауіпсіздік — Страница 5 — РОО КТК Санкт-Петербургте ИМ жәрдем көрсетті деп Өзбекстан азаматшасы
252,query: Казакстаны жижиглэн худалдааны «Зета» өртөжээ Баянзүрх /МОНЦАМЭ/ 17,query: Қарағандыда «Zeta» жиһаз дүкені өртеніп кетті Назым Тойлыбаева16.07.2018 / 
253,"query: ""Жастар"" шагналын албан хаагчдын тодорхойлолт бүртгэгджээ Өзбекстаны парламентын депутат","query: ""Болашақ"" стипендиясының иегерлері анықталды Кеше мемлекеттік хатшы Қырымбек Көшербаевтың төра"
254,"query: ""Açık Akını"" canlı edebiyat etkinliği başladı « KazeTürk | KazeTürk | KazeTürk",query: «Ақын үні» атты кеш өтті | Қазақ Әдебиеті - QazaqAdebieti Жақында Алматы
255,query: Карл О. Ясперберг — Википедиа нэвтэрхий толь Карл О. Ясперберг 1826 оны 23 сарын,"query: Карл Ясперс — Уикипедия Ясперс 1946 ж 23 ақпан 1883 Ольденбург,Германдық империя 26"
256,query: Автокран алдагдахад Монгол Улс алға оров | Financial Report Автокран алдагдахад Монгол Улс алға оров,query: Автонарық құлдырағанда Қазақстан алға шықты | Inbusiness Автонарық құлдырағанда Қазақстан алға шықты Әлем бойынша
257,query: ЕГУ-ын Л.Гумилёвский инновацийн парк нь 2011 оны 1 дүгээр сарын 10-нд зохион байгуул,query: Л.Н. Гумилев атындағы ЕҰУ-дың инновациялық паркі 2011 жылдың 1 қазанында құрыл
258,query: Сарын дуурь: Бид дөрвөн хүүхдэд туудаг — Buradasın Home»Архив»Сарын ду,query: «Сарын» тобы: Бір үйдің баласындаймыз | Жұлдыздар отбасы Бас бет Без рубрики «Сарын
259,query: Баянзүрх дүүрэг » Kültür-Sanat » Р.Бямбаатарбаев а. Бөхбаатар,query: Бұқарбай батыр » Ә.Тәжібаев атындағы Қызылорда облыстық әмбебап ғылыми 
260,"query: Бразилд 축구ны тамирчны тоглолт 1-0-ын дүнгээр дууслаа 30 June 2019, 16:46 Бразил","query: Бразилияда футбол ойыны 56:0 есебімен аяқталды 30 қыркүйек 2019, 16:17 Футболдан Бразилияның"
261,query: Сонголтын Урамшуулал: May 2022 Сонголтын Урамшуулал: May 2022 Та Партынхны хувь за,query: Партияны Жоспарлау | Маусым 2022 Санат: Партияны Жоспарлау Өзіңіздің қалыңдық 
262,query: Оят тууж юунаас гаралтай? | news.nutag.com Оят тууж юунаас гаралтай? Казахстан,query: Ұят туралы. Ұятмен қайдан шықты? | informburo.kz Ұят туралы. Ұятмен қайдан 
263,"query: ""Ариунчимэг"" сошиал сэтгүүлийн үг, ""Эрдэнэдалай"" 24 February, 19:02","query: ""Серкедей"" алаш сөзі, баспасөзі"" 24 ақпан, 19:01 Айгерім Есенгелдиева"
264,query: Хөлбөмбөг: «Боруссия» автомашиныг урьдчилан алдаж иржээ «Боруссия» 2018,query: Хоккей: «Барыс» күтпеген жерден «Автомобилистің» алдын орап кетті 2018 жылдың
265,query: Төмсний төөрөгдөлтийн зарчмын ерөнхий зарчим. | Oem.wiki ← Электрик блок,query: Тізбек бөлігіне арналған Ом заңы.Электр кедергісі. Меншікті кедергі. — Тәрбие
266,query: Kuruluşunun iş sağlığı | Teksalyk.info Teksalyk.info Kuruluşunun iş sağlığı Kuruluşunun,query: Кәсіпорынның тың тынысы | | Ortalyq.kz Кәсіпорынның тың тынысы Мемлекет басшы
267,"query: Профессор, профессор Г.Аюурсын мэндэлсний төлөө өчигдөр «Кавказ» экспорын",query: «Кәусар» кезекті кешін академикке арнады Л.Н.Гумилев атындағы Еуразия ұл
268,"query: ТӨЛБӨР ТӨЛБӨР 17 ноября 2019 Солонгосын армийг дипломат, эдийн засгийн","query: БАС ТАҚЫРЫПТАР, 17 қараша 2019 Мәскеу Минскіні әскери және экономикалық әріптестікті"
269,query: Лабетоны үр түгээмэл үст ургамалтай шууд холбогддог. Изабела сортын чөтгөрийн,query: Ифеон тәрізді бұталы өсімдік лалагүл тұқымдасына тікелей байланысты. Ортаңғы ендіктер
270,"query: Женев эмэгтэйчүүдийн гадаргыг скрининг камер нээж, эмэгтэйчүүдийн ордыг үлээжээ -","query: Гинеколог көзілдірігіне жасырын камера орнатып, әйелдердің интимді жерлерін түсірген - Жаңалықтар"
271,query: Азербайжаны киноны продакшны жүжигчин Мина Белейши фестивальд жүжигчилнэ гэсэн үг,query: Режиссер Әсия Байғожинаныӊ фильмі Минскіде өткен фестивальде жеӊімпаз атанды Белг
272,query: Timeturk.mn - Түркмениада робототехнологийн курс нээлтээ болжээ Home > База мэдээ >,query: Zamana.kz - Темірланда робототехника курсы ашылды Негізгі бет >> Ақпарат >> Темі
273,query: Болгар улсад боксын шигшээ тодорлоо | Спорт Инфо Болгар улсад боксын шигшээ тодор,query: ШҚО боксшысы Болгария жерінде жүлдегер атанды | спорт | Женяспорт Статьи и обз
274,query: Аж үйлдвэрийн олдворууд аялжээ | Main page Нүүр / Мэдээ / Аж үйлдвэрийн олдворууд,query: Өндіріс ошағын аралады | Мақалалар Негізгі бет / мақалалар / Өндіріс ошағын аралады Ө
275,query: Казахстан улсын Боловсрол багшлагын үндсэн зорилго: Боловсрол багшлагын программыг түшиглэн,query: Қазақстан Республикасында білім мазмұнын жаңарту үдерісінің басты мақсаты: білім бағдарламаларын түбегейлі жаңарту негізінде педагог
276,query: Баттинь — фр. Battitienne Баттинь (фр. Battitienne) нь Ломбардиа улсын,query: Баттиньи Баттиньи (фр. Battigny) — Франциядағы коммуна. Лотарингия аймағына қарасты
277,query: Хөгжлийн банкны дэмжлэгтэйгээр дархан цаазат газрын МҮОНРТ боловсролын үндэсний портал,query: Орталық Қарағанды облысының тілдерді дамыту жөніндегі басқармасының қолдауымен үкіметтік емес ұйымдарға мемлекеттік гран
278,query: Мэргэжлийн цагдаагийн газар «Мэргэжлийн цагдаагийн төв» «Соёмкран» sanat,query: КМҚК «Шаңырақ» Облыстық халық шығармашылығы мен мәдени-сауық қызметі орталығы :: «
279,"query: Zamana.Net - Дараак тархи ачдаг, өвчний албыг олж өгөөд байна [1]","query: Zamana.kz - Дертке дауа дарытып, жолды ашып береді екен Негізгі бет >> А"
280,query: КАПИТАЛ: Алмазбек Атамбаевын хэрэгт 14 ял ногдууллаа - ҮНДЭСНИЙ МЭДЭЭ,query: Адвокат: Атамбаев 14 айып тағылды - ҚАЗАҚСТАН ЖАҢАЛЫҚТАРЫ Басты бет Жаңа
281,query: 24 өндөг торны дизайны зорилго бүсгүй болон эмэгтэйчүүдэд - güzel sanatlar fikirleri,query: Үздік 24 гүлдері татуировкасы дизайны ерлер мен әйелдер үшін - тату өнерінің идеялары son
282,query: ТӨРӨМЖ: «АМИНАНТ» АЙМАГТЫН ПАРЛАМЕНТЫН ЖАГСААЛТЫ,query: ТҮРКІСТАН: «AMANAT» ПАРТИЯСЫНЫҢ ЫҚПАЛЫМЕН ЖАЙЫЛЫМ ЖЕР
283,query: Тифайра атташи masjidi — Википедиа Тифайра атташи masjidi Bu makale 2016,"query: Һибатулла Тарази мешіті — Уикипедия Һибатулла Тарази мешіті Бұл мақаланы 2016-04-26, "
284,query: Өглөө минь охин биш гэдгээ мэдсэн.. - Aksakas.Com Төрөл хатны,query: Қыз емес екенін кеш білдім.... Отбасы - ошақ қасы. Alashainasy.kz 
285,"query: Инфоурок / Конспект / Үйлчилгээ / ""Залуу""-ын удирдлага, өөрөө аутсор","query: Инфоурок / Директору, завучу / Конспекты / ""Жалын"" өзін-өзі басқару ұйым"
286,query: Fatih ерөнхийлөгчийн түүх - Türk Forum Fatih ерөнхийлөгчийн түүх Али тара,query: Әл Фарабидің өмірі туралы реферат - Студент Әл-Фараби түрік тайпасының дәулетті бір
287,"query: Материалы от 23.10.2019 – ""Алтайтал"" цахим сэтгүүл Главная » Материалы от 23.10.2019 Толгой",query: Материалы за 23.10.2019 » Толқын - Арал аудандық қоғамдық-саяси газет Толқын » Материал
288,query: Астана хотноо ДАШТ-ны аяны ёслол боллоо - Новости Астана Казахстаны өсвөр насны,query: Астанада Жастар жылының ашылу салтанаты өтеді - Новости Казахстана и мира на сегодня Астана
289,"query: Ш. Өлзийбаева «Аба хафү, ханафи» Ш. Өлзийбаева «Аба хаф","query: Алау Әділбаев, Шәмшат Әділбаева. «Әбу Ханифа және ханафи мәзһабы». Қаз"
290,query: No10 автобус хаашаа ирлээ | Өдрийн Тойм No10 автобус хаашаа ирлээ 2010 оны Yeni телефон программ,query: Отарқа | No10 автобус қайда кетті No10 автобус қайда кетті Жаңа жыл басталғалы редакциямыздың телефоны
291,query: «Охинтой уулзахад үл хөдлөх эсэргүүцэл алга» Монголын саятан Т.Масаабат,query: «Қызға қол көтерген жоқпын». Талғат Мұсабаев саябақтағы оқиғаға қатысты пікір білдірді
292,query: «Апельсин» 2 хоногийн турш үр ашигтай магадгүй? — Өглөө.мн «Апельсин,"query: «Pfizer» екі айға ғана жарамды ма? – «Ақмешіт апталығы» Сенбі, 23 қаз"
293,"query: «Атартқа буцаж» - Үндэсний мэдээллийн портал сайт Аяа Толгой 3 сар 18, 2019, ","query: Атажұртқа оралу — «Ана тілі» Ұлт газеті 18 - Қыркүйек, 2019 ж 1 392 0"
294,"query: 2018 оны 1 сарын 31 - Мягмар гариг, 10:30 Улаанбаатар /МОНЦАМЭ/. Казакстан",query: 2018 жылғы 31 мамыр 10:30 ҚАРАҒАНДЫ. ҚазАқпарат - Қарағандыда 1 маусым - Х
295,query: Казахстан дахь Кибер өсгөгчдийн тэмдэглэл! - Алдарт блог Home / Статистик мэдээлэл/,query: Қазақстан Гиннес рекордттар кітабында / Қызықты деректер / Айтабер! - танымдық блогтұғы
296,query: Huawei Nova 7 төсөл - Мэдээллийн солилцоо: Зайсан дахь шошго маш нарийн ширхэгтэй,query: Huawei Құрмет 7 шолу: Найзағай-тез саусақ сканермен ортасында ауқымы қатты - Жаңа
297,query: АНКЕТИКА – БЛОГ КОМИСС БЛОГ КОМИСС БНСУ-ЫН ШИЛДЭГ ҮҮРЭГ,query: ШЫМКЕНТТІК ПОЛИЦЕЙ АНГЕЛИНА – БОКСТАН ҮШ ДҮРКІН ӘЛЕМ ЧЕ
298,"query: 13 March 2013, 11:43 Арабын парламентын спикер (ерөнхийлөгч) Алейди Лирадин дотроо","query: 11 наурыз 2013 жыл, 13:34 Иран парламентінің спикері Әли Лариджанидің (отыр) жанына жиылған"
299,"query: Үйл ажиллагаагаа сайжруулсан компанийн төлөгчийн ажлыг дэмжинэ - Мэдээ, мэдээлэл Казахстан дахь",query: Қызметкерінің еңбекақысын көтерген кәсіпорынға қолдау жасалады - Қазақстан және әлемдегі соңғы жаңалықтар Қ
300,query: Виктор Текепа - Алдарт багш Инфоурок / Толь бичиг / Админ сайт Виктор Текепа,query: Токпаева Венера Адылқызы - Учительский сайт Инфоурок / Сайты учителей / Токпаева
301,"query: Боловсролын шаардлага, хүүхэд залуусын хөгжилд зориулан Календар - Yeni Dönem Türkiye Kitap program","query: Балаларға жаңа дәуір талабымен тәрбие беру бағдарламасы, ізденістер - Студент үшін Домой Қазақ әдебиеті"
302,"query: 24 July 2020, 09:29 Политологи мэдээлснээр, цагдаагийн алба хаагчдыг эмзэгдүүл. ""","query: 24 маусым 2020 жыл, 09:29 Полиция қызметкерлері азаптады делінген журналистер. ""Жартылай әскери бөлім"
303,query: Сергей Волов: «Соёлын талбай улам өргөжин тэлжээ» «Соёлын талбай улам,query: Владимир Норов. «ШЫҰ кеңістігі бұрынғыдан да тартымды бола түсті» «ШЫҰ кеңісті
304,query: Published Date: 2018.01.04 11:47 Published Date: 2018.01.04 11:47 ОРТАЛЫK. Milli kazakh kız,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар
305,query: Корпоратив эрх | Business Law & More Корпоратив эрх Б.Т.К. Корпоратив эрх Таны,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз
306,"query: 2017 оны 11 сарын 21, 18:28 Каддафи өлсөхийн өмнө мөрдөн байсан Мухаммед Кадар жолоочдын","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы"
307,query: Integration of MOOC disciplines in the education process – Kaznews Integration of MOOC disciplines in the education process MOOC agency A,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.
308,query: Үөгжил шохойн алчуур — Википедиа нэвтэрхий толь Үөгжил шохойн алчуур,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың
309,query: 2020 загварын чөтгөмүүд (51 фото) - Women's blog 2020 загварын чөтгөмүүд,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге
310,query: Сар шинэ оны эхний өдөр болсны тухайд Математик институтын хувь заяаны бүрэлдэхүүн тогтлын,query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ
311,"query: Алтай дахь салхи өчигдөр тархаж, Казахстан улсад предупреждıldı: Монголын 8 аймагт шинэ төл",query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа
312,query: УОК-ын дарга Владимир Путин Ким Кармаевтай уулзлаа – Монгол туургатны цахим мэдээлэл,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-
313,query: МОНГОЛ УЛСЫН ЭДИЙН ЗАСАГ- КАМАЛ АЛТАН БҮТЭЭЛЧҮҮДИЙГ,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут
314,query: Алтанбөмбөлөг: Ерөнхийлөгч Н.Назарбаев Алтанбөмбөлөг: Ерөнхийлөгч Н Назар,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім
315,"query: Список текстов из учебного лекции студентов ""Девелопмент, инновация и конкурентоспособность экономики","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью"
316,query: Бага ангийн сурагчдын ой санахыг төвлөрүүлэх жаттығуları - KPSS.info 15 May 2015 ,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015
317,query: Бишкек хотын шаардлагын бэлтгэл хурдацтай | Komsomolskaya Gazetta Бишкек хотын шаардлагын,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті 
318,"query: Бүгд Найрамдах Оросын Лешада дахь шатахууны халдлагад 11 хүн өлөн гарчээ November 25, 2015",query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово
319,"query: Полтава (Екатеринбург) — ""МӨНХ ДҮРЖИН"" өвөрмөц загасны","query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған"
320,query: Кардашандын анхны Microsoft-ын хоёр порт диск | Western Digital Microsoft-ын дебют компани минь Ultra Thin,query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің
321,query: Получить дополнительную информацию ТӨҮК-ын прокурор толгойлсон этгээдэд хоёр жил ял оногджээ,query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот
322,"query: Шислала, үр хүүгийн өдөр — www.Choibalsan.mn Шислала, үр хүүгийн","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының"
323,query: 9 дүгээр Европын холбооны ERASMUS+ сертификатын үнэлгээний дүн шинжилгээний хуралдаан 13.11.2019 PDF,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС
324,query: Түүний дараа бид улс төрийн ашиг олохын төлөө «албан тушаал солих» депепти,query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз
325,"query: Улс төр: Өнөөдөр, ирээдүй ба эмэгтэй | Gazette-Kağıstan Times Өнөөдөр, ирээд","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті"
326,"query: Генецид хэн оролдсон, эсвэл геноцидын төлөөлөл ямар вэ? - АСЕМИК",query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН
327,query: «Аяла» АЙМАК хандивын төлөөлөлтэй ажилладаг «Aяла» АЙМАК хандивын төл,query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе
328,query: 75 улс ба валютын сүлд тодорлоо Нүүр МЭДЭЭ 75 улс ба валютын сүлд тодорлоо,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің
329,query: Зууны Мэдээ – Жайсай байрны ач тус Зууны Мэдээ – Жайсай байрны ач тус Өнгөрсөн,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан
330,query: Мэргэжлийн боловсролын сургалтын алхамууд Мэргэжлийн боловсролын ойлголт ба үнэлгээ: Био-,query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық
331,query: Монгол Улсын Ерөнхийлөгч К.Батболдын терроризмын эсрэг үйл ажиллагааны талаар танилцуулга болон,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас
332,query: Сэтгүүлзүйн үйл ажиллагааны ач холбогдол Версия для печати Казахстана. Версия для печати,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог
333,query: Засгийн газрын үйл ажиллагааны «Активное развитие и энергетики» - ӨСВӨР ЧАЦА,"query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-"
334,query: Өнгөрсөн мягмар гаригт Хан-Уул аймгийн Засаг дарга Журина Карабаева бол хотын депутат,query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа
335,query: Басма даалгавар яригджээ | ТӨҮГ Басма даалгавар яригджээ Кыргызстан Улсын прокурор,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас
336,query: Нүүр хуудас Мэдээ Алабасын жижиг оюутнуудын дунд futbol уралдаан 18-ны сард başlıyor,query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші
337,query: Şişlide синтетик бодисların fiyatı değişir | QOSHE.INFO QOSHE : Şişlide ,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым
338,"query: Бидний бат бөх, өсвөр насныхны өдөр – Freedom of Казахстан Бидний бат бөх, өсвөр","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар"
339,"query: I'm Nomad олон улсын хөдөлмөрчдийн форум Кыргызстанд болно — 13 Mягмар, 2018-","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, "
340,query: Казахстан улсын Ерөнхий боловсролын институтын ашиглалтын 30-аад оны үеэс тулгамдсан зовлонг,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс
341,query: Талибанова Türkçe'nin yargısına inanmıyor | Anadolu Gazetesi Талибанова Türkçe'nin yargısına inan,"query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының"
342,query: Кадастрын салбарт 1 сая орчим мэргэшсэн ажилтны орлого өсчээ - RayHaber - rail,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz
343,query: АМАНДАЛИ - Казахын Өгүүллэг | Fanatik Казахын Өгүүллэг 80 дахь зууны өмнө,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында
344,"query: Главная › Конспект › Реферат › Конспект › Реферат на тему ""Силиметаллик хүдрийн дистрибью","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық"
345,query: АНАГААТ тойрсон баяраар - Өвөр Монголын мэдээ Gazete АНАГААТ тойрсон баяраар 26,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595
346,"query: Ираны тархины нөлөөлөл, ялангуяа Өмнөд Арабын Гадаад дахь үзэсгэл","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын"
347,query: өрсөлдөгч автокөрий сүүний борлуулалтыг алдагдуулсанын үндэслэлээр шүүгджээ – autopage,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k
348,"query: ""Жас кокс"" фестиваль хүмүүсle buluştu. | Yeni Türkiye Gazetesi Home Uncategorized ""Жас кокс"" фестиваль",query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар
349,query: METAFORCE: Reactive брэндүүдийн нэг үү? 10/30/2015 METAFORCE: Reactive брэндүүдийн нэг,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан
350,query: Төгөлдөр Керембаев — Википедиа нэвтэрхий толь Төгөлдөр Керембаев 1971 оны 5 сарын 13,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (
351,"query: Кот де Миа - Төрөл, сортууд - Мэдээ мэдээлэл 2020 Кот де Миа - Төрөл, сорт",query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары
352,query: Үгүй санал гаргахад шаардлагатай: юу хийх вэ? | Tranquillus Үгүй санал гаргахад шаардлагатай:,"query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте"
353,query: Kazakhstan 2050 - Астана ба Бээжинд транзит автомашины менежментийн чиглэлээр туршлага солилц,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда
354,query: Нотариат паспортын нөхцөл шаардлага — Новости Казахстана «Нотариат паспортын нөхцөл шаардлага»,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан 
355,"query: Физик сургуулийн зохион байгуулалт, удирдлагын үндэс | Реферат12 Home Реферат Физик с",query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе
356,query: ИНТЕРАКТИВ АЙМАГТЫН АЖИЛТНУУД... Инфопортал үүсгэн байгуулагдсаны 15 сард 2009,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009
357,query: Өвөр Монголын түүхэнд атаархаа – АШУҮИС Төрсөн нэр: Казебек Дюсен,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К
358,query: Ахметова ТОКИОбаев төрийн бүх аймагт гэр бүлүүдэд зөвлөгөө өгөв | 2019.02.21 07:2,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір
359,query: Уул уур - Габриатын жил! - Казахский Народный академический портал Уул уур -,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар
360,query: Tag: Менежмент - Мэдлэг хайлтын төвийг сайжруулах Tag: Менежмент – Мэдлэг хай,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -
361,query: Дата: 22.08.2012 Төрсөн нутаг: Казахстаны Карабулат хотын нутаг: Ө.Баярмагнай,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет
362,query: Ибн Мухаммед Хабза — Википедиа нэвтэрхий толь Ибн Мухаммед Хабза Ибн Мухам,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-
363,query: Хөвсгөл аймагт 2020 оны 4 сарын 3 нд ААТҮТ-ын дарга С.Баттөмөр болов,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау
364,query: Алзайзия чамд юу өгсөн бэ? | Save.mn Алзайзия чамд юу өг,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не
365,"query: ГеополитикУран дэвсгэрПроведениеУченые запискиГеографическая информатикаДотоник, космонавтика","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love Казахстан - 50% урамшууллын үнэ, худалдан авах, урамшууллууд Forte Love Казахстан - 50% ","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Ветеранар бир жилд барааны орлого 23% arttı Haberler Мэдээ Ветеранар бир жилд барааны орлого,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: Мэдээ мэдээлэл » Улсын ерөнхий газрын албан тушаалтнууд » Хөвсгөл аймаг ""Кара","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
