,pred,labels
242,query: مصطفی ماشوری 2020/11/26 مددگار اشارے آپ کو اس خاص علمی مواد کو جاننے میں مدد,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
243,query: پولیو مہم میں ڈبلیو ایچ ڈی اور ڈیتھ ہیلی کاپٹر کرنے والے ضلعوں کے,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: اسلام آباد:ترجمان وزیرخارجہ شاہ محمود قریشی کا کہنا ہے دورہ چین کے بعد ترجمان چین,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: گلگت بلتستان کے علاقے گہری نگر میں بجلی کی بے لوثیاں مرے گاڑیوں,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: نئی دہلی : کانگریس نے جمعہ کو وزیر داخلہ امت شاہ پر جے این یو ,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: افسوس کی بات ہے کہ ریاست مدینہ میں شراب کے نعرے لگانے پر حکومت کی تسلسل جاری ہے,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,query: احتساب عدالت میں اثاثہ جات ریفرنس کے کیس کی سماعت، حاملہ اسحاق ڈار احمد,query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,query: اٹلی میں کورونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan,query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,query: اسلام کے نام پر وطن عزیز کو لبرل بنانے کے بیان سے عوام کو لاچار ہونے لگے ہیں، ,query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: ایڈی کتابوں کے مقابلے میں شائع ہونے والی کتابیں پتلی کتابوں سے زیادہ ملتی ہیں,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (خصوصی پروفیسر ڈاکٹر طاہر معصوم و ممتاز) ڈاکٹر طاہر معصوم و ممتاز منگل (,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: موبائل بینکنگ اور اقتصادی خوشحالی | Khushi Khabrain موبائل بینکنگ اور اقتصادی خوشحالی ,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: جنسی فروشی کے مباحثہ | ڈیلی مریم گھر جنسی فروشی کے مباحثہ September 9, 2017",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: رانا ثناء اللہ کی درخواست پر فیصلہ محفوظ – Urdu News رانا ثناء اللہ,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: شیخ رشید کی اے سی سی سے چیئرمین منصب کو ہٹانے کیلئے چیئرمین سے گرفت,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: کورونا وائرس کے باوجود گھریلو سوسائٹی کے کیسوں کو تیزی سے نمٹاتے ہوئے چ,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: نیب کا نواز شریف کیخلاف ایون فیلڈ ریفرنس کا پہلا ٹرائل مکمل کرنے کا فیصل,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: سچن / 03 - مسافر ٹائمز 2021 سچن / 03 ""میں سب چھوڑتا ہوں اور سب","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,query: بچوں سے بڑھتے ہوئے جنسی زیادتی کے واقعات ،اس تعداد نے حیرت انگیز ,query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: بلوچستان اور پاکستان کی ترقی ٹورڈز۔ Geo Urdu Posted on June 26, 2021 by گجرات پسند","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: وقار خان 17 اکتوبر 2017 وقار خان کے تمام کمانڈر اور ان کے وائس چانسلر کے علاوہ,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: عیمیہ احمد - ایک مزاحیہ ناول - Taemeer News | A Social Cultural & Literary Literary,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: فاروق ستار نے کراچی میں قومی اسمبلی کی الیکشن سے قبل بڑا مطالبہ کر دیا 21 کی ب,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: اسٹیٹ بینک کی ریٹائرمنٹ کے دوران سینیٹ کے اہم ارکان اسمبلی سے استعفے –,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: نیو ہیومنز آف نیویارک کی 100 کہانیاں اور الفاظ - ہم سب نیو ہیومنز آف نیوی,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: وزیراطلاعات اقبال عالمی اکادمی کے خصوصی اجلاس میں ممبر عالمی آگہی کانفرنس 4:4,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: کویت کے امیر امیر نے پارلیمنٹ ہٹا دی | حالات حاضرہ | DW | 16.07.2016 کویت کے امیر,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: وا ئہ خان صاحب - Geo Urdu وا ئہ خان صاحب Posted on August 29, 2017 by Javed","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے کی رضامندی پر، برزگن,query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی بجھانے کی ضرورت خون نکال,query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: گھنگرا پر پولیس کی جانب سے غیر ملکی قانون کے تحت شہریوں کے نام پر عمل پر پہنچ پر,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: صدقہ بہترین علاج ہے! – حجاب اسلامی Home بزم اسلامی صدقہ بہترین علاج ہے!,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: ہلال الدین حسینی 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودی عرب سے کب اور کیسے واپس آنے والے جاتے ہیں؟ - سعودی عرب سے ,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: بوئم موبائل سائیکلوں کی تصدیق کا آخری دن آج لاہور(92نیوز) تازہ ترین,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: دبئی پولیس نے شیرخوار بچے کو ماں سے مل کر گرفتار کیا | UJJAIN UJJAIN | Urdu,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,query: نوجوان وہ ممتاز شخصیت ہیں، جو پاکستان کا واحد مقام کو عالمی سطح پر روشن کرتا ہے ,query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: شاہ محمود قریشی کے سامنے سعودی سفیر کے سامنے بیٹھنے کا ردعمل، طاہری کے,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمہ نہیں، ثاقب نثار,query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: ڈاکٹری کے ہسپتال میں شدید امراض کے باعث جی بی ٹینکر حاضر،500 ٹن ادرک,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,query: فاریکس ٹریڈنگ پلیٹ فارمز ،میں MT5 پر کس قسم کی تجارت کرسکتا ہوں۔فینٹ,query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: ہمارے بارے میں - Khabrain Digital Pakistan کی سب سے بڑی روزنامہ خبریں ڈبلیو ڈبلیو,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: آسام کے مسلمانوں پر خطرناک منڈلانے - Jang News آسام کے مسلمانوں پر خطرناک,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: سیتا بن Archives - UrduBazaar Category: سیتا بن شعبہ جات کا شمارہ / Post,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,query: محمد فاروق کا قتل کرکے انصار احمد کا قتل کردیا، ہفتہ وار بیانیہ بیان،,"query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: پی سی بی پلیٹ فارم کے تعارف اور اس کے بارے میں آگاہی - شینزین شینزین بین,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: پانی – PakPoetry Home/Posts tagged پانی پیغمبر صلی اللہ علیہ وسلم نے پانی پوچھ,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,query: آل پاکستان مسلم لیگ کراچی کے زیر اہتمام کراچی میں جلسہ ،چترال سے ہزاروں کارک,query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: دمشق میں جرمن شہری گرفتار - اُردو پوائنٹ اخبارتازہ ترین دمشق (اُردو,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: واٹر نے کیسینو سے گیس کی قلت میں اضافہ کیلئے واٹر سٹوری میں اضافہ کردی,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: چلی آب و ہوا کے اہداف کی بڑھتی ہوئی اہمیت کو بڑھاتا ہے جس کے ساتھ با,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: ربیعانی کے معنی | The Real Meaning of The Real Meaning of The Real Meaning ربیعانی کے معنی خدا,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Paper اپریل 4, 2016 اپریل","query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: سورہ فاتحہ اور نماز فجر پڑھنے کے فائدے - Naibaat News ناقابل یقین اور,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Kher-e-Khabar ,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,"query: کھیل کوڈ – Page 28 – Daily Hamdard Home / کھیل کوڈ (page 28) February 28, 2018 ","query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: پی ٹی آئی رہنما اور سماجی کارکن ابرارالحق بھی کورونا وائرس سے متاثر | A1 UK.,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: عائشہ اقبال رضوی May 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) راؤ محمد","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: حرا مانی نے موسیقی کی دنیا میں بھی قدم اٹھا دیا – Mashriq TV & Newspaper گلیڈی,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: 'دیکھو! پاکستان کی حکومت سے میری شکایت...' مسٹر صاحب کے وہ پیغامات پاکستان سے,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: لال رنگ، بی این یو اور خواتین - ۔آئی بی سی اردو Posted By: ٹیم آئی بی سی ,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: جنوری 30, 2020 جنوری 30, 2020 ڈاکٹر مبشر حسن سابق وزیر بلدیاتی سیاستدان تو ایک نہیں تھے","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: ظالمانہ پروپیگنڈا کے اثرات - UrduMehfil.Net / UrduMeh,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: آپ کو نہیں بتایا جاسکتا کہ 5 کروڑ دولت کے لیے حوصلہ افزائی کرنے کے تکیے ہیں،,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: شائقین کرکٹ کا نعرہ اڑاتے آوازوں سے سجایا | Geo Urdu شائقین کرکٹ کا,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: سیالکوٹ کے مدینہ بیری میں مسجد الکریم کی افتتاحی تقریب اور بیت المبارک روشن,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: وفاقی حکومت پشاور سے چترال کے لئے جان تلاش کرنے والوں کے لئے سی ٹی ٹر,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: کامران جعفری 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا فاریکس ایس ایس پی کو کفارے اک,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر اورجنرل امت پرواز,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: لودھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Daam د د,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By عبدالغفور زہرا Last,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: سعودی عرب میں ویڈیوز اور تصاویر پر گرفتاری یا 5 سال قید کی سزا پر 30 لاکھ سعود,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: کراچی – Daily Pakistan – Page 250 کراچی:انٹرنیشنل مارکیٹ میں روپے کے مقابلے میں ڈ,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: اگر آپ اس بات پر نگاہ ڈالیں تو لگتا ہوگا کہ قائداعظم کو سیکولر افکار پر زبردست,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 ( حصہ نمبر 10) حکیم الدین دیسی ( عیسٰی الدین دیسی ) اور 10 میں,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: بھارتی آرمی چیف کی تعصب اور اپنی ریاستی حیثیت پاکستان کی یہ حیثیت کیوں سخ,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: جینیرو - Mimir Notes جینیرو - Mimir Notes جینیرو (جینیرو) ایک دور,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: روضہ مبارک ابوبکر رضوی آزاد... 12 جنوری 2016 12:47 عباسیہ(اردو ویب ڈیسک),query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: طیارے کے پٹے پر بس ایک مچھل بیٹھا تھا جو مسافر مچھل کے جسم کو ,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: ڈونلڈ ٹرمپ نے میک مکین کو سونگھنے کے لئے پرچم پکڑنے کے,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: ناظم آباد میڈیکل اینڈ ڈینٹل کالج کا عظیم ہسپتال بھولنا بھول گیا ,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: تاریخ میں پہلی بار عدالتی سسٹم کا آغاز کردیا گیا May 27, 2019, 12:31 PM IST ای ایچ ","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: سوات کے فنکار بوسہ محمود سے بنی پٹی | Independent Urdu ہوم پیچ » فن تعمیرات »,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: دنیا میں کتنی خوشی ہے - ہم سب 09/08/2019 سہیم رنج 786 Views دفتر میں آئے,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,query: سمندری خوراک غذائی خصوصیات میں سے بھری ہوتی ہے، جس میں مچھلی خاص طور پر,query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: سعودی عرب کو انٹرنیٹ فہرست میں شامل ممالک کی فہرست اور ٹیکنالوجی میں 10,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,query: جیلوں میں جبری ظلم کا خاتمہ ضروری ہے ، شیریں مزاری جیل جگہ ,query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: دو دو فائزر Omicron اشارے کو اثرانداز کرنے میں ناکام رہ رہے ہیں۔ - Daily Hamdard,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: ججز کا بڑا فیصلہ سنانے اسلام آباد پہنچ رہے ہیں،اپوزیشن رپورٹر | Sunday Magazine ج,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: صبر اور برداشت کی عربی تعلیمات - حامد عباسی - Daleel.Pk صبر اور,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,"query: سقوطِ سکھر - ڈاکٹر محمد خالد شاکاک - Daleel.Pk December 16, 2014 <%","query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: اکبر ہندزادہ 2020/11/9 خصوصی کرنسی ٹریڈنگ اسٹاک بروکرز کے لیے,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: فاریکس ٹریڈنگ - جسم کے راستے جسم کے راستے وہ لوگ جو خود کو جسم کے,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: سوال : سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: بٹمنیئر کی فلم 'ٹورنمنٹ سٹار' نومبر2019کو شروع بٹمنیئر6,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 70 سالہ دور میں مختلف حکومتیں آزادی پاکستان میں آئیں اور ہر ایک نے اپنی ترقی اور مختلف,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: آن لائن ائمہ مساجد کی مہنگائی کا مسئلہ سنی - آن لائن ائمہ مس,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: شام میں جنگی جرائم کے ممکنہ جرم کیے جا سکتے ہیں: ایف آئی اے کے کرنل,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,query: پیپلزپارٹی نے راستہ بدل دیا ہے،اعتماد بے نقاب ہوجائے تو رکاوٹیں،شاہنواز,query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: سلامتی کونسل کی ہفتہ وار کمیٹی ''صدارتی کمیٹی'' کی منظوری بھارت کا جاری,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: مکی فاطمی 2020/10/26 اہم عوامل میک ٹکنالوجی کے لئے کلیدی مقصد,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,query: پشاور،کوٹنگ ایجوکیشنل سروس کمپلیکس پشاور کے لاؤنٹر سکواڈ پر اپنی,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: بلوچستان یونیورسٹی اسکینڈل میں ملوث ادارے سرگرم ہیں بی ایس او،بلوچستان نومبر 1, 2019,","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,query: نواز شریف کو واپس لے سکتا ہے' اللہ تعالیٰ نے ہاتھ اٹھا دیا -,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: خُصے کی غلطی کی وجہ سے دنیا میں شعور کو سمجھنے میں غفلت نہ سمجھنے,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: کیا سعودی عرب اور ایران کے تعلقات پر بھٹک پڑے گی؟ شہباز غازی - جیو,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: میکس شاہین کا مشیر مارکل سے متعلق بڑا انکشاف - Roze News میکس شاہ,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: بھارتی پٹرولیم پیٹرولیم تیل کی قیمت میں پیچھے رہ رہے ہیں جب پاکستانی عوام,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: این این ایس: لیکن یہ جیت رہا ۔۔۔ ( کالم نگار) قندیل بابر مہاراجہ,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: صوبہ جموں و کشمیر کے شیعہ علماء اور عوام کی بھرپور جماعت سے انتخابات میں حصہ,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,query: محترمہ فیروز پوری 2019/07/17 فاریکس پروسیسنگ بورڈ بڑے پیمانے پر شراکت داری سے,query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,query: بنگلہ دیش کے آٹھ منی کشتی قید،مقبوضہ ہند میں قید ہیں، رک,query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,query: ورڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی ناجائز کاروائی قابلِ عمل،,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 💉 💉 آپ کے حاملہ ہونے میں اضافہ کیسے کریں: 950 - ڈاکٹر - اپنے,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,query: جمہوریت سے اعتماد نہ آئے تو بلوچستان کا عوام پر زور ڈال دیا جائے گا، اویسی ,query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: جرمنی (اُردو پوائنٹ اخبار آن لائن) - انتہا پسندوں نے مسجد پر حملہ,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: لندن (جیوڈیسک) ایران کی انسداد منشیات کے ڈائریکٹر محمد زاہد مسعودیٰ نے پولیس,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,query: صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، امیر آغا خان – پامیر ٹائمز صوبائی,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: ہنگامہ آرائینگ: بی جے پی رہنما ایچ آئی ایس ایچ سنگھ نے کہا، اسلام یا,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,query: انتخابی دن میں بدلوں گا، کشمیری بدنام نہیں دے گا Opinions Off on ایسی بدنام ,query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: حکمران اور گورنمنٹ کا انوکھا رویہ۔آصف شاہ - مکالمہمکالمہ سپریم,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: فصلوں کی تباہی کے باعث گندم کا دو لاکھ سے زائد درخت تباہ ہونے کا خدشہ,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
