,pred,labels
252,query: (العجب العجب العجب العجب العجب العجب العجب العجب العجب الرائع و مشهور علم دار العلوم,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: Multilingual Banking and Big Money | Akshay Kumar Singh Multilingual Banking and Big Money Multilingual banking and big money ,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: bayanlık satış hakkında bayanlık satış hakkında Posted on September 9th, 2016 September 9th, 2016 Dr",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: Rana Zahid Rahman hakkında karar verilmesi ⋆ Islamic News ⋆ Rana Zahid Rahman hakkında karar ver,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: CHP төрағасы лауазымынан шыққан Рашид Шарифке премьер лауазымынан бас тартып,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: Коронавирус індетінің таралуына қарамастан кәдімгі кезеңге дейін Housing Suits шұғыл шеш,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: Нығматулин Назарбаевқа арналған апелляциялық процесті өтеу туралы шешім қабылдау Нығмат,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,query: Sniper 03 - Al Jazeera Turk Sniper 03 - Al Jazeera Turk 09: мен кетемін және барлық,"query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: Çocukları arasında artan sexuelle saldırılardan elde edilen rakamlar, Çocukları a",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: Pakistan trends and development | Gulnar Posted on June 26, 2021 Gulnar Posted on June 26, 2021 Түркиядан Түрк","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: Kaan Khan 17 Ekim 2017 ve bundan önceki genel başkanlarını ve genel başkanlarını sadece Swaraj,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: Umira Ahmed - A Short Story of a Cartoon - edebiyat ve kültür | edebiyat ve kültür,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: Mustafa Karkar 21 Aralık'ın öncesinde eyaletinde büyük bir seçim yapmak istedi Mustafa Karkar 21 A,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: parliamentary committee committee committee üyelerinden missing in parliamentary committee üyelerinden Salih Şahin V,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: New York'tan 100 sözüm ve Dünyadan 100 sözüm ve Dünyadan 100 sözüm ve Dünyadan,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: Dünya çapında uluslararası egemen ajans toplantısına katılan Dünya egemen ajans Abdulaziz,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: Pakistan lideri saraydan istifa etti | | Pakistan lideri saraydan istifa etti Posted on 16/01/2021,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: kahra vuhan - Genel Posted on September 29, 2017 by Kahra Vuhan Posted on September 29, 2017 by Kahra","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: 3 адам алданып, ақша иесіне алданып, Payment Payment Payment Payment Payment Payment ",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,"query: Шұңқыр адамдар үшін өте ыңғайлы SHAHZADIYA, індеттен ішін қуып",query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: Hırvatistan sınırları içinde bulunan Chandpur Mahallesinde polis tarafından geçen zamandan itibaren polis tarafından,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: خالص الله الرحمن الرحيم خالص الله الرحمن الرحيم خالص الله الرحمن الرحيم; en sağlıklı diyet,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,query: abdullah balakrishnan 2017-02-17 ancak ancak yalnızca basın ve edebiyat bürokratları Bahri,query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: سعودиядан қашан әрі қандай елге келеді | Saudi Arabistan / سعودиядан қашан әрі қандай,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: Bugün son teknolojik mobilya simülatörlerinin tescil edilmesi ⌚Haberin Tarihi : 22/12/2020,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: Sri Lanka'dan yakalanan bebek sahibine MAM tarafından teslim ediliyor | Al Jazeera Pakistan | DHA ,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,"query: Pakistan, әлемде ешқашан ортақ рейтингке ие болып табылатын жалғыз адамдар тобы Pakistan'",query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,"query: Suudi Arabistan'ın Başbakan Yardımcısı Ahmed Salah'a karşı karşıya kalması hakkında tepki göstererek,",query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,"query: Alpay Paşa cinayetinde lisanslı mağduriyet, Hasan Ali YALÇIN, Hasan Ali ",query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,query: Delhi Gandhistan ауруханасында кешкі уақытта көп мөлшерде AASraw J500 тығынын тапқан,query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,"query: Forex ticaretinde hangi finansal platformlardan ticaret edilebilir Mt5, MT5'in Fırıncı",query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: Hakkımızda - The world's most detailed news in Pakistan The world's most detailed news in Pakistan Kadir Dağı,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: Ислам дінін насихаттайтын адамдар үшін - Ajans News Ислам дінін насихаттайтын адамдар үшін ,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: itha riza baskan - Islamic World News Category : Genel ve Toplumsal Bakış Category : category:,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: Muhammed Ali Kuran hakkında өлтірген, Muhammed Ali Kuran hakkında өлтірген, Muhammed Ali ","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: Шыңжаң басына ену мен оның ресми атауы - PCCI News - China PCCI News,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: Rasulullah SAW – Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Pasha Home›Posts,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: KAHRAMANMARAŞ eyaletinde çeşitli gruplardan oluşan bir araya gelerek, Pakistan Muslim League of ",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: Gaziantep - Ислам мемлекетінде қамауға алынған сарбаз Gaziantep - Ислам мемлекетінде қамауға алынған,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: Çavuşoğlu Water to Water dahil olmak üzere gıda ihtiyacını azaltmak adına Wolfie'den,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: Çayı Climate Initiative ile devam edecek olan ihtiyaçlarını en aza indirmek amacı ile a,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: the truth of the ربانية meaning of the ربانية - TDV İslâm Ansiklopedisi The truth of the ربانية,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: Hindistan'da 2008 yılından itibaren 400 adet çocuktan kılıç alarak alınan Pakistan | Latest News,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,"query: سورة الحمد و الصلاة والسلام - Sarkı Posted on November 13, 2016 Leave a Comment on İnanç",query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,"query: Genç yaştan itibaren yardıma ihtiyaç sahibi olmak – Al Jazeera Pakistan,Health and Care,",query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: Daily Archives: Page 28 of 28 - Game of Thrones Pakistan Daily Archives: Page 28 of 28 – Game of ,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,"query: Pakistanlı AKP lideri ve sosyal medya lideri Behçet Alçır, Covid-19 ile de tanınan |",query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,query: islam islam islam islam islam islam islam islam islam islam islam 11 Mayıs 2021 11 Mayıs 2021 / 0 yorum eyvah ,"query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: Maya Zahra 'dan dünya çapında birçok girişim yaparak eline gelmiş olmak – Umman TV &,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: Pakistan'dan bizimle ilgili şikayet... Pakistan'dan bizimle ilgili şikayet... Pakistan Devlet Başkanı Pakistan,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,query: BALA NUR - İslami İntikam ve Cinsiyet Posted by ali nur on 02/06/2017 in Kadın ve İletişim,query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,query: Dr. Mahmut Gaffar Gaffar 30 January 2020 30 January 2020 Daha önce siyasi adamlar olmak ,"query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: Passiva Paralel Çözüm Yansımaları - Urduchina.com / Urduchina / Urduchina,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: 5 قوت arasında para kazanmak için akıl almaz olarak kabul etmenize gerek yok çünkü 5,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: Arapça sloganlar ile çok çığlık atan Abdullah Çaka | Gujarat TV Arapça slogan,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: صلى الله عليه وسلم مجمع الائمة الامام شاهين هجري ميناءсындағы بسم الله الرحمن الرحيم ve,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: Şanlıurfa үкіметi tarafından Çukurova үкіметi tarafından Çukurova үкіметine аттанan ve,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: Faruk Zakir Sarras 2021 / 21/09/2018 Форекс нарығын түсіну үшін Форекс нарығын әмбебап ,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: DJI: Güneydoğu Anadolu : DJI: Güneydoğu Başbakanı Dr. Narendra Modi kendisini,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: Kılıçdaroğlu'nun en büyük mistaken result of corruption in Rajasthan – Al Jazeera Turk Kılıç,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: Daha önceki toplantı - Hazara TV Daha önceki toplantı by Hazara TV Human Rights,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: Сауд Арабиясында CCTV видеолар мен оқиғаларға қатысты 5 жылдан 30 günге kadar ақша алып,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: - Daily News in Pakistan Posted in: Daily News in Pakistan Hindistan’da döviz pazarından ek ortalama 25,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,"query: Eğer sizlere çok aşırı назар аударсаңыз, онда Chief Cavour in Gandhi in Gandhi in",query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 Hüseyin İslam (d. 11 ) tarafından (d. 101 ) tarafından (d. 101 ),query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: Ардақты Pakistan үкіметі мен оның үкіметіне неге қатты ықпал етіп Kashmir ,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: Ginjiroko - Türkçe Bilgi Ginjiroko Ginjiroko (Japanese : 明治 - 明治 ) bir döne,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: Abdullah Abbas رضي الله عنه رَحْمنِ الرَّحْمنِ الرَّحمنين 12/01/2016,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,"query: Малайзиялық кеме арасында екеуінің басын алып қалған бір ер адам, омыртқа",query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: АҚШ президенті Дональд Трамп Мајкл Макронмен кепілге түсу үшін кепілге ,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: Darüşşafaka Mahallesinde en çok ihtiyaç duyulan Nursing Home Hospital and Nursing Hospital iptal et,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: 2003 yılından itibaren ilk a Court system started July 27, 2019, 12:02 pm AEHRS tarafından ","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: Uzun zamandan beri plastik malzeme ihracatı yapan Osman Yusuf Paşa : جَسَمْر,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: Dünyada ne kadar üzüntü var - Sanjay Nath Sanjay Nath 09/08/2019 09/08/2019 0 486 Dünyada ne,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: Сахария көлі аясында барлық қажетті азық-түліктерден әмбебап болып табылады, Initial",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: Suudi Arabistan ülkeleri arasında Suudi Arabistan ülkeleri arasında içerik listesine dahil olan 10,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,"query: Ceza Mahkemesi Ceza Mahkemesi Ceza Mahkemesi'nde ihlallerden kaçınılması gereken, Sara",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: 2 Omicron Omicrons failed to reach out in daily effects | Mehmet Жұмабаев - АҚШ ,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,"query: Pakistan mahkemesi kararını kabul etmek için gelmiş bulunan çok büyük inanç | punjab news, punjab",query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: Bekaret ve kabul - İslami İslami İslami Arapça Bekaret ve kabul - Saliha,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,query: Ислам шаһар - Shaka Shaka Shaka Shaka Shaka Shaka Shaka Posted on 16 December 2014,"query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Kadir AĞANÇER 09/01/2020 Genel olarak döviz ticareti yapan kraliyet bankacılıklarının 2020 ,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Frontiers of psychology - Dr. Faruk Koç Өз ақылымен жүзеге асыратын адамдарға арналған,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: : : : : Kapitalizme yönelik alternatif yaklaşım nedir | Al Jazeera Al Jazeera,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: Bryant Blinken'in премьерасы Bryant Blinken'in премьерасы 2019 жылдың 6 қарашадағы ,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,query: 1970 yılından itibaren Pakistan Cumhuriyeti ülkemizde çok sayıda gelişme yapan ve her alanda independence and,query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: Müslüman eylemleri arasında İslam eylemleri arasında İslam eylemleri - NET,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: Saddam Hüseyin'de yapılması mümkün olan terör olaylarına yönelik suçlar olabilir : قمری الجن,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: Партия тәуелсіздікке ұмтылған болса,бірақ түрлі жолдарды жасап,Аллаһу алейкум Pash",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: Pakistan'dan haftalık toplantı talep edilecek Hindistan Cumhuriyeti Genelkurmay Başkanlığı tarafından Shar,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: Мақти Мади 2020/26 Мақти Мади үшін негізгі маңызды ықпал ету факторлары үшін,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,"query: Patara Singhal University, Patara Singhal Kolejінің ашылу алаңында өз есігін Scouting ",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: Bülbülistan Üniversitesinde illegal safety committee üye olup, Pakistan İçin Güvenlik January 8, 2019 ","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,"query: Назарбаев үкіметтен кері қайтара алады, - QazWeek Назарбаев үкіметтен кері қайтар",query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: İslam Dünyası içinde ne kabul edip ne kabul edemediğine inanmak için عَقوق ش,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: Saudi Arabistan мен Шыңжаң арасындағы шіркеулерге бас тарту бола ма? Abdullah Al Jazeera,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: Meghan Markal басшысына қатысты ірі мәлімет - Breaking News Meghan Markal басшысына қатысты,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: Pakistan Hindistan елдің мұнай бағасы өте қымбат болып келе жатқан кезде елдің Bharat Petroleum,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: : : : : : : : : : : : : : Kadir,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: Kahramanmaraş ve Uttar Pradesh eyaletinin genel başkanlarından çok sayıda Müslüman siyasi seçimlere katılın,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,"query: Leyla Faruk Asuman February 18, 2019 1/8/2018 çok önemli bir iştiraki ile faaliyete geçen Phar",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: Myanmar Cumhuriyeti, Arnavutluk ve Irak Cumhuriyeti içerisinde қамауда bulunan 8 çığlıkçı,",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,"query: Vergi Dairesi Başkanlığı tarafından yapılan illegal şirketlerin yasal faaliyetlerine ahlaklı olarak, Van",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 👩 ⚕️💉👨 ⚕️ : ана болудан қандай пайда алуға yardımcı болу : Dr,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: Ош қаласында үкімет билікке баса назар аударылмаса, халық одан жоғары ықпал ет",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: مشرق الاوسط - مشرق الاوسط: مشرق الاوسط - مشرق الاوسط Müslümanlarına yönelik a,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: İran'ın Malta eyaletinde narkotik zehirlenmesi uzmanı Dr. Mohammad Ghojadin (Muhammed Ghojadin),query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,"query: Paşa Pehlivan egemenlik hükümet kararını kabul etmekten vazgeçme - Akra News,Kara",query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
360,query: IŞİD ile ilgili olarak açıklama yapan Bangladeş lideri Hassan Ehsan Ehsan: BJP veya,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا 
361,"query: Everyday elections in Kosova,Kastanya genel olarak çok üzülmesin Daha çok kazanç",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen
362,query: devletine ahlak ve yönetim - Abdullah Şükran Abdullah ŞükranAhmed ŞükranOsmanlı,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا
363,query: 2 milyondan fazla hektardan fazla tarım alanda meydana gelen enfeksiyonlardan kaçınmak D,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ 
364,query: халықтың артықшылықтары - lahorenews.com lahorenews.com халық артықшылықтарын өмірге әк,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,"query: Birleşik Krallık'ta her yıl yaklaşık 27 milyondan fazla hayvan beyinlerden alarak yakalanır,",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,"query: 20 Mart 2018 Perşembe, 2018-02-23 Saat: 23:02 'in Latest Latest elections 2018 genel seçim",query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: Sunna satmak zayıflamaya devam etmektedir – Daily News of India Sunna satmak zayıflamaya ,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: Yugoslavya: Dağ eyaletinde : Ağır olarak zırhlı bombardıman ve büyük zarar,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: 15 milyon данадан астам güzergah құрылысын дамыту ve Genel Bakış Dashnesh İnşaat,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: Girne'de BJP'nin Kaan Singh'e karşı kazandığı galibiyet - Campaign in Ghana Girne,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: Yemen Yemeni çatışmalarında Filistin halkına yönelik mazlum حماد – Al Jazeera Yemeni ça,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,"query: Japonya'da birden fazla güneş söndürme sinyali | DW | 11/01/2021 Yokohama, Japonya",query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,"query: Olymp Trade қандай тәсілдер жасап, ал қазір қандай кеңес бере алады: Yahya Ghahraman January 17,",query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: Ayşe Qazikova February 02 2018 2018-02-28 Біздің қоғамдық қоры атынан атап өтілген Award of,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,"query: Gharpur үкіметіне қарсы екпе, үкімет басшыларына қарсы екпе, Power Control and",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: Mahza Mağza: 3 kişinin oğluna cinayet yapan, 3 kişinin oğluna cinayet yapan """,query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,"query: : 13 Şubat 2020, 03:24 #1 ülkemizden olarak hayata geçirilen Kayra Priya Kayra ",query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: 4000 yıllık evini keşfet - Suudi Arabistan - Suudi Arabistan 4000 yıllık evini ,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
