Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
230,query:  चीन: 2020-06-27T06:00:18+05:30  चीन: 2020-06-27T06:00:18+05:30 我是,"query: Hozzászólás Szerző: Vasti » 2020.03.06., pén. 17:53 Nem reklám, mert nem vagyok kínai, és nem",hun_Latn,hun_Latn,0.0909090909090909
231,query: આ ક્ષમતાઓ cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie cookie,query: Kényelmi funkciókat biztosító sütik Ezen sütik célja a pályázat benyújtás folyamatának kényelmesebbé tétele,hun_Latn,hun_Latn,0.0
232,query: ક્ષેત્ર: Koren K. - Finale: Koren K. - Finale: Koren K. ,query: Feladat: F.2313 Korcsoport: 18- Nehézségi fok: nehéz Megoldó(k): Csere Kálmán,hun_Latn,hun_Latn,0.09090909090909091
233,"query: pilip chilli - iHerb pilip chilli - iHerb chilli महान, और તે","query: Chili paprika magas vérnyomás ellen - Lehet, hogy kétszer csíp, de a szívének jót tesz Chili",hun_Latn,hun_Latn,0.16666666666666666
234,query: e-Zoem: e-Zoem: e-Zoem: e-Zoem: e-Zo,query: E-mail: Ez az e-mail-cím a szpemrobotok elleni védelem alatt áll. Megtekintés,hun_Latn,hun_Latn,0.125
235,query: Eteller स्थल Eritrea - Eteller स्थल Eritrea Eteller स्थल Eritrea – Eteller स्थल,"query: Elfogadó Helyek Étterem Közép-Magyarország képes leírás - Erzsébet utalvány, elfogadó helyek.t",hun_Latn,hun_Latn,0.11764705882352941
236,query: Szombatstadt - Szombatstadt Szombatstadt Szombatstadt और Szombatstadt संस्कृति और संस्कृति ,query: Szombathely és Balatonfüred a Kultúra Magyar Városa - Kultúrpart Szombathely és Balatonfüred a,hun_Latn,hun_Latn,0.15384615384615383
237,"query: A deficit depletion, A deficit depletion, A deficit depletion, A deficit depletion ","query: Ha egy évig nincs merevedés. Impotencia, erekciós diszfunkció A Bvitamin hiánya a",hun_Latn,hun_Latn,0.22222222222222224
238,query: deden deden - AnimeFilms.com Deden deden - AnimeFilms.com 0:30 am मैंने,"query: Édentől keletre - Filmdroid 2010.08.04. 12:20 Armida 7 komment Azzal kezdeném, hogy ez a",hun_Latn,hun_Latn,0.08695652173913043
239,query: ionode - ionode - ionode વિશ્વસનીય KVM - 00: 30 00: 30,query: Iomega iConnect: olcsó hálózati mindenes - HWSW 2010. április 28. 16:04 Iomega ,hun_Latn,hun_Latn,0.2
240,query: nv-bk.com - nv-bk.com: i20: i20: ,query: Index - Futball - Hirek - 20 éve nem volt ilyen: NB I.-es a vb-,hun_Latn,hun_Latn,0.22222222222222224
241,query: 8. વિશ્વ બંધારણ 8. વિશ્વ બંધારણ 8. વિશ્વ બંધારણ 8. Augsburg 8. Augsburg 8. Augsburg 8.,query: Budapest. 6. kerület. Andrássy út 11katolikus egyház 8Horthy-korszak 8körmenet 8történeti évforduló 81930,hun_Latn,hun_Latn,0.1111111111111111
242,query: zol-v-horol zol-vhorol zol-vhorol zol-vhorol zol की,query: ZAOL - A határon átnyúlva 2010.05.27. 02:27 A határon átnyúlva Sopron - Szer,hun_Latn,hun_Latn,0.0
243,query: Arduino zabadajedao.com Arduino zabadajedao.com Arduino zabadajedao,"query: Szódagépek | Alza.hu A szódagép segítségével kényelmesen, saját otthonodban készíthetsz szódavi",hun_Latn,hun_Latn,0.0
244,query: 当社の मुख्य સંગીત સંગીત સંગીત “KabbeBarbare” દ્વારા તમારા એકવાર,query: Ezzel a videóval kíván a Rádiókabaré minden munkatársa Boldog Húsvéti Ünnepeket! Rész,hun_Latn,hun_Latn,0.0
245,query: और તેઓ tikaim tejo tikaim tejo tikaim tejo tikaim tejo tikaim ,"query: Igaz hogy túltolták a haladásokat mert top karival is rá vagy kényszerítve nagyteremre, mert",hun_Latn,hun_Latn,0.0
246,query: tokyo:Tokyo Childrens School announces newborns awkward toys | tokyo:Tokyo Childrens School announce,query: Fegyveres konfliktusokban meghalt gyerekekre emlékeztetnek az iskolatáskák New Yorban - Budapest24 Home /,hun_Latn,hun_Latn,0.0
247,query: hemosaktopoactivo hemosaktopoactivo hemosaktopoactivo हमारे વિશ્વના પ્રથમ ,query: Homeopátia | Házipatika Egy friss kutatás szerint a rákos betegek körülbelül harmada használ ,hun_Latn,hun_Latn,0.0
248,query: MSK.S.O.S.O.S.O.S.O.S.O.S.O.નું,query: MSZP választmányi nyilatkozat Irakról | 24.hu 2003. 03. 22. 22:55 Az MSZP Országos Választmánya ,hun_Latn,hun_Latn,0.0
249,query: Aggzk 201515Aggzk 201515Aggzk 大豆 stimulants aren attraktive diet,"query: A sötétzöld zöldségek az agyi funkciókat is támogatják, egy 2015-ös kutatás szerint növelik a",hun_Latn,hun_Latn,0.0
250,query: EPUB – EPUB EROM EPUB EROM EPUB EROM EPUB EROM EPUB EROM Запорож区の भूमि,query: Őrváros – Debrecen Szerepe Magyarország XX. Századi Történelmében Közalapítvány A PDF formátumú anyag,hun_Latn,hun_Latn,0.10526315789473682
251,query: चीन की अंतर्राष्ट्रीय વિકાસ યોજના — Vikaspedia चीन की अंतर्राष्ट्रीय વિકાસ,query: Közeleg a 27. Magyar Innovációs Nagydíj Pályázat beadási határideje - Piac&Profit -,hun_Latn,hun_Latn,0.0
252,query: TENEL TEAM:TELO TEAM:TELO TEAM TENEL TEAM:TELO TEAM Tampere ,query: TEOL - Megyeválogatottak tornáján a tolnai csapat Megyeválogatottak tornáján a tolnai csapat,hun_Latn,hun_Latn,0.0
253,query: વિશ્વનું એક 100%; - a 100% a 100% a 100% a 100% a 100% a 100% a,"query: 100 százalékos látás olyan, mint - Mi is az a tökéletes látás? Egy újabb paraméter",hun_Latn,hun_Latn,0.26086956521739124
254,query: AmBax® Oral Care - 250ml + 250ml + 250ml + 250ml + 250ml + 250ml +,query: Hipp ORS Bébiital hasmenéses babák kezelésére - alma 200 ml 4 hó+ - CareClub.hu,hun_Latn,hun_Latn,0.10526315789473684
255,query: Entrada principala de la katedral di portonovo est positano. Entrada principala de la katedral di portonovo est,"query: Kolostornak szánták az épületet, de csodálatos elhelyezkedése miatt (a Piazza Navonával szemben van",hun_Latn,hun_Latn,0.08
256,query: ekstenen સ્તર અને તેલ – EkolBlog ekstenen સ્તર અને તેલ – EkolBlog,query: Édes és sós levelesek – isteni receptek | nlc Édes és sós levelesek – isten,hun_Latn,hun_Latn,0.125
257,"query: iovid vhm, iovid vhm, iovid vhm iovid v","query: Régi felvételeit legyen az VHS, mini dv,hi8 kazettán mindenképpen érdemes korunk modern",hun_Latn,hun_Latn,0.11111111111111112
258,"query: rls, rls, rls, rls, rls, મારા દર","query: Kedves Rózsa ahhoz, hogy néha mosolyogjunk, sokszor(f) könnyet kell előtte ",hun_Latn,hun_Latn,0.11111111111111112
259,query: 20.05.2021 20.05.2022 20.05.2022 20.05.2022 और उसकी पूर्ण નિર્દોષता पूर्ण નિર્,query: 2021 október 24. vasárnap Minősített rablás bűntette és más bűncselekmények miatt vádat emelnek a mély,hun_Latn,hun_Latn,0.0
260,query: Home » BHOPALBHOPALBHOPALBHOPALBHOPALBHOPALBHOPALBHOPALBHO,query: Faházburkoló | Page 2 | BRIZS Faipari Kft. Hazánkban lévő faházborítók jellemzően három,hun_Latn,hun_Latn,0.0
261,query:              ,query: 2011.04.13. 12:34 | Tökinger | Szólj hozzá! Címkék: abraham Nem rég noise core zenekar,hun_Latn,hun_Latn,0.0
262,query: ngentot kostenlose sexportal ngentot kostenlose sexportal ngentot kostenlose sexportal ngentot ,query: Lanyok nèger sex véleményektárskereső családi online meztelen szex pornó ingyenes szopás leszbi Pina,hun_Latn,hun_Latn,0.0
263,query: સંશોધન | hi.aclevante.com સંશોધન Allgemeine Genealogy સંશોધન Allgemeine Genealogy 1. ,query: A genealógiáról általában | Sulinet Hírmagazin A genealógiáról általában 2005/05/11 22:55,hun_Latn,hun_Latn,0.13333333333333333
264,query: DigiTVHD ने ZEE 2.0 multiplexer की સ્થાપના किया | Digit Hindi DigiTVHD ने ZEE 2.0 ,query: Mégsem lesz RTL II csatorna a Digi TV Hálózatain | DigiPortál - Digitális Televízió Online,hun_Latn,hun_Latn,0.07692307692307691
265,query: eofelgang 2 eofelgang 2 eofelgang 2 eofelgang 2 eofel,"query: Lefogy 2 vércsoport A vércsoport szerinti étkezés elmélete szerint vércsoportunk határozza meg, hogy A II",hun_Latn,hun_Latn,0.11764705882352941
266,query: Kim Kardashian kosmetika kosmetika kosmetika kosmetika kosmetika kosmetika kosmetika kosmetika kosmetika અને kosmetika kosmetika અને,"query: Kim Kardashian kozmetikumokkal, parfümökkel és ruházati cikkekkel szerzett magának hírnevet üzletasszonyként, nemsok",hun_Latn,hun_Latn,0.23529411764705882
267,query: muktok-mollykxhub.com muktok-mollykxhub.com muktok-molly,query: 200 kölyökkutyával végezhettek bosszúból a majmok | Bumm.sk 200 kölyökkuty,hun_Latn,hun_Latn,0.0
268,query: anil kirzinger außer-aktivisten antler außer-aktivisten antler außer-aktivisten,query: Anselm Grün kritikája a járványügyi intézkedések ellen tiltakozókról | Magyar Kurír - katolikus hír,hun_Latn,hun_Latn,0.0
269,query: dubai dream – the dream of a dream | insightyv.com dubai dream – the dream of a dream by,query: Dubai-az álom ismét valóra válik | Fitness & Style by Tímea Grlic Aki nem olvasta a régi,hun_Latn,hun_Latn,0.23076923076923078
270,query: eszterघाट की निःशुल्क चिकित्सा ने 60 करोड़ किया | eszterघाट की निःशुल्क चिकित्स,query: Százmillió forintot költenek az egykori Erzsébet fürdő fejlesztésére | Minap.hu Százmillió forintot költenek,hun_Latn,hun_Latn,0.10000000000000002
271,query: eekz.org eekz.org eekz.org ने 2006 में स्थापित किया क्षेत्र के,"query: Az Egyesület 2003 február havában alakult meg, 13 önkormányzat, vállalkozások, civil szervezetek és magánszemélyek részvé",hun_Latn,hun_Latn,0.0
272,query: XIAOMI-mi-mi-mi-mi-mi-mi-mi-mi-mi-mi-mi-mi!,query: Cili-milim... mi készül itt?: tavaszi lányok tavaszi lányok Végre meleg napsütés! Mivel,hun_Latn,hun_Latn,0.125
273,"query: Edeben Borjete, a 10 km यात्रा Edeben Borjete, a 10 km यात्राમાં તે","query: Öt hét Böjte Csaba ferences szerzetessel. Több ezer kilométer utazás Erdélyben, útközben",hun_Latn,hun_Latn,0.08695652173913043
274,query: Online Casino Volcano.com | Free Online Casino Volcano.com Online Casino Volcano.com Gratuit Online Casino Volcano.com,"query: Volcanic Cash online játék ingyen | GameTwist Kaszino Ingyenes online Volcanic CashTM játék most! 4,1/5 (374 S",hun_Latn,hun_Latn,0.09090909090909091
275,query: igorlekhnikov igorlekhnikov i zhenzhenlekhnikov i zhenzhenlekhnikov और,"query: Lovrencsics Gergőnél technikásabb labdarúgó talán a posztján is akad, erősebb fizikumú és",hun_Latn,hun_Latn,0.0
276,query: Dinosaurs scientists scientists hoje hoje hoje hoje hoje hoje hoje! Dinosaurs,"query: A tudósok már tudják, hogy mennyi ideig tarta Naprendszer bolygói. Sajnos a nap ",hun_Latn,hun_Latn,0.0
277,query: Ecolux - Alibaba.com Ecolux Acryl Acryl Acryl Acryl Acryl Acryl Acryl Acryl Acryl,"query: ECO Line - ablakok - műanyag Az Alba Lux EcoLine műanyag ablakokat a kedvező ár, a megsz",hun_Latn,hun_Latn,0.10526315789473685
278,query: Pol.co.in Pol.co.in Pol.co.in 65-वर्षीय मुक्तभूमि मुक्तभूमि मुक्तभूमि,query: Pozsony felszabadításának 77. évfordulójára emlékezett az államfő | Felvidék.ma Pozsony felszabadít,hun_Latn,hun_Latn,0.0
279,query: વિશ્વાસ वास्तविकता? – Kyklos.xyz વિશ્વાસ वास्तविकता? વિશ્વાસ वास्तविकता,query: Klisé vagy valóság? Terítéken a Vonzás Törvénye - kollektivum.hu Klisé vagy valóság,hun_Latn,hun_Latn,0.13333333333333333
280,"query: Nathaniel Naam, Nathaniel Naam, Nathaniel Naam, Nathaniel Naam Naam અને ","query: Nataniel név jelentése, Nataniel névnapja, Nataniel becézése és más érdekességek Itt vagy most:",hun_Latn,hun_Latn,0.11764705882352941
281,query: i-boat-boat-boat-boat-boat-boat-boat-boat-boat-boat-boat-boat offers,"query: Eladó vízparti nyaraló, ahol a vitorlás hajóját is ki tudja kötni - Balatoni-ing",hun_Latn,hun_Latn,0.0
282,query: i i i i i i i i i i i i i espero,"query: Fura módon bízom abban, hogy ezt a bejegyzést minél kevesebben és minél később fog",hun_Latn,hun_Latn,0.0
283,query: ★★★ NicoleKock ★★★ NicoleKock ने अपनी परमात्मा की विशेषता ★★★ NicoleK,"query: Nic Cage újra megőrül, kiváló Lovecraft-adaptáció a Mandy producereitől TOPICS:koz",hun_Latn,hun_Latn,0.0
284,"query: Somol, somol, somol, somol, somol, somol a minimum 20 ક્ષણોથી કરી ","query: Csak bojlival etettem,csaliztam. A taktikám minimális mennyiségű etetés, de 2 jó helyre",hun_Latn,hun_Latn,0.08695652173913045
285,query: Dr. M. B. D. T. M. D. T. D. T. D. T. M. D.,query: Berki Márton DOKTORI ÉRTEKEZÉS TÉZISEI. Témavezető: Dr. habil. Izsák,hun_Latn,hun_Latn,0.2222222222222222
286,query: trampolin-test.com trampolin-test.com trampolin-test के बारे में सबसे पहले आप,query: Tátra - A hegymászásról. A legjobb válaszok profiktól.Tovább a StartlapraLegyen ,hun_Latn,hun_Latn,0.0
287,query: NOC_NOB1 NOC_NOB1 NOC_NOB1 NOC1 સ્થળાંતરના એક ,"query: WHO | BEOL NOB / 1 hete A helyszínen tanulmányozzák a kórokozót, hogy az",hun_Latn,hun_Latn,0.0
288,query: bio-biologics - વિકિપીડિયા bio-biologics - વિકિપીડિયા Bio-biologics - a,query: Biológiai fogalmak - biológiai fogalmak A biológia (a görög biosz - 'élő' és,hun_Latn,hun_Latn,0.2222222222222222
289,query: Gomta 2.1 | iPlayer.org Gomta 2.1 iPlayer.org iPlayer.org iPlayer.org ,query: Gom Player 2.3.7.5261 (ingyenes multimédia lejátszó program) | Szoftver | IttaHelye.hu All ,hun_Latn,hun_Latn,0.11764705882352941
290,query: ballen_man_baseball_online - geekmarkt.com ballen_man_baseball_online - ,"query: www.loralintepes01.eoldal.hu - Manson, a betörőbácsi Kezdőlap » Man",hun_Latn,hun_Latn,0.16666666666666666
291,query: Benenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenbenben,"query: Gyermekkorában került Pannonhalmára, a bencés szerzetesek nevelték. Ebből valószínűsíthető,",hun_Latn,hun_Latn,0.0
292,query: 😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷私たちは a kliniken स्थित klinika में a,"query: Miközben a Szent János kórházban fagyoskodnak az alkalmazottak és a betegek (videó itt!),",hun_Latn,hun_Latn,0.09090909090909091
293,query: OEM Rotopofanhout - OEM Rotopofanhout OEM Rotopofanhout OEM Rotopo,query: Rothenberger Industrial Roturbo 19000 hőlégbefúvó - PrimaNet online szakáruház Azonosító: 00530 A Rothenberger,hun_Latn,hun_Latn,0.11764705882352941
294,query: Verle-Genue - Wholesale-Costum Wholesale Verle-Genue - WholesaleCostum ,query: Versele-Laga Nature Cuni - Teljesértékű eleség nyulak részére - Pet King 1.390 Ft –,hun_Latn,hun_Latn,0.1111111111111111
295,"query: Ja, i has desde a minor bondage shop to a minor bondage shop. ja, i has desde","query: Nemrégiben nekem is volt egy durva kalandom. Elmentem bulizni, ahol felszedtem két csajt",hun_Latn,hun_Latn,0.14814814814814814
296,query: Instagram: iZoZoએ વિશ્વના ટોચના 5 સ્થળો iZozoએ વિશ્વના ,query: Lista: ezek a városok pörögtek a legjobban az Instagramon - Forbes.hu Lista: ,hun_Latn,hun_Latn,0.10526315789473685
297,"query: TRIPACK® TARGO વિશ્વની વિશ્વની વિશ્વસનીય, modular અને modular 仓储 સ્ટોરેજ",query: Ideális bevezetés a TRUMPF raktártechnikájának világába: a TruStore 1000 sorozat megbízható és gazdaságos kompakt,hun_Latn,hun_Latn,0.0
298,query: Anfanger anfanger anfanger anfanger anfanger aandelen aandelen aandelen,"query: A szénhidrát rossz az idősödő agynak Ha szeretné fenntartani az értelmi képességeit, a",hun_Latn,hun_Latn,0.0
299,query: A 16% a 16% a 16% a 16% a 16% a 16% a 16% ,query: Körülbelül 18 százalékkal nagyobb a kockázata a veleszületett szívhibának azoknál a bab,hun_Latn,hun_Latn,0.14285714285714288
300,query: Okozhat baklofenak त्वचा की समस्या Okozhat baklofenak त्वचा की समस्या Okozhat baklofenak ,query: Bokafájdalom kezelésére Az ízületek fájnak ha az időjárás változik Bokafájdalom kezelésére.,hun_Latn,hun_Latn,0.0
301,query: Alibaba.com Alibaba.com Alibaba.com Alibaba.com Alibaba.com Alibaba.com द्वारा合理的 ,query: Fix előfizetési díjjal egyszerűen tervezhetőek a vállalkozás informatikai kiadásai és rugalmasan az igényekhez,hun_Latn,hun_Latn,0.0
302,query: ➡️Slokan Belarusian ➡️Slokan Belarusian Belarusian ➡️Slokan ,"query: A románoknak tetszik a ""szlovák modell"" | Felvidék.ma A románoknak tetszik a",hun_Latn,hun_Latn,0.0
303,query: વિશ્વ - aaozone.com - Official World - aaozone.com - ,query: Zene - Csajokamotoron.hu - Motoros nők hírportálja - Results from #280 A Világ,hun_Latn,hun_Latn,0.11764705882352941
304,query: MTKÖM 2016 – Official Site MTKÖM 2016 MTKÖM 2016 MTKÖM 2016 MTKÖM,query: A MEOSZ ismét Orbán Viktorhoz fordul - MEOSZ Kezdőlap »Híreink M3 felújítás Sajtóköz,hun_Latn,hun_Latn,0.0
305,query: Ayurveda Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma Aroma,"query: KRÉMMÁNIA KRÉMEK Art Of Sun Coffee Coast Az Aloe Vera, az A- és E-vitamin hidratáló és táplál",hun_Latn,hun_Latn,0.0
306,query: oemag - oemag oemag oemag oemag oemag का मूल,query: OPH - Nőtt a gázolaj ára Nőtt a gázolaj ára Emelte bruttó 2 forinttal a gáz,hun_Latn,hun_Latn,0.13333333333333333
307,"query: ""Oem"" Sochega, ""Oem"" Sochega, ""Oem"" Sochega के बारे में ","query: A SZEMEIM. Ó Istenem, a szemem Állítólag a ""Sorcha Faal"" képe, """,hun_Latn,hun_Latn,0.2727272727272727
308,query: ગુજરાતના જિલ્લા કક્ષાએ KKZSU(KKZSU) केन्द्रीय Bürgermeister સ્થાને 2019 Gujarat,query: A Központi Statisztikai Hivatal (KSH) Szigetújfalu településen a hivatal elnöke által 2019,hun_Latn,hun_Latn,0.23999999999999996
309,query: Kalsos Kavokov (Kalsos Kavokov) - Angel Broking Kalsos Kavokov (Kals,query: A Karib-Tenger Kalózai: Ismeretlen Vizeken (cspv.hu) A kalózok nem nyugs,hun_Latn,hun_Latn,0.2
310,"query: teni - Angel Broking teni - Angel Broking teni - Angel Broking teni, teni -","query: Videó keresés: folt, Africa Safari - WildEarth - Hiénák - Tin,Te sem jártál hint",hun_Latn,hun_Latn,0.2
311,query: Avengers Marvel Comics X-Magz Collectors Store | Avengers Marvel Comics X-Magz Collectors Store:,query: Már kaphatóak a Hasbro Marvel Legends Juggernaut Series X-Men figurái | Collector Zone Hungary - Ak,hun_Latn,hun_Latn,0.16666666666666666
312,query: मुख्यपृष्ठ2019-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19-19,"query: Termékek – Kozmetika 1–9 termék, összesen 114 db 9.185Ft Minden bőrtípusra! Az en",hun_Latn,hun_Latn,0.0
313,query: iCa 10 giardia giardia giardia giardia giardia giardia classification: 10 Dec,query: Fordított papilloma története icd 10. Giardia galben caca 2019 ICD-10-CM Guidelines: Signs/,hun_Latn,hun_Latn,0.2
314,query: XIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAOXIAO,"query: Speciálisan edzett, karc, hő és ütésálló Xprotector kijelzővédő üvegfólia LG Leon mobiltelefonhoz.",hun_Latn,hun_Latn,0.0
315,query: eleven eleven eleven eleven eleven eleven eleven eleven eleven eleven eleven eleven - belarus,query: 5 tanár és egy fehérvári osztály került karanténba - belfold.ma.hu 5 tanár és egy fehérvári,hun_Latn,hun_Latn,0.15384615384615383
316,query: માં - amatérisches-de-porfian-de-porfian માં - amatérisches,"query: Főzőbanán ropogós kukoricabundában, áfonyapürével - Citromdisznó Ba",hun_Latn,hun_Latn,0.16666666666666666
317,"query: Emem: 2020-emm ने किया વિશ્વનું और अधिक રસપ્રદ દાન, 2020-emm ने ","query: Emmi: 2020-ban még több pénz jut kultúrára, Érdekes előadás - az egészségről, A halott orvos",hun_Latn,hun_Latn,0.14285714285714285
318,query: ➡️ વિશ્વની સૌથી રમણીય onlinegames.net ➡️ વિશ્વની સૌથી રમ,"query: http://freeonlinegamez.eu A legújabb, legnépszerűbb online játékok egy helyen. Magyar nyelvű",hun_Latn,hun_Latn,0.0
319,query: WHO has estimated eolympic worm eolympic worm eolympic worm ,query: A WHO-nak van végre terve az afrikai ebola járvány megfékezésére - Science Meetup,hun_Latn,hun_Latn,0.0
320,query: Netelolekz – geekmarkt Netelolekz – geekmarkt Netelolekz ngelolekz ngelolekz,query: Nyero Gepes Jatekok Letoltese – Nyerőgépek Ingyen – online nyerőgépes kaszinó játékok -,hun_Latn,hun_Latn,0.125
321,"query: ""Ekhöm"" विषय-निर्माताओं ekhöm"" विषय-निर्माताओं advertentie silence किया","query: Az Építész Közlöny-Műhely utóbbi számaiban sorra jelentek meg beszélgetések, vélemények """,hun_Latn,hun_Latn,0.1
322,query: Minsk: Zelena City — Vikaspedia Minsk: Zelena City Minsk: Zelena City 2010-12-15 Minsk: Zelen,query: Zöld Budapest: A SzeBu városfejlesztési vitairata » Szeretem Budapestet Mozgalom 2010.12.28. 19:22 Hozzászólások Né,hun_Latn,hun_Latn,0.08333333333333333
323,"query: શ્વાસસ્થૂળતા – શ્વાસસ્થૂળતા, શ્વાસસ્થૂળતા, શ્વાસસ્થ","query: Hirtelen szédülés; homályos látás. Látászavar, szédülés? Miért? | Well&fit",hun_Latn,hun_Latn,0.11111111111111112
324,"query: 手工制作filmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilmfilm, हम ","query: Digitális fényképezőgépével készített képeiből rövid határidővel, kiváló minőségű papírképet készítünk. A fénykép",hun_Latn,hun_Latn,0.11764705882352941
325,query: tokyo: tokyo: tokyo: tokyo: tokyo: tokyo ने સતત એક સતત એક સત,query: Tokaj: Bensőséges hangulatban szólt idén a komolyzene A szokásos két hét helyett csak egy,hun_Latn,hun_Latn,0.09523809523809522
326,query: geekmarkt.com geekmarkt.com geekmarkt.com geekmarkt.com geekmarkt और उनके ,"query: Blog Home » Jó társkereső oldalak meleg fiúknak Ha így bővül, nøvekszik a számuk,",hun_Latn,hun_Latn,0.0
327,query: Pablo de Blascochek-teatro-teatro-teatro-teatro-teatro-teatro-teatro-teatro-teatro-teatro-teatro,"query: Hajdu Szabolcs Bibliotheque Pascal című filmje Los Angeles-ben - Napvilág.Net (Film hírek, kultur",hun_Latn,hun_Latn,0.0
328,query: eklavya: eklavya: eklavya eklavya eklavya eklavya e,query: Éjszakai erekció Fő cikk: az éjszakai pénisz daganata A pénisz alvás közben feláll,hun_Latn,hun_Latn,0.125
329,query: Moskva - Zentrum für Deutsch - Sprache:Deutsch - Deutsch - Deutsch - Deutsch - Deutsch -,"query: Zentrum.hu - ""Stiefkind der Sprache"" – Emlékezés Koch Valériára - Magyarországi ném",hun_Latn,hun_Latn,0.2
330,query: zil-resort - zil-resort - zil-resort - zil-resort - zil-resort,"query: Síelés - Ausztria - Aktivhotel Waldhof **** - Oetz, Tirol | Utazom.com utazás",hun_Latn,hun_Latn,0.14285714285714285
331,"query: Porocortit skomplikation — Vikaspedia Porocortit skomplikation, porocortit skomplik","query: Prosztatagyulladás – Wikipédia, Prostatitis okar okar Prostatitis okar okar. Mit kell tud",hun_Latn,hun_Latn,0.11764705882352941
332,query: શરમશેર: તેની શું જાણવું છે? | chitralekha Home News Gujarat શરમશેર: તે,query: Száraz fogmeder: mit érdemes tudni róla? | Házipatika 2019.06.01. 00:00 2019.06.01.,hun_Latn,hun_Latn,0.23076923076923078
333,query: Facebook:Falkuz defi defi defi defi defi defi defi defi defi defi ने अप,"query: Facebook Live-ban üzent a Vágott szájú Ferikének a zalai férfi, bíróság elé állít",hun_Latn,hun_Latn,0.10526315789473684
334,query: odisha:Klokgaon village has given the support odisha:Klokgaon village has given the support o,query: óvoda | Hír.ma A Kolozsvár melletti Györgyfalván szerdán felavatták a magyar állam támogatás,hun_Latn,hun_Latn,0.0
335,query: A ophthalmic beam ophthalmic beam ophthalmic beam ophthalmic beam મદદ,query: Egy másik lehetséges megoldás a bifokális szemüveg. A rövidlátás közelebb hozza a közel- és a,hun_Latn,hun_Latn,0.11111111111111112
336,query: 6. Lejagger legaz de la legaz de la legaz de la legaz de la legaz de,query: 957 végzős diák készül a következő hetekben az érettségi vizsgára Zalaegerszegen. A ballagókat,hun_Latn,hun_Latn,0.1
337,"query: Vanessa Vallenberg – Vanessa Vallenberg Vanessa Vallenberg venezuela, USA. Vanessa Vallenberg venezuela. Vanessa Valle","query: Vanessa Hudgens Hungary / Az egyetlen magyar forrásod róla » Biográfia Vanessa Salinas, Kaliforniában szület",hun_Latn,hun_Latn,0.1739130434782609
338,query: 89. 89. 89. 89. 89. 89. 89. 89. 89. 89. 89. 89. વિશ્વના ,query: 90 - 2011. 11. hét Év: 1994 Nemzetiség: amerikai A szokásos alapslágerek közül nem,hun_Latn,hun_Latn,0.10526315789473684
339,query: 2013: પ્રદૂષણની પૂર્વ કાનૂની કાર્યવાહી 2013: પ્રદૂષણની પૂર્વ ,query: Jogsértések a rezsicsökkentés körül 2013.12.12| Fogyasztóvédelmi eljárás keretében eddig összesen több,hun_Latn,hun_Latn,0.0
340,query: Literatura – ENCYCLOPEDIA Literatura – ENCYCLOPEDIA Literatura – ENCYCLOPEDIA Literatura – ,query: Az Élet és Irodalom 2017/37. számából - Litera | Az irodalmi portál Az Élet és Iroda,hun_Latn,hun_Latn,0.0
341,"query: Elasticoptical Composites Casper, 5cm, 5cm, 5cm, 5cm, 5cm, 5cm ","query: Szín fekete, Cipősarok magassága 3cm – 5cm, Platform 4cm, Záródás típusa csúszás",hun_Latn,hun_Latn,0.2222222222222222
342,query: Suomen APJ ने સ્થાપિત ગુજરાતી વિશ્વના એક और ગુજરાતી foorumi | Suomen APJ ने ,query: Új tagokkal bővült a Magyar Fórum | Új Szó | A szlovákiai magyar napilap és hírportál A Magyar,hun_Latn,hun_Latn,0.08333333333333333
343,query: atechMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMateMate,query: A matektól retteghetnek az érettségizők | 24.hu A matektól retteghetnek az érettségizők 2015. 05. 05.,hun_Latn,hun_Latn,0.0
344,query: asymptomatics.com asymptomatics.com asymptomatics.com asymptomatics की कम,query: egészségkárosodás - Adózóna.hu egészségkárosodás cimke (16 találat) 16 találat a(z),hun_Latn,hun_Latn,0.0
345,query: Sportivi spondilom Sportivi spondilom हम તમારા चिकित्सा કાર્ય દ્વારા સાંધાના કાર્ય,"query: Szamosi Szilvia, reumatológus szakorvos Mivel kezünket a mindennapi tevékenységekhez térdízületi kezelés gyógyszeres",hun_Latn,hun_Latn,0.0
