Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
239,query: -: -:::::::::::::::::::::::,query: Р.Нямдорж: Худлын өмнө үнэнийг үнэгүйдүүлэх эрх Бат-Эрдэнэ аваргад байхгүй | www.baabar,mon_Cyrl,mon_Cyrl,0.14285714285714285
240,query: 私の涙 - 関東の覇権が沸き上がる - 関東の覇権が沸き上がる - ,query: Алтан дөрөө наадам Баргажин наадам Миний тоонот наадам Хурдан угшлын Дорнод адууны,mon_Cyrl,mon_Cyrl,0.0
241,query: 男性の人よりも 男性の人の方が 激しさを増してきている – http://www.huffingtonpost.co.jp/,query: Эмэгтэй хүнээс дор араншинтай эрчүүд олширч байна – Sergelt.mn Эмэгтэй хүнээс ,mon_Cyrl,mon_Cyrl,0.125
242,query: ” ” ” ” ” ” ” ” ” ” ” ” ” ”,query: Санхүүгийн зохицуулах хорооноос олон улсын санхүүгийн зах зээлд хөрөнгө оруулалтын үйл ажиллагаа,mon_Cyrl,mon_Cyrl,0.0
243,query: ” ” ” ” ” ” ” ” ” ” ” ” ” ”,query: нөхөр нь Малайз дахь бутлуурын нийлүүлэгч ажиллуулдаг Малайз улсын газар нутаг ,mon_Cyrl,mon_Cyrl,0.0
244,"query: : ""Okinawan oyuncular"" : ""Okinawan oyuncular"" : ""90年代後半の人生","query: Baika's Blog: 90-ээд оныхоны тоглолт 90-ээд оныхоны тоглолт Эртээд """,mon_Cyrl,mon_Cyrl,0.26666666666666666
245,query:..............,query: Батлан хамгаалахын сайдыг огцруулая » Darkhannews.mn 2019/01/28 11:29 Зүүнбаянд,mon_Cyrl,mon_Cyrl,0.0
246,query: 産業廃棄物へのエネルギーを取得したい / Inhabitants for business へのエネルギーを取得したい / Inhabitants for business ,"query: бизнес эрхлэхэд ээлтэй цэвэрлэх материал бизнес эрхлэхэд ээлтэй цэвэрлэх материал Импортыг орлох,",mon_Cyrl,mon_Cyrl,0.0
247,query: 多くの人が 洞窟で 過ごす事になる という 意見が多く、 ダイヤモンド化 される のではないか と思います。 ,query: Гэрлэлтийг диваажинд адислагддаг гэж олон хүн үздэг ба одон орон судлаачид ,mon_Cyrl,mon_Cyrl,0.0
248,"query: "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: ""Ажлаас хууль бус халсан дарга нар хохирлыг нь барагдуулдаггүй"" | News.MN Ш",mon_Cyrl,mon_Cyrl,0.13333333333333333
249,query: 第5回 : What are the people in the world? : What are the people in the world? : フォトスポット,query: Фото сурвалжилга: Миллениалуудын ажлын орчин ямар харагддаг вэ? (No5) | Ublife,mon_Cyrl,mon_Cyrl,0.16
250,query: 新しい ecologists - 新しい ecologists - 新しい ecologists - 新しい e,query: Электорат хөдөлгөөн шинэ залуу улс төрчдийг тодруулна Электорат хөдөлгөөн шинэ,mon_Cyrl,mon_Cyrl,0.0
251,query: 山羊座の穴を掘り出す 石のしゃぶしゃぶしゃぶしゃぶしゃぶ machinery - ,query: Крышка Шаровой Мельница цахиурын элс угаах машин уул уурхайн цахиурын элс.,mon_Cyrl,mon_Cyrl,0.0
252,query: : : : : : : : : : : : : : :,query: ЭМЧ ЗӨВЛӨЖ БАЙНА: Коронавируст халдварын үед хүүхдийнхээ сэтгэлзүйг,mon_Cyrl,mon_Cyrl,0.19999999999999998
253,query: 人の心への気づき方 と 生命への気づき方 は、その人の生命への影響であるべきである,query: Шүднээс шалтгаалсан сэтгэл түгшилийн эмгэг нь хүний биеийн эрүүл мэнд болон,mon_Cyrl,mon_Cyrl,0.0
254,query: 学歴が 前者になるより、 学歴が 前者になるなら もっと 学べるのかなぁ /,query: Хүүхэд тань ахлах ангид суралцдаг бол сургалтад нь урьд өмнөхөөс ч и,mon_Cyrl,mon_Cyrl,0.0
255,query: - - - - - - - - - - - - - -,query: Та нялх хүүхэдтэй бол үүнийг цээрлэ! – Мэдээллийн хөтөч 1. Hяpай,mon_Cyrl,mon_Cyrl,0.0
256,query: 2019/03/27 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 - 2018 ,"query: Admin 2019/03/22 Мэдээ, мэдээлэл Тус өдөрлөгт Хан-Уул дүүргийн нийгмийн даатгалын",mon_Cyrl,mon_Cyrl,0.0
257,query: : : : : : : : : : : : : : :,query: Эрүүл мэндийн хичээл :|: ЭРДМИЙН ТҮЛХҮҮР- Гар эрүүл мэндийн компани,mon_Cyrl,mon_Cyrl,0.18181818181818182
258,query: 海賊船の輪が目に入ったもの - main page - 海賊船の輪が目に入ったもの -,query: усан санг тойрсон морины ялаа зэвүүн Нүүр хуудас>усан санг тойрсон морины,mon_Cyrl,mon_Cyrl,0.0
259,query: - - - - - - - - - - - - - -,query: Илүү олон хүмүүс бид симуляци дээр амьдарч байгааг харж эхэлж байна: ийм,mon_Cyrl,mon_Cyrl,0.0
260,query: / / / / / / / / / / / / / /,query: бутлуурыг хээрийн жоншоор хийсэн Нүүр хуудас / бутлуурыг хээрийн жоншоор хийсэн,mon_Cyrl,mon_Cyrl,0.25
261,query: - This is a mythical symphony - 数万年前の世を離れていく壮大な元素だ。 ,query: -Ойгоос эгшиглэдэг тэрхүү гайхалтай симфони нь сая сая жилийн хувьслын яв,mon_Cyrl,mon_Cyrl,0.0
262,query: Where the hail is going to shed the amount of energy that is going to shed the amount of energy,query: Агааржуулсан хадны суурь дээр хичнээн их мөнгө эвдэрч байна вэ Яаж Trade Тол,mon_Cyrl,mon_Cyrl,0.0
263,query: What is the Damage? What is the Damage? What is the Damage? What is the Damage?,query: Burning mouth syndrome- Ам шатах хам шинж Truecore Ам шатах хам шинж гэж юу вэ? Burning,mon_Cyrl,mon_Cyrl,0.11764705882352941
264,query: 電気の蒸気が消える の利点 - 電気の蒸気が消える の利点は非常に重要です.,query: эрчимтэй элс холигчийн давуу тал Механик цэвэрлэгээний гол давуу тал бол ашиглахад хялбар,mon_Cyrl,mon_Cyrl,0.0
265,query: 1: 2015/11/15 :::::::::::::::::::::::,query: Ө.Энхтүвшин: Галын шугамд ажиллаж байгаа албан хаагчиддаа 6-р сарын 15 гэхэд ,mon_Cyrl,mon_Cyrl,0.13333333333333333
266,query:....................................................................................,query: Гарын эрүүл ахуйн дохио Уул уурхайн чиглэлээр үйл ажиллагаа явуулдаг зарим...-,mon_Cyrl,mon_Cyrl,0.0
267,"query: 彼の関心は, ” 砂石の枯れ物事件への影響について ” から取り上げていきたいと思う。 ","query: Тэрээр шороон ордын алтны төслүүдийн гарч болох эрсдлүүдийн талаар дурьдаад, ",mon_Cyrl,mon_Cyrl,0.12500000000000003
268,query: A Chief of the Chief of the Bürgermeister が台東区の中心に足を踏み入れたい - A Chief of the,query: ЭдүүлбэрTELPHERсандал өргөх Засаг дарга Акбуйяк Мерга Бутане цанын төвд,mon_Cyrl,mon_Cyrl,0.0
269,"query: ロシアの衛星医 Dmitry Medvedchenko: ""Russians are going to improve the health of the human being","query: Оросын Эрүүл мэндийн сайд Вероника Скворцова ""Манай улс био анагаах ухааныг хөгжүүлж",mon_Cyrl,mon_Cyrl,0.07142857142857144
270,query: HALL OF FIGHTERS / CHALL OF FIGHTERS / CHALL OF FIGHTERS の代表者の皆様に,"query: ХАДГАЛАМЖ, ЗЭЭЛИЙН ХОРШООДЫН ГИШҮҮДИЙН БҮРТГЭЛИЙГ Ц",mon_Cyrl,mon_Cyrl,0.0
271,query: 企業の廃粒化への取り組み - 廃粒化への取り組み - the inevitable explosion of the cell -,query: Зэсийн хүдрийн бизнес үнэгүй дээжийн төлөвлөгөө Зэсийн уурхайн үйл явцыг бутлах Бор,mon_Cyrl,mon_Cyrl,0.0
272,query: 車 の穴を開ける機械 - 2018 - 2018 - 車 の穴を開ける機械 - 2018 ,"query: Чулуу бутлуурын машин нийлүүлэгч Чулуу бутлах машин, хийх элс машин, чулуу 2018623 Би",mon_Cyrl,mon_Cyrl,0.0
273,query: 2012 年 02 月 22 日 - Home - 家族との直接的な接し方のために、家族にとってのエネルギー,query: Oct 22 2012 Иргэнд гэр бүлийнх нь хамтын хэрэгцээнд зориулан хувийн гэр оронсууц,mon_Cyrl,mon_Cyrl,0.1904761904761905
274,query: 現代社会における問題への対応を していきたいと考えています。 / / / / / / / /,query: Нийгмийн сэтгэлзүйн тулгамдсан асуудлууд сэдэвт зөвлөгөөн өнөөдөр /2018.10.05/,mon_Cyrl,mon_Cyrl,0.0
275,query: / / / / / / / / / / / / / /,"query: Араб, Сири улсын отгууд шонхор барихаар Сүхбаатарын нутагт иржээ Сүхбаатар /",mon_Cyrl,mon_Cyrl,0.15384615384615385
276,query:..............,query: www.Legalinfo.mn - Хуулийн нэгдсэн портал сайт- Терминал халдваргүйжүүлэлтийн тодор,mon_Cyrl,mon_Cyrl,0.0
277,query: - - - - - - - - - - - - - -,"query: Mongolian Economy - АТГ-ын ""шинэ босс"" Сонгуулийн сурталчилгаа ид өрнөж,",mon_Cyrl,mon_Cyrl,0.14285714285714288
278,query: 2: : ::::::::::::::::::::::::,"query: Ц.Нямдорж: ХХБ-ны хоёр хүн ""Арбитр""-ын шүүхэд ялагдах ажлыг зохион",mon_Cyrl,mon_Cyrl,0.13333333333333336
279,query: hammered hammered hammered hammered hammered hammered hammered hammered hammered ,query: машин алтны хүдрийг ангилах ган бөмбөлөгтэй нунтаглах цементийн үйлдвэрүүд Дулааны ,mon_Cyrl,mon_Cyrl,0.0
280,"query: ""死の瞬間"" を描いた作品だと思います。 2014 年 1 月 4 日 ""The End of the Game""","query: ""Сэрсэн тал"" тоглолт болов | News.MN Энэхү бүтээлийг 1984 оны арваннэгдүгээр с",mon_Cyrl,mon_Cyrl,0.1379310344827586
281,query: - - - - - - - - - - - - - -,query: Налайх дүүргийн 109-р сургуулийн өргөтгөлийн шинэ барилга ашиглалтад орлоо,mon_Cyrl,mon_Cyrl,0.0
282,query: 新しい 洞窟への挑戦 - 新しい 洞窟への挑戦 - インドには、New Zealand の隕石,query: нигерийн шинэ бутлуур нэг эргэлтэт хацарт бутлуур Шинэ Зеланд Энэтхэгийн,mon_Cyrl,mon_Cyrl,0.0
283,query: Welcome to the National Institute of Gymnastics : 国立国立大学 : 国立国立大学 : 1993年に発生,query: Танилцуулга – Mongolian National Institute of Physical Education Байгуулагдсан он: 1991 онд Үндэсний Биеийн Тами,mon_Cyrl,mon_Cyrl,0.3076923076923077
284,query: 大きな隕石を手に入れたい - Myanmar in a few days - 中国での隕石の砕け方を見つける,query: Уганда дахь жижиг каолин нунтаглах тээрэм Үнэ авах уул уурхайн жижиг бөм,mon_Cyrl,mon_Cyrl,0.0
285,"query: MEDICINAL EARTH RECORDS, MEDICINAL EARTH RECORDS, 昆虫の才能, ","query: МОНГОЛ УЛСАД ХИМИ, БИОЛОГИ, ЦАЦРАГ, ЦӨМИЙН ЭРСДЛИЙГ",mon_Cyrl,mon_Cyrl,0.15384615384615385
286,query: buyer's feet - ベビーの靴は、世界的な物産になるための 長い年だと言えるでしょう。 ,query: эцийн бетон нохой хөшөө нь дэлхийн гар хувцасны чимэг зах зээл юм Хэдхэн жил,mon_Cyrl,mon_Cyrl,0.0
287,query: 警察の傘がなくなっていない - 0 - 0 - 0 - 0 - 0 - 0 - 0,"query: Удам дамжсан эрэлч нохой ""пума"" 2014-08-01 10:08:50 Цагдаагийн байгууллагад эрэлч но",mon_Cyrl,mon_Cyrl,0.0
288,query: - - - - - - - - - - - - - -,"query: Шүүхийн иргэдийн төлөөлөгчдийн улсын зөвлөгөөн болж байна ""Шүүхийн иргэдийн төлөөл",mon_Cyrl,mon_Cyrl,0.0
289,query: : : : : : : : : : : : : : :,query: Н.Энхболд: Баатарлаг дайчдын дурсгал мөнх орших болтугай Эх орны дай,mon_Cyrl,mon_Cyrl,0.16666666666666669
290,query: 龍の洞窟 - The stone is a hole - The stone is a hole - The stone is a,query: shanghai lobo брэндийн хацарт бутлуур чулуу бутлуур голын ор материал Гар бутлуур ,mon_Cyrl,mon_Cyrl,0.0
291,query:..............,query: Зөвлөх - Zuvluh.mn Үндэсний зөвлөх бэлтгэх сургалтанд урьж байна |,mon_Cyrl,mon_Cyrl,0.0
292,query: 03 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021,query: 2021-03-03 1346 0 Орон нутаг дахь сургуулийн өмнөх болон Ерөнхий боловсролын байгууллагууд,mon_Cyrl,mon_Cyrl,0.0
293,query: サイトへのアクセス: http://www.pixiv.co.jp/index.php 火のエレクトロニクスを,query: Нүүр хуудас>гэртээ хүчилтөрөгчийн цилиндрийг дүүргэх Пакистаны вэбсайт сайт нэвтрэх ,mon_Cyrl,mon_Cyrl,0.0
294,query: 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: Гадаадад гацсан 10.9 мянган иргэний төлөөлөл Ерөнхийлөгчид хандан хилээр нэвтр,mon_Cyrl,mon_Cyrl,0.0
295,query: ” foreigners and players ” 様々な参戦者を取り扱える機会が多く、 戦力を取り戻すために ,"query: Гадаад төрхөөр нь оролцогчдыг байр эзлүүлж, шалгаруулдаг гоо сайхны олон тэмц",mon_Cyrl,mon_Cyrl,0.0
296,"query: ""All of the nations"" になれるのが嬉しいですね。 ""All of the nations"" として生きていく人にとっては、珍","query: ""Сайн"" гэж нэрлээд сайн болчихвол сайхан л байна Монгол Улсын иргэн бүрт эзэ",mon_Cyrl,mon_Cyrl,0.1739130434782609
297,"query: "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: УНТЭ ""Эмнэл зүйн ховор тохиолдлын үндэсний Анхдугаар чуулган""-ыг зохион байгуул",mon_Cyrl,mon_Cyrl,0.14285714285714288
298,"query: 私の 声 は、全 拠点 であるべきであるべきである, in my village, in my city,","query: Манай дуудлагын засварын үйлчилгээ нь Улаанбаатарт төвтэй, Монгол улсын аль ч хэсэгт",mon_Cyrl,mon_Cyrl,0.08695652173913043
299,query: リーガ・ハンガリー Financial News ロシアの経済が苦境を迎えたことから Silk Road Financial News が ,query: Шри Ланка эдийн засаг гүн хямралд оржээ Гадаад валютын хомсдолоос болж Шри Ланка,mon_Cyrl,mon_Cyrl,0.0
300,"query: 《 災害から逃れる機会の確保 》, 災害から逃れる機会の確保, Observatory of","query: Онцгой байдлын газраас гамшгаас урьдчилан сэргийлэх сургалт, дадлагыг зохион байгуул",mon_Cyrl,mon_Cyrl,0.11764705882352942
301,query: Anatomical Magnetism - - - - - - - - - - - ,query: Straumann имплантын үйлдвэрээ олон нийтэд үзүүллээ - 21 November 2014 - Эмч нарт,mon_Cyrl,mon_Cyrl,0.13333333333333333
302,query: Contents 1. ” ” ” ” ” ” ” ” ” ” ” ” ,query: Нүүр хуудас>арга цэвэрлэх бүтээгдэхүүнийг эзэмшдэг Сам хорхойг яаж цэвэрлэх вэ,mon_Cyrl,mon_Cyrl,0.0
303,query: - - - - - - - - - - - - - -,query: Төрсний гэрчилгээ — Википедиа нэвтэрхий толь Төрсний гэрчилгээ нь хүний төрөлтийг ,mon_Cyrl,mon_Cyrl,0.0
304,query:....................................................................................,"query: (PDF) МЭДЭЭЛЭЛ, ХОЛБООНЫ САЛБАРЫН ХӨГЖИЛД БИДНИЙ...-",mon_Cyrl,mon_Cyrl,0.0
305,query: 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020 - 2020,query: 2020 9 1 Тоос сорогчийг хэрхэн цэвэрлэх вэ Сар шинэ дөхсөн эдгээр өдрүүдэд гэр,mon_Cyrl,mon_Cyrl,0.125
306,query: - - - - - - - - - - - - - -,query: Буриадын зурагчин монгол охины зургаар тэргүүлжээ : Тал нутгийн цахим мэдээлэлийн,mon_Cyrl,mon_Cyrl,0.0
307,query: 私達の “Internet of interactions ” は、 長い人生の中で 少なくなっていくのではないかと思います。 ネット上で,query: Олон нийтийн цахим сүлжээ бидний амьдралд нэвтрээд багагүй хугацаа өнгөрлөө,mon_Cyrl,mon_Cyrl,0.0
308,"query: 英国の小児科学者にとって, 5 歳 から 6 歳 が始まっておかなければならない のではないか と思うのは,",query: Хүүхдийн бэлгийн хүмүүжил таван настайгаасаа эхлэх ёстой гэж Их Британийн эрдэмт,mon_Cyrl,mon_Cyrl,0.0
309,query: 最高の数学者を見つけることが出来ない!!!!!!!!!!!,query: Дэлхийн шилдэг математикчид хүртэл энэхүү бодлогыг бодож чаддаггүй! Та оролдоод үзээрэй –,mon_Cyrl,mon_Cyrl,0.13333333333333336
310,query: 796 人の老眼を推し進める (P.G.H.H.H.H.H.) ,query: » ЗУРХАЙ (997526) Ерөнхий сайдын ахлах зөвлөх Л.Гансүхэд Бээжингийн,mon_Cyrl,mon_Cyrl,0.23529411764705885
311,query: 2021/04/04 - 4 - 4 - 4 - 4 - 4 - 4 - 4 - 4 ,query: 2021-11-04 11:11:03 Өнөөдөр дэлхий дээр амьдарч буй дөрвөн хүн тутмын нэг нь сэтгэл,mon_Cyrl,mon_Cyrl,0.0
312,query: 2020/06/03 · : : :::::::::::::::::::,"query: 2021-08-06 10:08:30 ""Зууны мэдээ"" сонин ""Өв соёл: Монгол ардын дуу"" булангаараа монгол",mon_Cyrl,mon_Cyrl,0.1111111111111111
313,query: 99 - 99 人の家族が生きていくための秘訣だと思う。 95 - 99 人の家族である。 95 - 99,query: УИХ-ын гишүүн Ш.Адьшаа аймгийнхаа 90 жилийн ойгоор 99 залуу гэр,mon_Cyrl,mon_Cyrl,0.13333333333333333
314,query: - - - - - - - - - - - - - -,query: Хүүхдийнхээ харааг муутгахгүйн тулд доорх зүйлсэд байнга анхаарч байгаарай :|: Монгол,mon_Cyrl,mon_Cyrl,0.0
315,query: 2017年10月7日: : : : : : : : : : : ,"query: 2017 оны 10 сарын 09, Даваа гараг.:. Бичсэн: Г.Галбадрах Сайд бол маш",mon_Cyrl,mon_Cyrl,0.11764705882352941
316,query: http://d.hatena.ne.jp/d.hatena.ne.jp 国家の権威と政治の世界を広げられる可能性,"query: Д.Хаянхярвааг Монголын улстөр, эрх мэдлийн өндөрлөгт гаргаж хэрхэвч боло",mon_Cyrl,mon_Cyrl,0.0
317,query: マグニエルの人たちを招く岩石について - Volcanoes of India - 4 ページ 4 ページ 5 ,query: for QLD Mongol Куинсландын Монголчуудын Холбоо Хуудас 4 · В Инжинаашийн Хөх судар ,mon_Cyrl,mon_Cyrl,0.09523809523809525
318,"query: ""HOLIDAY WEEKEND"" のエンディングページを開かれました。 ""HOLIDAY WEEKEND"" の","query: ӨВӨРХАНГАЙ АЙМАГТ ""ОЮУНЛАГ ЦАГДАА"" АЯН ЭХЛҮҮ",mon_Cyrl,mon_Cyrl,0.28571428571428575
319,query: 500 トンのトルクが 中国で溢れています - Halal City Dumps 500 トンのトルクが ,query: Дели хотод 500кг хацарт бутлуур Хацарт бутлуур 100 тонн Малайз улс Ашигласан,mon_Cyrl,mon_Cyrl,0.0
320,"query: 飢えの食べ物 : 1,500 g : 1,500 g : 1,500 g : 非常に貴重な",query: Түргэн хоолны хийн тулга Үзсэн: 7551 Үнэ: 1600 юань Олон зориулалттай,mon_Cyrl,mon_Cyrl,0.11764705882352941
321,query: ” 14 歳の男の子を 一緒に遊べる人にとって、どのようなパートナーがあるのか??????,query: 14 настай хүүхэдтэй бэлгийн харьцаанд орох сонирхолтой УИХ гишүүн хэн бэ?,mon_Cyrl,mon_Cyrl,0.23529411764705882
322,query: 19:00 - - - - - - - - - - - - - ,query: 2019-03-21 13:15:51 НАЙРОБИ. /BBC/. НҮБ-ын Байгаль орчны ассамблейн хур,mon_Cyrl,mon_Cyrl,0.0
323,query: 場所の広場が - - - - - - - - - - - ,query: Хатгал тосгоны Засаг даргын тамгын газрын байр шатжээ 2017-04-21 12:26:38 - Орон нутаг ,mon_Cyrl,mon_Cyrl,0.13333333333333336
324,query: - - - - - - - - - - - - - -,"query: БСШУЯ-наас бага ангийн хүүхдүүдийн дунд олимпиад, уралдаан зохион байгуулахыг хориглолоо",mon_Cyrl,mon_Cyrl,0.0
325,query: 50-50 50-70 50-70 50-70 50-70 50-70 50-70 50-70 50-70 50-70 50-70 50-70 50-70 50-70,query: Бутлуур 30 30-50 50-100 Тээрэм -5 5-10 10-30 30-50 50-70 > 70 Хэрэглэгчийн шаар,mon_Cyrl,mon_Cyrl,0.13333333333333336
326,query: 警察庁の占領地: 山: 9 : 9 : 9 : 9 : 9 : 9 ,query: Хөвсгөл аймаг дахь Цагдаагийн газар Дарга: Дашцэрэн Дашням Утас: 9909,mon_Cyrl,mon_Cyrl,0.13333333333333333
327,query: 石の吸引力 - Selangor で使われている石の吸引力 - Selangor で使われているしゃぶしゃぶしゃ,"query: борлуулсан бутлуурыг ашигладаг хэсгүүд- Шри Ланка дахь saitizer шингэний үнэ,Ү",mon_Cyrl,mon_Cyrl,0.0
328,query: - - - - - - - - - - - - - -,"query: Зочид буудлын удирдлагын систем гэж юу вэ?- Зочид буудлын чухал саван,",mon_Cyrl,mon_Cyrl,0.15384615384615385
329,query: Awareness of anxiety / Awareness of anxiety / Awareness of anxiety - ,query: Communication Ethics & Stress Management- Shady аяга таваг угаах шингэн хөтөлбөрийн жишээ ,eng_Latn,eng_Latn,0.0
330,query: アジアでの熱い戦いが始まります 3 - 6 - 6 - 6 - 6 - 6 - 6 ,query: FIBA 3x3 Ази тивийн аварга шалгаруулах тэмцээн Хятадын Чангша хотод эхэллээ,mon_Cyrl,mon_Cyrl,0.0
331,query: 隕石の財源である mineral donations には 貴重なものがあるのではないか..... ,query: цайрын ашигт малтмалын флотацийн эсийн Үүнд алтны 1619 мөнгөний 227 мянга,mon_Cyrl,mon_Cyrl,0.0
332,query: 埃の葉の折れ方 埃の葉の折れ方 埃の葉の折れ方 埃の葉の折れ方 埃の葉の,query: цахиурын элсний нунтаг флорида цахиурын элс бутлах. Нумиба 4x-,mon_Cyrl,mon_Cyrl,0.0
333,"query: ""Women's elephants for the future"" は、女性だけの会を開いてほしいだけの会社です。 - ","query: эмэгтэйчүүдэд зориулсан шилдэг загас барих бээлий ""Volvo"" компани зөвхөн эмэгтэйчүүдэ",mon_Cyrl,mon_Cyrl,0.1818181818181818
334,query: あなたのペースでの CSS スタイルへの関心は、この blog に参加してください。 2005 年 6 月 26 日、Mar,"query: Таны блог дээрх кодод зориулсан CSS Style | Martech Zone Даваа, 12-р сар 26, 2005 Мягмар",mon_Cyrl,mon_Cyrl,0.21428571428571427
335,query: 1 / 5 / 6 / 6 / 6 / 6 / 6 / 6 / 6 / 6,query: iec 61254 Өрхийн хэрэглээнд зориулж цахилгаан сахлын хэрэгсэлГүйцэтгэлийг хэмжих,mon_Cyrl,mon_Cyrl,0.0
336,query: Shandong - Shandong - Shandong - Shandong - Shandong - Shandong エネルギーパワーを回復させる,query: Клин Энержи Ази - Ээлжийн техникч Клин Энержи Ази Powering Asia With Clean Energy 7000-3183 http,mon_Cyrl,mon_Cyrl,0.125
337,query: - - - - - - - - - - - - - -,query: Төрийн банк ТОП-3 банкны нэгээр шалгарлаа | News.MN Бидний амжилт бол харилцагчдын ма,mon_Cyrl,mon_Cyrl,0.0
338,"query: 70 - 80 歳の子供には, the ability to become able to become a part of the world of knowledge",query: Хүүхэд долоон нас хүртлээ насан туршдаа хуримтлуулах мэдлэгийн 70-80 хувийг авах чадвар,mon_Cyrl,mon_Cyrl,0.0
339,query: / / / / / / / / / / / / / /,"query: Улаанбаатар /МОНЦАМЭ/. УИХ-ын Тамгын газар, Нийгмийн ардчилал Монголын ",mon_Cyrl,mon_Cyrl,0.0
340,query: 2016/04/04 - - - - - - - - - - - - ,"query: Өнөөдөр: 2021-12-04 Э.Даваачимэг: Т.Сүхбаатар багш ""Хоёр охиноо бодоод",mon_Cyrl,mon_Cyrl,0.0
341,query: 良い - 良い - 良い - 良い - 石灰柱の吸引力を高める方法 - ,query: ашиглан чулуу бутлуур ашигтай өндөр үр ашигтай чулуу pf цохилтот,mon_Cyrl,mon_Cyrl,0.0
342,query: A / A / A / A / A / A / A / A / A / ,"query: Архангай /МОНЦАМЭ/. АОК-оос ээлжит хэвлэлийн хурлаа хийж, сүү",mon_Cyrl,mon_Cyrl,0.0
343,query: スポンサーリンク - - - - - - - - - - - - ,query: Нүүр хуудас>хивс цэвэрлэх бүтээгдэхүүний хамгийн сайн үнэ Хивс арчилгааны талаарх БАГ,mon_Cyrl,mon_Cyrl,0.0
344,query: 2016/01/22 - - - - - - - - - - - - ,query: бутлуурын шаардлага нэмэгдэж байна 2021-12-21 · Байгууллагын хэрэглээний программуудын нэгтгэл. Чөлөөт нэ,mon_Cyrl,mon_Cyrl,0.0
345,query: 5 月 25 日 には、学校での Examining of the End of the valley への気を遣っている方にも,query: Дөрөвдүгээр сарын 25-ны өдөр Нүүн шилжих дадлага сургуулийн үеэр анхаарах зарим,mon_Cyrl,mon_Cyrl,0.0
346,query: 世界的な火星のホールディングス - GLOBEVILIZZATS - GLOBEVILIZZATS - ,query: Монложистикс Ворлдвайд ХХК | Олон Улсын Тээвэр Зуучийн Компани | ХӨРГҮҮ,mon_Cyrl,mon_Cyrl,0.0
347,"query: 愛の扉を開いてほしい - ""Nadarullah"" の 絵本 - ""Nadarullah"" の ","query: Д.Батзоригийн ""Тансаг Хайрын Дуулал"" номын нээлт, ""Наран Авхай"" дууны ",mon_Cyrl,mon_Cyrl,0.2105263157894737
348,query: 入手方法 - - - - - - - - - - - - ,query: алт бутлах тохиргоо- гар ариутгагч төхөөрөмжийг хаанаас худалдаж авч болох вэ,mon_Cyrl,mon_Cyrl,0.0
349,"query: 支部での講演会を 開かれました, 人との洞察力, インフラストラクチャ, ","query: Газрын харилцаа, барилга, хот байгуулалтын салбарын зөвлөгөөнийг Өвөрхангайд зохион байгууллаа",mon_Cyrl,mon_Cyrl,0.12500000000000003
350,query: なぜ ディーゼル車が止まらないのか - 磁気機関車 なぜ ディーゼル車が止まらないのか - ディーゼル車,query: дизель хөдөлгүүр нунтаглах тээрэм алтны машин Дизель хөдөлгүүр яагаад Х,mon_Cyrl,mon_Cyrl,0.0
351,query: 隕石の火山が 200 年以上になるか - The pillar of the valley is a pillar of the,query: Галт уулын чулуун доргиурт тээрэм consult Базальт чулуу нь 250 сая жилийн тэртээ,mon_Cyrl,mon_Cyrl,0.0
352,query:..............,query: элс боловсруулах бутлуур 10 тонн үнэ. Барилгын агрегат үйлдвэрлэлийн салбарт gsmc компани,mon_Cyrl,mon_Cyrl,0.0
353,query: 鉱石の掘り場.......... ,query: Нигерийн чулуун дахь чулуу бутлуурын үйлдвэрийн. эрдэс. алт угаах үйлдвэр,mon_Cyrl,mon_Cyrl,0.0
354,query:..............,query: Мах хатаах машин - Twesix Та зөв газарт байна Мах хатаах машин.Одоохондоо та аль хэ,mon_Cyrl,mon_Cyrl,0.0
355,query: New York - New York - New York - New York - アメリカ人の女性が街で服を着られるようになるには、,query: Нью-Йоркт Ази гаралтай цагдаа нар энгийн хувцастай эргүүлд гарна АНУ-ын Нью-,mon_Cyrl,mon_Cyrl,0.0
356,query: - - - - - - - - - - - - - -,"query: АТГ ""УБЦТС"" ТӨХК-д ажиллаж байна – www.murch.mn Reading Now АТГ",mon_Cyrl,mon_Cyrl,0.0
357,query: 《 人権の独立 》 は、1996 年に起こった事だと思います。 2000 年に変わった事だと思います。 ,query: Монгол Улс 2000 онд Үндсэн хуульдаа өөрчлөлт оруулж байсан. Тэгвэл 19 жилийн дараа,mon_Cyrl,mon_Cyrl,0.09523809523809523
358,query: 1. How to make a better computing system? 2. How to make a better computing system? 3. インド人ユーザーからの,query: · Хэрхэн хэрэглээний програмуудыг хялбархан суулгах вэ? Mongolian Good Think. Loading... Unsubscribe from Mongoli,others,others,0.13333333333333333
