,pred,labels
240,"query: मोदी सरकार का वीडियो पोर्टल, 5 साल पुरानी सूची Archives - Aawaz Ki Awaaz","query: مودی حکومت کے پانچ سال کا رپورٹ کارڈ۔ ویڈیو - Urdu Siasat Archive April 11, 2019"
241,query: ऋषि चौधरी 26/02/2020 ऋषि चौधरी पूरी तैयारी के लिए PATRIKA GYAN ,query: شریفی رینی فرزانہ 2020/12/26 تاجر کے لئے مکمل ہدایت نامہ شیٹ جھاگ
242,query: Mahendra Prasad Mishra 2020/10/21 इस विशेषज्ञ को खुद जानने में मददगार मदद करेगा,query: ماجد موشیری 2020/11/26 تعلیمی مواد فورسا آپ کو اس ماہر خصوصی جاننے میں مدد فرا
243,query: स्वास्थ्य एवं परिवार कल्याण विभाग की ओर से डबल टीकाकरण करने वाले DHO और,query: پولیو مہم میں ٹارگٹ پورانہ کرنے والے اضلاع کے ای ڈی او ہیلتھ اور ڈی سی
244,query: Correspondent: भारतीय विदेश मंत्री मोहम्मद शरीफ ने कहा है कि चीन दौरे के बाद,query: اسلام آباد:ترجمان دفترخارجہ کا کہنا ہے وزیر خارجہ شاہ محمود قریشی دورہ چین کے بعد
245,query: हरिद्वार के तालिबारी गाँव में बिजली बत्ती देने वालों की खौफनाक मौत,query: جلالپورشریف کے گاؤں ڈھیری آرائیاں میں بجلی کی لٹکتی تاریں موت بانٹنے
246,query: नई दिल्ली : EC ने सोमवार को CM अब्दुल गांधी को अंतरराष्ट्रीय नुसरत पर,query: نئی دہلی : کانگریس نے سوموار کو وزیر داخلہ امت شاہ پر جے این یو
247,query: अंधविश्वास की बात है कि सत्तारूढ़ मुस्लिम सरकार द्वारा मस्जिद में खाने का लगातार,query: افسوس کی بات ہے کہ ریاست مدینہ کا نعرہ لگانے والی حکومت میں شراب کے پرمٹ جاری
248,"query: अदालत की जमानत याचिका में ED का हिस्सा, मुख्तार अब्दुल गांधी का गु",query: احتساب عدالت میں اثاثہ جات ریفرنس کیس کی سماعت، اسحاق ڈار کے ضامن احمد
249,"query: ਪਾਕਿਸਤਾਨ में कोरोना वायरस ने मचाई ਧਮਾਕੇ,1 ਦਿਨ में 668 ਮੌਤਾਂ –",query: اٹلی میں کرونا وائرس نے تباہی مچادی، ایک روز کے دوران 627 ہلاکتیں – Pakistan
250,"query: Allah के नाम पर देश को आत्मनिर्भर बनाने वाले बयान से आम लोगों को हो रही नाराज़,",query: اسلام کے نام پر بننے والے وطن عزیز کو لبرل بنانے کے بیانات سے عوام کو دکھ ہوا ہے،
251,query: अद्वितीय पुस्तकों से ज्यादा प्रकाशित हुई किताबों में मिलती हैं दूसरी किताब –,query: ایڈی کتابوں کے مقابلے میں چھپی ہوئی کتابیں پرنٹ کتابوں سے زیادہ حاصل ہوتی ہیں –
252,query: (शुभ मुहम्मद और विशेष) Deepak Choujab and special (शुभ मुहम्मद और,query: (خلیق و خوش مزاج محقق (ڈاکٹر خلیق انجم ڈاکٹر طاہر مسعود | Friday Special (خلیق و
253,query: मोबाइल फाइनेंस और खुशहाल इंटरनेट बैंकिंग | Khushi Buniyad Mobile Financial And,query: خوشحالی انٹرنیٹ اور موبائل بینکنگ | Khushhali Microfinance Bank خوشحالی انٹرنیٹ اور
254,"query: यौन दुष्कर्म Archives - Desi Dharti यौन दुष्कर्म September 9, 2017 September 9, 2017 by Desi D",query: جسم فروشی کے ڈیرے | مکالمہ جسم فروشی کے ڈیرے 9 September 2017ء یہ تحریر 4388
255,query: रीना Rahman याचिका पर सही फैसला – Aaj Ki Awaz रीना Rahman याचिका,query: رانا ثناء اللّٰہ کی درخواست پر فیصلہ محفوظ – Ummat News رانا ثناء
256,query: ਸ਼੍ਰੀ पृथ्वीराज शाह को AAP अध्यक्ष 'ਚੋਂ निकालने से हटाने का फैस,query: شیخ رشید کی چیئرمین پی اے سی کو عہدے سے ہٹانے کیلئے وزیراعظم سے در
257,query: हालांकि कोरोना के मामलों के बावजूद घरेलु सुसाइडेज को तेजी से लेकर,query: کورونا صورتحال کے باوجود ہاؤسنگ سوسائٹیز کے کیسوں کو تیزی سے نمٹایا ج
258,query: नवाजुद्दीन वाजपेयी पर NIA का फर्स्ट फाइनल मुकदमा पूरा करने का फैस,query: نیب کا نواز شریف کیخلاف پہلے ایون فیلڈ ریفرنس کا ٹرائل مکمل کرانے کا فیصل
259,"query: 03 तथा 09 - Skyscraper 2021 03 तथा 09 मैं सब कुछ छोड़ दूंगा; ""मुझे","query: مسافر 2022 & 039 کا سنڈروم؛ میں سب کچھ چھوڑ دیتا ہوں & 039؛ ""وہ ہر"
260,"query: बच्चों के यौन उत्पीड़न से बढ़ी गंभीर घटनाएं, बच्चों के यौ",query: بچوں سے جنسی زیادتی کے بڑھتے ہوئے واقعات ،تشویشناک اعداد و شمار نے 
261,"query: ग्लोबल ट्रैवल और विकास Posted by Gurdwara on Jun 26, 2021 Punjabi Blog हमारे प्रदेश में","query: گوادر اور بلوچستان کی ترقی۔ ٹرینڈز پاک بلاگ By Trends Pak On Jun 26, 2021 پاکستان جغرافی"
262,query: 17 October 2017 EXCLUSIVE सज्जन कुमार केवल अपने सफाई कमांडर और खालिद खान,query: صادقہ خان 17 اکتوبر 2017 شہریار کے سوا تمام ونگ کمانڈر اور ان کے وائس کمان
263,query: 'अमीर कवि' - एक संस्मरणीय कहानी - Awaaz Ki Awaaz By admin /,query: عمیرہ احمد کے ناول - ایک مزاحیہ رخ - Taemeer News | A Social Cultural & Litera
264,query: FIR से पहले कटरीना कुमार ने किया अखिल भारतीय जनता पार्टी में की बड़ी मा,query: فاروق ستار نے الیکشن سے قبل بڑا مطالبہ کر دیا کراچی میں قومی اسمبلی کی 21 کی ب
265,query: ਸ੍ਰੀ ਮੁਕਤਸਰ ਸਾਹਿਬ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ ਸੀਨੀਅਰ ਪਾਰਲੀਮੈਂਟ ਵਿੱਚ,query: اسٹیٹ بینک ترمیمی بل کی سینیٹ سے منظوری کے موقع پر اہم اراکین ایوان سے غائب –
266,query: 100 ਅਮਰੀਕੀ ਸ਼ਬਦ और हम - The Humans House 100 ਅਮਰੀਕੀ ਸ਼ਬਦ और,query: ہیومنز آف نیویارک اور 100 لفظوں کی کہانی - ہم سب ہیومنز آف نیویارک اور
267,query: अखिल भारतीय अधिवक्ता संगठन की अंतर्राष्ट्रीय सचिव सम्मेलन में भागीदारी 04:35 AM,query: صوبائی وزیراعجاز عالم آگسٹین کی عالمی یوم ابلاغیات کانفرنس میں خصوصی شرکت 04:3
268,query: ਕੋਰੀਆ ਦੀ ਰਾਸ਼ਟਰਪਤੀ ਨੇ ਅसद ਤੋਂ ਅਲਾਟ ਕਰ ਦਿੱਤੀ | ROZANA KHABARKHABA,query: کویت کے امیر نے پارلیمان تحلیل کر دی | حالات حاضرہ | DW | 16.10.2016 کویتی امیر شیخ
269,"query: Posted by Uday Khan - October 29, 2017 Posted by Uday Khan - October 29, 2017 आम आदमी खा","query: واہ واہ خان صاحب - جیو اردو - Geo Urdu Posted on August 29, 2017 By Majid Khan"
270,"query: तीन मामलों में बड़ी खुशखबरी, फर्जी संपत्ति वापस लेने की कोशिश Patrika",query: جعلی اکاؤنٹس کیس، تین ملزمان رقم واپس کرنے پر راضی، پلی بارگین کی
271,"query: श्वेत रोगियों के लिए बड़ी खुशखबरी, Suicide दिल खोलकर खानी चाहिए",query: ذیابیطس کے مریضوں کیلئے خوشخبری، سوئی چبھا کر خون نکالنے کی ضرور
272,query: हसनपुर में पुलिस द्वारा नियमित यात्रा के नाम पर स्थानीय नागरिकों के साथ बाहर | No,query: خنجراب پاس پر مقامی پولیس کی جانب سے قانون پر عمل درآمد کے نام پر سیاحوں کے ساتھ غیر
273,query: फूल नुस्खा है सर्वोत्तम! – HAFTE KI BAAT Home स्वास्थ्य फूल नुस्खा है,query: صدقہ بہترین علاج ہے! – حجاب اسلامی صدقہ بہترین علاج ہے! Home بزم ح
274,"query: February 17, 2017 abdullah abdullah अखिल भारतीय डॉक्यूमेंट्स और बायर्स को गैर",query: ہدوی باول محمد رضا 2017/02/17 فاریکس انڈیکیٹرز اگرچہ بلومبرگ اور رائٹرز
275,query: Saudi Arabia ਤੋਂ कब और ਕਿਵੇਂ ਵਾਪਸ ਆਉਂਦੇ ਹਨ? Saudi Arabia ਤੋਂ कब और,query: سعودی عرب سے جانے والے کب اور کیسے واپس آسکتے ہیں؟ - سعودی عرب سے
276,query: अब तक मोबाइल फोन IMEI की अंतिम दस्तक बुधवार(ਬਿਊਰੋ) لاہور स,query: موبائل سموں کی بائیومیٹرک تصدیق کا آج آخری دن لاہور(92نیوز)موبائل
277,query: UAE पुलिस ने शिकारी बच्चे को मिला माता-पिता संग | BHEL Daily HINDI Publish Date:,query: دبئی پولیس نے شیر خوار بچے کو گرفتار ماں سے ملوا دیا | KHALEEJ URDU | UAE
278,"query: वो युवा, जो पाकिस्तान को विश्व स्तर पर एकमात्र भूमिका निभाते हैं, वह सुन्दरता",query: نوجوان وہ واحد قوت ہیں، جو عالمی نقشہ پر پاکستان کو ایک روشن مقام کا درجہ دلاتی 
279,query: सुभाष चंद्र बोस के समर्थक के सामने मस्जिद पहनने पर अमित शाह की टिप्पणी,query: سعودی سفیر کے سامنے شاہ محمود کے بیٹھنے کے انداز پر تنقید، طاہر اشرفی کا
280,"query: फडणवीस मामले में मुकेश अंबानी कानूनी लापरवाही नहीं, सचिन पायलट Sun",query: منی لانڈرنگ کیس میں آصف زرداری، فریال تالپور ملزمان نہیں، لطیف کھوسہ 
281,"query: दिल्ली के ADG मेडिकल अस्पताल में अचानक आया तेज रफ्तार का टीका, 500",query: دہلی کے جی ٹی بی اسپتال میں شدید قلت کے دوران پہنچا آکسیجن ٹینکر،500مری
282,"query: फाइनेंस मैट्रिक्स में कौन सी प्लेटफार्म कैसे व्यापार कर सकता है, F5M",query: فاریکس تجارتی پلیٹ فارم ،MT5 پر میں کونسے انسٹرومنٹس کی تجارت کر سکتا ھ
283,query: About Us - Daily Khabri हमारे देश की सबसे ज्यादा डिजिटल समाचार वेबसाइट Daily Khabri,query: ہمارے بارے میں - Khabrain Daily خبریں ڈیلی ڈاٹ کام پاکستان کی سب سے بڑی نیوز ویب سائ
284,query: असम के मुसलमानों को डराने वाला खतरा - Dhamaka Online असम के मुसलमानों को डर,query: آسام کے مسلمانوں پر منڈلاتے خطرات - jang news آسام کے مسلمانوں پر منڈلاتے
285,query: सिता - Bihar Post Category Archives: सिता - Bihar Post Category Archives: सिता यूनिवर्सल,query: سیتا کا بن باس - World Urdu Research & Publication Post category:افسانہ / تازہ شمارہ :
286,"query: मोहम्मद अब्दुल्ला ने दिया फरमान का अपमान,अनिरुद्ध कुमार का हत्याकाण्ड,","query: محمد انورکے کہنے پرعمران فاروق کا قتل کیا، ملزمان کا اقبالی بیان ہفتہ,"
287,query: सीसी बोर्ड के बारे में विस्तार एवं इसकी स्थापना - Khabar Panjabi सुर्खिया,query: پی سی بی بورڈ اور اس کے اطلاق کے میدان کا تعارف - خبریں - شینزین تھنک کور
288,query: पवित्र पानी – PanjabiLok.net Posted By: PanjabiLok.net पुष्य ने घरे,query: پانی – Pyaare Nabi صلى الله عليه وسلم Ki Baatain Home›آرٹیکلز›پانی شاہ نے پو
289,"query: अखिल भारतीय जनता पार्टी की अगुवाई में कश्मीर से लाखों सदस्य धरना, Karachi",query: آل پاکستان مسلم لیگ کے زیر اہتمام کراچی میں جلسہ ، چترال سے سینکڑوں کارکنا 
290,query: शीतकालीन हिरासत में जर्मन - Drishti News शीतकालीन हिरासत में जर्मन,query: شام میں جرمن عسکریت پسند گرفتار دمشق ۔ (اُردو پوائنٹ اخبارتازہ ترین -
291,query: वेस्टिया ने कैल्शियम से बचाव में गैस की तुलना में प्लास्टिक बढ़ा दिया Home,query: واسا نے گیسٹرو سے بچائو کیلئے واٹر سپلائی میں کلورین کی مقدار میں اضافہ کردیا
292,query: CBI की योजना जलवायु परिवर्तन को बढ़ावा दे रही है और उसके उद्देश्य से दू,query: چلی آب و ہوا کی تبدیلی کے عزائم کو اہداف کے ساتھ بڑھا دیتا ہے جو بیک
293,query: वास्तविक राशिये के अर्थ ~ Meaning of TRUE RASHIYES वास्तविक राशिये के अर्थ ~ Meaning,query: عشائے ربّانی کے معنی | Real Conversion عشائے ربّانی کے معنی THE MEANING OF THE LORD
294,query: 2016 में भारतीय ਔਰਤ ने ऑस्ट्रेलिया से पकड़ी 400 ਚੱਕੀਆਂ - Akhand Bharat News in Hindi,"query: بھارت میں 4 سالہ بچی کے کان سے 80 کیڑے برآمد | Pak Online News Oct 12, 2016پاک آن لائن"
295,query: सुहागरात नमाज पढ़ने से अनमोल फायदे और नुकसान - Sabguru News होम,query: نماز فجر اور سورہ فاتحہ پڑھنے کے فائدے - Hi NewsHi News ناقابل بیان اور
296,query: जरूरतमंदों के लिए मदद बढ़ाती है – CARE OF LIFE – Khurrana-e-,query: ضرورت مندوں کی مدد کرنے سے عمر بڑھتی ہے، تحقیق – Payam-e-Khyber
297,query: खेल Archives - Page 28 of 28 - DailyGad Home / खेल (page 28) 28 फरवरी 2018 कोड,"query: کھیل کود – Page 28 – Daily Hareef Home / کھیل کود (page 28) February 27, 2018 کھیل"
298,query: AAP अध्यक्ष और समाजवादी पार्टी अध्यक्ष प्रीति खालिद भी COVID-19 से प्रभावित.. – A,query: پی ٹی آئی رہنما اور سماجی کارکن ابرار الحق بھی کورونا وائرس سے متاثر | A1 UK.
299,"query: इमरान सिंह राजपूत May 11, 2021 May 11, 2021 admin 0 Comments इमरान सिंह राजपूत ईव","query: راؤ محمد شاہد اقبال مئی 11, 2021 May 11, 2021 0 تبصرے اسلام آباد (ویب ڈیسک) وسیم"
300,query: माया वर्मा ने ਗਾਇਕੀ ਦੀ दुनियाभर में भी किया कदम – Aawaz E Zamana Posted,query: حرا مانی نے گلوکاری کی دنیا میں بھی قدم رکھ دیا – Mashriq TV & Newspaper ویب ڈی
301,query: 'पाकिस्तान ਸਰਕਾਰ ਤੋਂ ਤੁਹਾਡੀ शिकायत...' 'पाकिस्तान ਸਰਕਾਰ ਤੋਂ ਤੁਹਾਡੀ शिकायत,query: '' سنو مسٹر! ہمیں پاکستان کی آپ سے ۔۔۔۔'' پاکستانی حکومت کے خلاف شکایات، جو
302,"query: ब्लॉग : महिला और अधिकार - Blue Eyes UN Posted by एलआईयू, एनआईटी और इस",query: بی این یو ،لال رنگ اور حقوقِ نسواں - ۔آئی بی سی اردو Posted By: ٹیم آئی
303,"query: July 30, 2020 Dr Fatima Mukherjee पूर्व राजनीतिक सचिव न थे बल्कि एक आम नागरिक","query: حسنین جمیل جون 30, 2020 سابق وفاقی وزیر ڈاکٹر مبشر حسن محض ایک سیاستدان نہیں تھے"
304,query: उल्टा ਪੋਡਕਾਦ / Negative Effects of Uprochana - www.aajkiawaaz.,query: باطل پروپاگینڈا کے اثرات - Urdu / اُردُو - ShiaChat.com
305,query: ਤੁਹਾਨੂੰ ਪਤਾ ਹੀ ਨਹੀਂ ਹੋਵੇਗਾ ਕਿ 5 ਸ਼ਕਤੀ ਤੋਂ धन ਕੱਟਣ ਲਈ,query: آپ کو سنا نہیں ہوسکتا ہے کہ دولت کے حصول کے لئے 5 چیتھڑے۔ جہاں تک حوصل
306,query: ਪੰਜਾਬੀ ਖਿਡਾਰੀਆਂ ਨੇ ਖਿਡਾਰੀਆਂ ਨੂੰ बुलाते उमड़ा नारा | AAPKA CHACHA CHA,query: چاچا کرکٹ پرجوش نعروں سے شائقین کا لہو گرماتے رہے | Geo Urdu چاچا
307,query: सिलरीनी मस्जिद में अयोध्या की स्थापना और पवित्र मस्जिद Mirchi Alia Bany,query: سیرالیون کے مکینی ریجن میں مسجد بیت الہادی کا بابرکت افتتاح اور تقریبات آمین 
308,query: ਸਰਕਾਰ द्वारा ਫ਼ਿਰੋਜ਼ ਤੋਂ ਕਤਲ ਕਰਨ ਵਾਲੇ ਪੰਜਾਬ ਦੇ ਲੋਕਾਂ ਲਈ CISF ਤੇ,query: وفاقی حکومت پشاور سے چترال کے لئے سی ون ٹھرٹی اور جان بحق ہونے والوں کے
309,query: श्वेता तिवारी 19/09/18 Cryptocurrency को समझना श्वेता तिवारी Cryptocurrency को समझना वैक्सीन,query: جعفری نقارے کوب پوریا 2018/09/21 فاریکس ٹریڈنگ کو سمجھنا ایس ایس فاریکس مارک
310,query: नई दिल्ली: JDU ने बुधवार को अपने पूर्व राष्ट्रपति अब्दुल द्रविड़ और मनमोह,query: نئی دہلی:جے ڈی یو نے بدھ کو اپنے نائب صدر پرشانت کشور اورجن
311,query: लखनऊ में कांग्रेस की लापरवाही को मिली सबसे बड़ी गलती – The Lucknow Tribune,query: لو دھراں میں تحریک انصاف کی بدترین شکست کی اصل وجہ سامنے آگئی – Daily Qadamat لو د
312,query: अखिल मानवाधिकार आयोग का आगामी सत्र आयोजित - HamaraGhaziabad 9th Bigg,query: انسانی حقوق کمیٹی کا اہم اجلاس منعقد - Baaghi TV By ضیا عبدالصمد Last 
313,query: सऊदी अरब में 5 CCTV वीडियो और घटनाओं पर 30 साल ਦੀ कैद या जुर्माना,query: سعودی عرب میں حادثات کی ویڈیو یا تصاویر لینے پر 5 سال قید اور 30 لاکھ درہم
314,query: दैनिक ट्रिब्यून – Page 30 – Amar Ujala दैनिक ट्रिब्यून दिल्ली: डिजिटल मार्केट,query: بزنس – Page 25 – Daily Islam Online Edition کراچی:انٹربینک مارکیٹ میں روپے کے مقابلے ڈ
315,query: यदि आपने सोचा होगा कि आपको सबक लगेगा कि सज्जन को बहुत बड़ा कम्युनिस्ट,query: اگر آپ ذرا غور فرمائیں تو آپ کو احساس ہوگا کہ قائداعظم پر سیکولر کا بہتان لگ
316,query: 1 ) हौसी प्रतिमा ( 1 ) 11 ) 11 ) 11 ) इस्लाम के प्रमुख में,query: 110 ایٹم ( صفحہ 1 کی طرف سے 11 ) 1. حُراس الدین (محافظین دین)
317,query: आखिर क्यों भारतीय सेना ने अपनी और पाकिस्तानी राष्ट्रपति एग्जिट ताकत इतनी,query: پاکستان کی ریاستی حیثیت اور بھارتی آرمی چیف کی مداخلت انہیں اتنی جرأت کیوں
318,query: जिनरो - Mimir Jinik जिनरो (Mimir Jinik) एक पुर्तगाल पुरातन युग,query: جینروکو - Mimir لغت جینروکو جینروکو ( 元禄 ) ایک جاپانی دور
319,query: मुहम्मद رضي صلى الله عليه وسلم की खुबसूरत... Posted on 14/01/2016 14/01/2016 by अखिले,query: روضہ مبارک حضرت عباس(ع) میں آزاد مصوری۔۔۔۔ 12 جنوری 2016 17:04 ابوالفضل العباس
320,query: यहाँ पायलट के शरीर पर बैठा था एक मासूम जहाज जिसने अंगूठे को,query: طیارے کے ملبے پر ایک مگر مچھ بیٹھا تھا جو پائلٹ کے مردہ جسم کو 
321,query: Mitchell McCupl ने डोनाल् ड ट्रंप के खिलाफ मुठभेड़ करने के लिए अपनी,query: ڈونلڈ ٹرمپ نے مِچ میک کونل پر سرپھڑنے کے لئے مواخذے کے
322,query: नवनिर्मित नगर मेडिकल कॉलेज और नेशनल मेडिकल कॉलेज छोड़ना पड़ गया,query: بلدیہ عظمی نارتھ ناظم آباد کا میڈیکل اینڈ ڈینٹل کالج چلانا بھول گئی 
323,"query: देश में पहली बार प्रशासनिक सिस्टम का हुआ शुभारंभ July 27, 2019 12:24 PM IST ई,","query: ملکی تاریخ میں پہلی بار ای کورٹس سسٹم کا آغاز کر دیا گیا 12:31 PM, 27 May, 2019"
324,query: पौधे से प्लास्टिक बनाने में योगी पुरोहित : सौरव पासवान Home » Others »,query: پتھر سے فن پارے بنانے والے سوات کے جبران یوسف | Independent Urdu ہوم پیچ » فن
325,query: दुनिया में कितनी खूबसूरत है हम सभी - Gham Sandesh 09/08/2019 09/08/2019 नमस्कार,query: دنیا میں کتنا غم ہے - ہم سب 08/08/2019 سلمان نسیم شاد 946 Views دفتر پہنچ
326,"query: समुद्री खाद्य मुख्य रूप से सब्जियों से भरपूर होती है, समुद्री खाद्य द्वारा हर",query: سمندری خوراک غذائیت سے بھرپور ہوتی ہے، جن میں سے مچھلی ہر خاص و عام میں
327,query: सऊदी अरब अपनी सूचना एवं प्रौद्योगिकी लिस्ट में शामिल तालिबान एवं 10 देश,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل
328,"query: जेलों में अत्याचार मुक्त रहने की जरूरत मुख्य भूमिका, जय श्रीवास्तव Gila Sahi",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات
329,query: दो अमेज़न Omicron Omicron Effect पर असफल न हो पाने देते हैं - Mimir Daily.,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو 
330,query: बड़ी खबर : जमानत याचिका सुनवाई करने पंजाब पहुंची पुलिस – SUNAMI NEWS,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو
331,query: ईमानदारी और ऊर्जा - Sabera.Com ईमानदारी और ऊर्जा Sheikh,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی
332,query: 'The Crash' - Shahid Shamik - ISI लेखक: शहीद खालिद खालिका,"query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href="""
333,query: Arvind Chakraborty 9 / 2020 बाइनरी विनिमय दरों की नेशनल ट्रेडिंग ट्रैक की,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص
334,query: Frigid Minds - फ्राइड्स का विज्ञान जिनके पास मनुष्य को खुद के साथ चलने,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما
335,query: : क्या है दार्शनिक पुनर्जागरण का प्रारंभिक उदय? - LIKHARI LATEST LA,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام
336,query: बॉलीवुड फिल्म 'ब्रेकमेनिया' नेटफ्लिक्स ट्रेलर की शुरुआत 6 नवम्बर2019,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما
337,"query: 70 ਸਾਲ पहले पाकिस्तान में विभिन्न सरकारें आਈਆਂ, और ਹਰ देश में स्थायी स्वतंत्रता",query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور 
338,query: नमामि ईमान की मुश्किलें ऑनलाइन - Samay Live नमामि ईमान की मुश्,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ
339,query: सऊदी अरब में कश्मीरी अपराधियों की हो सकती है संभावित जिम्मेदारी: FATJA,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا
340,"query: राजनीति गलतफहमी करती है,आधार बदले तो दूसरों की जिम्मेदारी बरकरार,",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان
341,query: संयुक्त राष्ट्र सुरक्षा परिषद की आगामी सप्ताहाना बैठक 'भारत तख्तारी' का,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست
342,query: माइकल फैटी 26/10/2020 माइकल फैटी के लिए महत्वपूर्ण पॉजिटिव कारक,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو
343,"query: Kapurthala,कोरेगांव स्थित सिक्योरिटी एजुकेशन क्लब अपनी लॉटरी पर",query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی
344,"query: बॉम्बे विश्वविद्यालय में निजी सुरक्षा संस्थान करती है आतंकी, UJJAIN NEWS Nov 1, 2019,0","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27"
345,"query: 'अखिलेश' ने परमेश्वर को उठाया हाथ, सरकार ने वापस लौटा सकती है",query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -
346,query: अंधविश्वास की वजह से दुनिया में उसकी पहचान को अज्ञान में न कर पाई Khu,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں
347,query: क्या सऊदी अरब और इजरायली रिश्ते पर गुलाब डाल पाएगी? Shahnawaz,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال
348,query: मेजर प्रिंस की रानी से बड़ा खुलासा - Sach Kahoon मेजर प्रिंस की रानी से,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا
349,query: पाकिस्तानी जनता जब पेट्रोलियम पाउडर की कमाई में फंस रहे हैं तब भारतीय आम आद,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ
350,query: AAJ KI SAMACHAR : लेकिन यह गुलाब बरसा रहा - कबीर बिन दया,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ
351,query: जम्मू-कश्मीर में पूर्ण रूप से अनुसूचित जनता पार्टी और जिले के लोग चु,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت
352,"query: July 18, 2019 Fatima Farooq बहुत ही महत्वपूर्ण सदस्यता पर्सनल ਫਾਊਂਡੇਸ਼ਨ से",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین 
353,"query: मुजफ्फरनगर और मगरमच्छ की जेल में आठ आतंकी गिरफ्तार, Akhand Bharat",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس 
354,"query: वर्ड विभाग द्वारा अवैध कार्य करने वाली निजी कंपनियों के कार्यों पर सरकार सख्त,",query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،
355,query: 🚑 HI.Fitness-N-Health.com अपनी गर्भवती पत्नी को कैसे बढ़ावा देना :,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر
356,"query: जब अल्पसंख्यक जनता सत्ता से उदास हो जाएगी, तो उसके विकास पर ध्यान Gorak",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس
357,query: जागरण संवाददाता - EMPLOYEE (अंग्रेज़ी): आतंकी संगठनों ने मस्जिद,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر
358,query: इस्लामाबाद (Jamshedpur) के मुख्य सचिव मोहम्मद अब्दुल्ला ने ISI की दवा,query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ
359,"query: ਸਰਪੰਚ ਪਲਮਨ ਦੀ ਅਰਜ਼ੀ खारिज करते ਹਨ, ਅਕਾਲੀ ਦਲ – Amar Ujala Punjabi",query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان
