Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
217,"query: Dieses Foto zeigt, dass die Türkei durch ihre grünen Wälder, sowie durch Toskan","query: בגלל הנוף. הצבע השולט בטוסקנה הוא הירוק – גבעות ושדות, כרמים עם גפנים",heb_Hebr,heb_Hebr,0.07142857142857144
218,"query: Eine Publikation, die dazu führt, dass ZHPI den Thema ""Faszination, zeitgemäss","query: על המאמר 'אשליית השיבה אל המסורת', מגזין 'הזמן הזה', פברואר",heb_Hebr,heb_Hebr,0.08
219,"query: Eine sehr bekannte Datei, welche sich mittlerweile sehr schnell ereignet hat, ist WPN32,","query: המונח קבצים בענן הוא כבר מוכר וידוע לרובנו, אבל עדיין לא מעט אנשים מת",heb_Hebr,heb_Hebr,0.07142857142857144
220,"query: Nach meiner erfolgreichen Tätigkeit 2014, unterstützt meine Geschäftsführerin MAYA GIDIA den MMO GIDIA,","query: גילי מאי מונה למנכ""ל BBDO IM, חברת הייעוץ האסטרטגי של גיתם BBDO.",heb_Hebr,heb_Hebr,0.07142857142857144
221,"query: Diese Folie präsentiert sich entsprechend einer industriellen Folie, welche mittels MDF, Polyethylen",query: הפח זמין בגימור דמוי עץ או אלומיניום בציפוי אלקטרוליזה בצבע כסוף,heb_Hebr,heb_Hebr,0.0
222,"query: Sehr geehrte Damen und Herren, ich möchte Ihnen einen Antrag über eine erfolgreiche Klärung (LK",query: מברר על ניתוח השתלת קרנית שכשל לפני 9 שנים. רוצה להגיש תביעת רשל,heb_Hebr,heb_Hebr,0.0
223,"query: Letztes Mal besuchte ich den YOGI STADT, denn wir eröffneten einen öffentlichen Eingang,","query: הגענו לאורבן דרך איזיווד, זה אולם הראשון שראינו ומיד הבנו שזה האולם",heb_Hebr,heb_Hebr,0.07407407407407408
224,"query: Während seine Übernahme durch OHE erfolgt, befindet sich Ghana auf der Grenze zwischen Ouagadou","query: עם סגירת ההסכם לרכישת תחנת הכוח באי Guadeloupe שבקריביים, תחזיק אורמת ב-",heb_Hebr,heb_Hebr,0.07142857142857144
225,"query: Während unsere Jugend während der Pandemie entwickelt wurde, entwickelte sich ein neues Gameplay,G","query: דור הגיימינג השתנה בשנים האחרונות, עם כניסת האינטרנט המהיר גיימרים התחילו לשחק ברשת",heb_Hebr,heb_Hebr,0.0689655172413793
226,"query: Unter diesem Motto wurde unsere Videoreihe “Narrative dialogues” veröffentlicht, welche unter dem Motto","query: במסגרת הפורום לתקשורת שיווקית, צפיתי בסרט “נאום המלך” מגולל את סיפור",heb_Hebr,heb_Hebr,0.20689655172413796
227,"query: Bevor sich Deutschland endlich über den ""WaDAQ"" beschäftigt, diesen ""WaDAQ"" zwischen","query: עד שהמערב יגדיר לעצמו את המאבק בג'יהאד העולמי - ולא רק בדאע""ש ",heb_Hebr,heb_Hebr,0.07407407407407408
228,"query: Eine Kindergruppe, welche sich unter den folgenden Attributen männlich KZ GAZAN, KZ GAZAN","query: קבוצת דמויות של נשים בריאות בשר מקיבוץ שער הגולן, שגילן הממוצע הוא כ",heb_Hebr,heb_Hebr,0.07692307692307691
229,query: Ihre Webseite sucht einen erfolgreichen TV-Kanal!The RealitySpeechThe RealitySpeechThe RealitySpeech,query: ביתכתבותפרסום הכרסוםיפאורה מציגה סדרת תוכניות בידור באינטרנט בשידור חי: The,heb_Hebr,heb_Hebr,0.09523809523809525
230,"query: Eine sehr wichtige Dokumentation, welche sich unter den folgenden Faktoren befasst und welche Personen",query: סיקור מיוחד קצר אודות הגורמים החשובים והמרכזיים אשר לרוב אחראיים ומשפיעים יש,heb_Hebr,heb_Hebr,0.0
231,"query: Eine Fotografie über den ehemaligen Flughafen Lehna, entstanden unter seinem Flugzeug Y.P.Y.","query: תיאור בן גוריון בשדה התעופה הישן של העיר אילת,יושב מתחת לכנף הפי",heb_Hebr,heb_Hebr,0.07142857142857142
232,"query: Eine musikalische Neuauflage der deutschen Musik wurde 1879 unter diesem Motto erstellt: YOSHIA, ",query: יהושע בן יהושע היה מוסיקאי ישראלי שב-1988 הקליט אלבום ניו אייג' בשם,heb_Hebr,heb_Hebr,0.0
233,"query: Unsere Kaninchen ZOMBINI ⟹ ist eine männliche Unterpflanze, welche sich unter den Typien",query: קנה מצוי הוא בין הגבוהים שבמיני משפחת הדגניים (Poaceae) הגדלים אצלנו,heb_Hebr,heb_Hebr,0.0
234,"query: Dieses Motto beschreibt unsere Tätigkeit, unsere Bedürfnisse zu erfüllen. Nora Morita,","query: המוטו של נורית הוא לחיות מתוך תשוקה והנאה, ובכך לקבוע את גורלנו. נורית מע",heb_Hebr,heb_Hebr,0.14814814814814814
235,"query: Eine sehr häufig gestellte Frage, welche sich unter dem Motto PLACE OF BOOKING befindet, ist",query: השכרה של חדרים לפי שעה זה דבר נפוץ למדי. הדבר נובע בעיקר בשל מצב שבו,heb_Hebr,heb_Hebr,0.0
236,"query: ""Eine wahre Urlaubspersönlichkeit"", ""Eine wahre Urlaubspersönlichkeit"", ""Eine wahre Urlaubspersönlich","query: ""חופשה עם מצפון"", ""חופשה בעלת ערך"" או ""החופשה החשובה בחיים"". זו",heb_Hebr,heb_Hebr,0.2857142857142857
237,"query: Sisypios, auch Sisypios genannt, einer griechischen Diözese, begründet durch Aristoteles","query: סיזיפוס (ביוונית: Σίσυφος) הוא דמות במיתולוגיה היוונית, מייסדה ומלכה",heb_Hebr,heb_Hebr,0.08695652173913043
238,"query: Dieses Verfahren bezeichnet eine kinesiologische Methode, welche sich bei einer Verbesserung der Sehschärfe handelt.",query: זהו סוג של ניתוח עיניים המשמש לשיפור הראייה על ידי תיקון כושר השבירה של הקרנית,heb_Hebr,heb_Hebr,0.0
239,"query: Nachdem unsere Firma YOSHICLEAN e.V. 1994 gegründet wurde, welche unter der Leitung von Christian","query: את חברת ניקיון cleaning service הקים חיים כהן בשנת 1994, עוד כשתחום הניקיון לא",heb_Hebr,heb_Hebr,0.12903225806451615
240,"query: Unsere PolitikerInnen beschäftigen sich damit, dass Israel während einer internationalen Flüchtlingsrechtsattacke",query: פוליטיקאים ובכירים ישראלים מודאגים ובצדק מהאפשרות שבית הדין הפלילי הבינלאומי בה,heb_Hebr,heb_Hebr,0.0
241,"query: Ich habe einen Artikel über ""Rasi lebt, meine Seele erlebt"" veröffentlicht. Eine gelungene","query: סיפרתי לבתי סיפור על רוח רפאים. לפי דעתי, הסיפור שסיפרתי היה מוצלח מ",heb_Hebr,heb_Hebr,0.125
242,"query: Rabbi Rifs, geboren am 01.04.1961 in Bayreuth, Türkei, wurde während einer Militärpogrom","query: רמי הרפז (1 בפברואר 1939 - 24 בינואר 2019) היה קצין צה""ל בדר",heb_Hebr,heb_Hebr,0.0
243,"query: Während dieser Woche wurden zahlreiche Anfragen erhoben, unter denen unter den folgenden Nummern 110 Police","query: במהלך הימים האחרונים התקבלו במוקד 100 ובמוקד 110 של המשטרה, דיווחים רבים אודות נערים",heb_Hebr,heb_Hebr,0.13333333333333333
244,"query: NNI Flüchtlingshilfe stellt verschiedene Dienstleistungen dar, welche sich unter Bezeichnung NNI Flüchtlingshilfe beziehen.",query: שירותים נוטריונים בחיפה הם שירותים שקשורים למסמכים כאלו שיש להם משמעות ,heb_Hebr,heb_Hebr,0.0
245,"query: Unter den 'New York'-Schulen befindet sich 'New York', einer wissenschaftlichen Unterrichts","query: בישיבת 'תומכי-תמימים' המרכזית ב-770 שבניו-יורק, הלימודים נמשכ",heb_Hebr,heb_Hebr,0.1904761904761905
246,"query: ""DIE RÄNKE"" wird während ihrer Regierungsbeendigung durchgeführt, während ihrer ""M","query: הארכת חיי הממשלה תביא את נתניהו לתחילת משפטו כשהוא על כס רה""מ, בדי",heb_Hebr,heb_Hebr,0.14814814814814814
247,"query: Nach 3 Jahren Zusammenarbeit, bevor er sich nach einer gemeinsamen Begegnung in Syrien zusammengefunden hat, ","query: שלושה עשורים אחרי שנפרד מחבריו לשירות בויאטנם, יוזם לארי מפגש איחוד עם סא",heb_Hebr,heb_Hebr,0.06666666666666667
248,"query: Thema: politisches klären, politisches klären, politisches klären... Autor: Md","query: מרצה: נדב איל תחום: בטחון וצבא, אקטואליה פוליטית, מרצים סלבס",heb_Hebr,heb_Hebr,0.2
249,"query: ""Wer würde den besten Terroristen Israels?"", unter dieser Reihe unter unseren Freunden, ","query: ""מי אתה שתרצח לנו את החבר הכי טוב?"" חבריו של ערן אלון, הישראלי שעל פי",heb_Hebr,heb_Hebr,0.18181818181818182
250,"query: Nachdem unsere ersten beiden Fahrzeuge fertiggestellt wurden, einer zeitgemäßen Präsentation, Ö","query: מתוך שלושה אופנועים שהוצגו לפנינו, עם לוח זמנים המתאר השקה רשמית ",heb_Hebr,heb_Hebr,0.08333333333333333
251,"query: Bei dieser Eintragung wurde eine schriftliche Zeichnung benutzt, i.d.R. Zitat: Z","query: בספר טעמי המנהגים (ענייני ציצית אות יג, בהערה) כתב בשם עטרת ז",heb_Hebr,heb_Hebr,0.0689655172413793
252,query: Schimmelpilz Asiatica [Schimmelpilz Asiatica] [Schimmelpilz Asiatica] [Schimmelpilz Asia,query: ספלול ססגוני Aristolochia paecilantha צמח מוגן מזרח-ים תיכוני (מאי 2020) |,heb_Hebr,heb_Hebr,0.0
253,query: Hallo Leute! In dieser letzten Episode möchten wir euch endlich einen spannenden Teil präsentieren! #,query: שלום חברים! בשעה טובה הגענו לפרק האחרון של קלאנאד! בפרק הזה אנחנו נראה,heb_Hebr,heb_Hebr,0.06666666666666667
254,"query: Wünschen Sie einen gelungenen Rahmen?!!!!! Mandala Gelegenheitsgestaltung,","query: גן אירועים חלומי? הרמוניה בגן, מגשימים חלום! חולמים על אירוע מושלם?",heb_Hebr,heb_Hebr,0.25
255,"query: Der Präsident der Türkei (Ölsisch: Republika Türkei, Türkisch: Republika Türkei),","query: נשיא הרפובליקה הטורקית (בטורקית: Türkiye Cumhuriyeti Cumhurbaşkanı, ובדרך כלל רק",heb_Hebr,heb_Hebr,0.24999999999999994
256,"query: Eine einfache, leckere Snackform, welche sich köstlich anlässlich Äss Äss","query: אגסים עסיסיים שוחים ביין מתוק עם נגיעת וניל. קינוח קל, מהיר, ובעיקר ",heb_Hebr,heb_Hebr,0.08333333333333333
257,"query: Unsere Kindertagesstätte e.V. wird durch eine Dermatitis Atrophic entwickelt, welche 90 % Baby",query: אטופיק דרמטיטיס היא מחלת עור כרונית. כ-10% מהתינוקות בישראל סובלים ממחלה,heb_Hebr,heb_Hebr,0.14285714285714288
258,"query: Ihr habt durch meine Wohnung und meine Wohnung einen Blutesat gefunden, welches euch durchgeführt wurde...",query: והיה הדם לכם לאת על הבתים אשר אתם שם וראיתי את הדם ופסחתי עלכם,heb_Hebr,heb_Hebr,0.0
259,"query: ""Es geht wieder spannend!"" Dieses Jahr präsentierte die TV-Serie ""MYSY"" eine Weihnachtslesung,","query: חזרתה של ""משחקי הכס"" לשידור החודש (החל מ-17 ביולי) מעוררת התרגשות גדולה",heb_Hebr,heb_Hebr,0.125
260,query: Diese innovative Shisha Maske enthält einen kombinierten Shisha Kokos und Shisha Mango ohne Konservierung,query: שמפו קוקוס ואגוז שיאה ללא פרבנים מכיל שילוב ייחודי של תמציות קוקוס ותמצי,heb_Hebr,heb_Hebr,0.0
261,"query: Eine wunderschöne Konsole, welche sich durch einen Tisch, einen Tisch und einen Meditationsstuhl befasst","query: מערכת ישיבה מפוארת ונוחה המורכבת מספה דו מושבית, שתי כורסאות ושולחן עשו",heb_Hebr,heb_Hebr,0.08
262,"query: Eine Reihe, welche durch den NDR veröffentlicht wurde, zeigt, dass ""Wo sah ich Bücher","query: הספר ""משחקי הרעב"" שסחף נערות רבות, הוא דוגמה נוספת לתופעת ספרי ה",heb_Hebr,heb_Hebr,0.12903225806451615
263,"query: Unsere Vorlage zeigt Ihnen, dass sich jedes Jahr etwas befasst, z.B.","query: בכל שנה כפי שבוודאי ידוע לך, יש להגיש דוח למס הכנסה, להגשת",heb_Hebr,heb_Hebr,0.07692307692307693
264,query: Unser Körper befindet sich unter den höchsten körperlichen Beeinträchtigungen unserer Kindheit. BMI = 65,query: הכבד הינו האיבר הגדול ביותר בגופנו. משקלו באדם מבוגר הוא כ-1500 גרם והוא,heb_Hebr,heb_Hebr,0.0689655172413793
265,"query: Nachdem wir einen Video veröffentlichen, welches während unserer Teilnahme an den Religionslehrgängen ""","query: בקשר עם סיום המחזור הל""ד בלימוד הרמב""ם היומי, אנו מגישים וידאו של הז",heb_Hebr,heb_Hebr,0.06451612903225808
266,"query: Ich habe vor kurzem eine spannende Tätigkeit erfolgreich erlebt, welche sich über MYSLY, einen Autor","query: קיימתי עם הלקוח מפגש ראשוני לפני כשבועיים, במסגרתו הוא שיתף אותי בסיפור",heb_Hebr,heb_Hebr,0.06896551724137931
267,"query: Eine wichtige Arbeit, welche sich genau befasst und welche Aufgabe es erfordert! Unser ",query: סקר לבחינת מעורבות העובדים הוא חיוני וחשוב אך לא פחות חשוב הוא מה עושים,heb_Hebr,heb_Hebr,0.0
268,query: Diese iLato iLato haben einen sehr angenehmen Stil. iLato iLato i,query: יהלומי טיפה הם יהלומים אלגנטיים מאוד. הם יפים מאוד לשיבוץ קלאסי,heb_Hebr,heb_Hebr,0.10526315789473685
269,"query: Die KONI bildet den Kern unserer Augenoptik, welche durch einen äußeren Chromatic Focus unterstützt.","query: הקרנית היא החלק הקדמי של העין, המספק את רוב העוצמה האופטית לעין שכן ",heb_Hebr,heb_Hebr,0.06666666666666667
270,"query: Dieses Zeug befindet sich unter einer Zwangsresidenz, welche sich vor vielen Jahren versammelte.",query: יש חושבים שהיא נשאבה יחד עם מנהיגיה לשעבר לתוך הגן עדן. יושבים שם,heb_Hebr,heb_Hebr,0.07142857142857142
271,"query: Dieser Text wurde unter TYPO3 verwendet. Er richtet sich an männlich, weibliche und zwangsläuf",query: התקנון נכתב בלשון זכר מטעמי נוחות אך מופנה לגברים ונשים כאחד. התקנון תקף,heb_Hebr,heb_Hebr,0.06896551724137931
272,"query: Nachdem sich eine musikalische Reihe musikalischer Veranstaltungen durchgeführt hat, veranstalten 'WiKi', ","query: אחרי אלבום ביכורים, חברות בהרכב 'מועצת השירה היהודית', הופעות ו",heb_Hebr,heb_Hebr,0.16
273,"query: Nachdem sich eine erneute Initiative durchgeführt hat, unterstützt durch unsere FIFA LEIPZIG, LEIPZIG","query: לאחר ההחלטה של קבינט הקורונה על החזרת הליגות הנמוכות לפעילות, אחת הקבוצות ש",heb_Hebr,heb_Hebr,0.07407407407407408
274,"query: Im Rahmen einer Masterarbeit erfolgt eine gemeinsame Lehre, welche u.a. unter dem Motto:","query: במסגרת הלימודים במכללה ירושלים, ניתן לשלב את לימודי התואר עם לימודים במ",heb_Hebr,heb_Hebr,0.06896551724137931
275,"query: Eine spannende Frage, welche Ferienwohnung genau dieser Tage besucht wird? Diözese Hamadi, Liban",query: מתכננים חופשה ביעד החלומי דובאי ורוצים לדעת איך חיי הלילה שם? דובאי ידועה,heb_Hebr,heb_Hebr,0.07142857142857144
276,"query: Beim Kauf Ihrer Immobilie sollte man sich dazu entschlossen, Ihre Immobilie zu REHABILITY,","query: כאשר רוכשים בית להשקעה, צריך לדאוג לתחזוקה שלו. אומנם אתם לא מחויבים לשפ",heb_Hebr,heb_Hebr,0.07142857142857144
277,"query: Eine sehr erfolgreiche Tatsache, welche sich unter Berücksichtigung einer SQI Zwangszahlung befindet","query: משיכת שיק מזומן נשמע בגדר חלום, במיוחד כאשר מדובר על צ'ק דחוי שיושב",heb_Hebr,heb_Hebr,0.06896551724137931
278,"query: Diese Webseite dient dazu, unsere Ziele unter allen Bereichen zu erfüllen, wie z.B.","query: המטרות הן הנשק הראשי להפעיל כל סוג של עסק, בין אם באינטרנט או במצב לא מקו",heb_Hebr,heb_Hebr,0.0625
279,query: “Unsere Kanzlei PAMASSIDS e.V. widmet sich einer besonders wichtigen Aufgabe “,"query: עמיעד מערכות מים בע”מ (“החברה”), רואה חשיבות מרכזית במחויבות לכל לקוח ב",heb_Hebr,heb_Hebr,0.06666666666666667
280,"query: In unserem umfangreichen Sortiment finden Sie unsere MOSOT Schwerer, welche sowohl professionell als auch",query: ברובוט-סטור תוכלו למצוא מגוון השואבים הרחב ביותר והמקצועי ביותר. רק אצלנו ,heb_Hebr,heb_Hebr,0.0
281,query:...... Unter diesem Motto findet am 9. November 2011 während der #,query: 2012: 9 [עד תחילת נובמבר – כאן. בפרטים על עצרת יום המאבק באלימות כלפי,heb_Hebr,heb_Hebr,0.18750000000000003
282,"query: Diese Woche entwickelt sich einen Kanal, welcher sich näher näher entwickeln soll. Unter dem Motto ""H","query: בבית הורד מתחילים להתכונן ליום בו הערוץ יהפוך לאקטואלי ורזה. ""שי בש",heb_Hebr,heb_Hebr,0.12903225806451615
283,"query: Nach einer erneuten Sicherheitsaktion wurde bestätigt, dass während des Feuers Waffen explosionsgefährdet wurde",query: כלי תקשורת מקומיים מדווחים כי הפיצוצים נגרמו לאחר שהשריפה התלקחה שוב במחסן שבו,heb_Hebr,heb_Hebr,0.0
284,query: Produktbezeichnung BABY SOFA FÜR Kinder Produktbezeichnung BABY SOFA FÜR Kinder Produktbezeichnung BABY SOFA F,query: מוצר התינוקות מדף משולש מעץ בקטגוריית אביזרים לחדרי ילדים ותינוקות הינו מוצר פרי,heb_Hebr,heb_Hebr,0.0
285,"query: Eine sehr informative Studie, welche dazu beiträgt, den Zustand einer Immobilie zu überprüfen.",query: מאמר החוקר את חשיבות ביצוע בדק בית בעת בחינת נכס פוטנציאלי לרכישה. זהו,heb_Hebr,heb_Hebr,0.0689655172413793
286,"query: Auf Anregung der CDU Bayreuth e.V. wurde unter dem Motto ""Ähnlichkeit erneuern""","query: נחנך מרכז לבריאות האשה בכרמיאל במעמד ראש העיר עדי אלדר, יו""ר נעמ""",heb_Hebr,heb_Hebr,0.06666666666666667
287,"query: ‚Yeshvat, ‚Yeshvat und ‚Yeshvat, ‚Yeshvat und ‚Yesh","query: See Mishna Yevamot 7.4. העובר, והיבם, והאירוסין, והחירש, ובן תשע ",heb_Hebr,heb_Hebr,0.125
288,"query: MKP, MKP, MKP, MKP, MKP, bezeichnet sich durch eine schneeförmige Datei, ","query: פונט (גופן) משׂכית הוא פונט כתב יד, קליל, מחוייך, מתפרץ לפרקים",heb_Hebr,heb_Hebr,0.09523809523809525
289,"query: Vor wenigen Wochen wurden 5 neue Übungsplätze eröffnet, welche ihren Zweck erfüllen:",query: בעיריית בת ים השלימו הקמת חמישה מתחמי כושר חדשים ברחבי העיר ואלו שירצו להוריד,heb_Hebr,heb_Hebr,0.0
290,"query: Eine neue Kommission veröffentlicht, dass künftig unter dem Ministerpräsidenten Dr. Künstliche Intelligenz",query: צוות בכירים במשרד הבריאות ידון בקרוב בהצעה להוציא את הקנבינואיד CBD - ,heb_Hebr,heb_Hebr,0.0
291,"query: Was würde ich gemeinsam feiern? Anlässlich einer Weihnachtsfeier präsentiert sich dieses Song ""K",query: מי אומר שהכל לא יכול להיות אושר וקשתות גשם? במסיבת יום הולדת עם ק,heb_Hebr,heb_Hebr,0.06666666666666667
292,query:!!! Durch den Bau eines neuen öffentlichen Parks unter dem Motto “100 Thousand Streets for Sustainable Development,query: שיווק של 200 דונם בפארק תעשיות צפת בתקציב של 15 מיליון! ₪ * סלילת כבישים חדש,heb_Hebr,heb_Hebr,0.05555555555555556
293,"query: Ich möchte Euch einen leckeren Salat vorstellen, welcher mich ganz besonders begeistert. SOLI,","query: סלט סלרי, תפוחים ואגוזים הוא אחד הסלאים שאני הכי אוהבת בעולם. העלים",heb_Hebr,heb_Hebr,0.1379310344827586
294,"query: Diese Sprache entstand unter diesem Motto, dass sich deutsche Schriftstellerinnen besonders unter diesem Motto",query: אין זה סוד שהדמויות התנכיות אהבו לדבר עברית וזאת השפה ששימשה אותם ב,heb_Hebr,heb_Hebr,0.0
295,"query: Eine Sprache, die uns täglich beschäftigt, bedeutet ""PAPE... Eine Erziehung zwischen Kindern","query: ""הרבה הורים חושבים שתקשורת עם המתבגרים היא רק אמצעי להשיג משהו"", פות",heb_Hebr,heb_Hebr,0.1379310344827586
296,"query: Nützliche Lösungen, welche MitarbeiterInnen schnell, effizient und unkompliziert an ihrem Job teilnehmen","query: בחנו מיומנויות קריטיות של עובדים ומועמדים לעבודה בדרך מהנה, מהירה ויעילה וקבלו",heb_Hebr,heb_Hebr,0.07692307692307693
297,query: RYFI - RYFI - RYFI ist eine wissenschaftliche Psychotherapie unter der wissenschaftlichen Kompetenz von,query: ביו- אנרגיה הינה שיטת אבחון וטיפול שפותחה על ידי פרופ' רפי רוזן,heb_Hebr,heb_Hebr,0.0
298,"query: “LAW POLICY” wurde entwickelt, welche einen bundesweiten Einsatz ermöglicht, die Beobachtung","query: איתור נזילות בלוד נחשב לשירות פופולארי, וההתקדמות הטכנולוגית בתחום זה – מאפשר",heb_Hebr,heb_Hebr,0.07407407407407408
299,query: Ich äußere mich äußern äußern äußern äußern äußern â,query: קָטֹנְתִּי מִכֹּל הַחֲסָדִים וּמִכָּל הָאֱמֶת אֲשֶׁ,heb_Hebr,heb_Hebr,0.0
300,"query: Die LIT PARIS wurde 1904 durch einen britischen Schriftsteller Alfred Mason e.V. gegründet, wel","query: אסטון מרטין הוקמה באנגליה בשנת 1913 על ידי ליונל מרטין ורוברט במפורד, מז",heb_Hebr,heb_Hebr,0.06896551724137931
301,"query: Dieses Portrait zeigt uns, welche Situationen uns während unserer Kindheit erfüllen können. O",query: הגיל נותן את אותותיו והבית שגרים בו לא תמיד יכול להתאים לנו בכל שלבי החיים,heb_Hebr,heb_Hebr,0.0
302,"query: ""Wladimir Lewichowski, Rechtsanwältin, erarbeitete einen Leitfaden gegen den Strafgerichtshof Niedersachsen.","query: נציב התלונות על השופטים, אליעזר גולדברג, הגיש לבייניש ונאמן את הדו""ח",heb_Hebr,heb_Hebr,0.07407407407407408
303,"query: Einrichtungen an dieser Stelle, historischen, mittelalterlichen, mittelalterlichen, kulturellen, Ferien, Gärten","query: אטרקציות, ארמונות ומבנים היסטוריים, בילוי ופנאי, גני חיות, פארקים וגנים,",heb_Hebr,heb_Hebr,0.09523809523809525
304,"query: Unter dem Motto ""Social Media Fairness"" veröffentlichte die Öffentlichkeit ihren neuen Webseitensatz, wel","query: הנהלת החברה הפיצה השבוע לעובדיה אמנת שימוש במדיה חברתית, שאת תכניה ",heb_Hebr,heb_Hebr,0.07142857142857144
305,"query: Eine Sicherheitsrevision stellt dazu vor, dass sich sämtliche Bereiche des modernen Apache iQ3",query: פער האבטחה במעבדים המודרניים מכל הסוגים זוכה לתיקון במערכת ההפעלה של ,heb_Hebr,heb_Hebr,0.0
306,"query: GALLO GALLERY | GALLO GALLERY ist ein hochwertiger Fotograf, welcher während seiner Tätigkeiten","query: גולן הינו צלם לחתונות בעל ניסיון עשיר אשר מצלם תמונות סטילס, וידאו",heb_Hebr,heb_Hebr,0.08
307,"query: Eine sehr umfangreiche Auswahl an Produkten, welche sich durch Dani Mizzi entwickelt. Dani Mizzi,","query: המתוקים של דבי, מספקת כל מה שמתוק. החל מזרים מתוקים, ועד למארזי שי מלא",heb_Hebr,heb_Hebr,0.13333333333333333
308,"query: Unter dieser Reihe möchte ich Ihnen zwei spannende Bücher vorstellen, welche sich unter dem Motto ""UNIQA","query: בפתח עונת השיגרה המבורכת, אני משתפת אתכם בהמלצה על שניים מבין הספרים",heb_Hebr,heb_Hebr,0.06451612903225808
309,"query: Unter dieser Rubrik finden Sie eine Übersicht über verschiedene Themen, welche mit Fragen beantwortet werden:","query: כאן תוכלו למצוא שאלות ותשובות שמחולקות לפי נושאים, בלחיצה על נושא מסו",heb_Hebr,heb_Hebr,0.06666666666666667
310,"query: Dieses Jahr wurden unsere Mitglieder zusammengefasst, unter denen sich die berühmte Musikgruppe ""Let ́s Take","query: חברי הלהקה הידועה שהתפרקה ב-2015, היו ה'קראשים' של כולנו (וכנראה שנשאר",heb_Hebr,heb_Hebr,0.06451612903225808
311,"query: Ein leckeres und köstliches Rezept, welches sich entwickelt hat, damit unsere Kinder...ÖÖ",query: מתכון בריא וטעים שכל ילד ומבוגר יאהבו להכין ולאכול! היכנסו כדי,heb_Hebr,heb_Hebr,0.0
312,query: Aktuelle Seite: Startseite / Publikationen / ASHAMI - medizinische Gefäße ASHAMI -,query: Emed.co.il | ערוץ החדשות הרפואיות של ישראל - חיישני משאפי אסתמה עשויים,heb_Hebr,heb_Hebr,0.0909090909090909
313,"query: Die berühmte und berühmte englische Übersetzung ""The Third Woman"" (The Third Woman, The Third","query: היפהפייה והיחפן (באנגלית: Lady and the Tramp, נקרא בהפצה הראשונה גם """,heb_Hebr,heb_Hebr,0.22222222222222224
314,"query: Diese Untersuchung stellt fest, dass sich ein Volk, welches sich während einer Zwangsdiagnostik 40","query: כיום, מי שחש בהדרדרות במצב השמיעה שלו ומעוניין לבדוק את מצב השמיעה, נדרש לק",heb_Hebr,heb_Hebr,0.07142857142857142
315,"query: ""Goblinslayer"" stellt ihnen eine interaktive Kampagne vor, die ihnen ""Goblinslayer","query: מנחי ""טופ גיר"" מציגים את הגרסה שלהם למשחק צוללות, ""מלחמת הכוכבים""",heb_Hebr,heb_Hebr,0.23999999999999996
316,"query: “Nach einer Bewilligung unseres Landesparlaments, fordert unsere Fraktion “PLUG” dazu,","query: בהתאם לחוקת המפלגה, חוג “למרחב” פנה למזכירות המפלגה בבקשה לאשרו כח",heb_Hebr,heb_Hebr,0.23076923076923078
317,"query: In den letzten Tagen wurden bekannt gegeben, dass sich zwei gewaltige Tokyo Towers entwickeln würd",query: שני גורדי שחקים שנבנים בימים אלה צפויים להפוך לבניינים הטרומיים הגבוהים בעולם.,heb_Hebr,heb_Hebr,0.0
318,"query: MONEY MARKETING besteht darin, eine umfangreiche Bereichsanalyse, welche sich im Bereich Wirtschaftswissenschaften,","query: שוק ההון הינו תחום רחב המכיל בתוכו מגוון התמחויות, כגון: מסחר במניות,",heb_Hebr,heb_Hebr,0.07407407407407408
319,"query: Eine neue Ausgabe unserer Zahlen zeigt, dass unser OPUS 2 unterzogen wurde. Hashtag:","query: שלום לכם, מדד חודש אוגוסט עלה בשתי עשיריות האחוז ועמד על הרף התחת",heb_Hebr,heb_Hebr,0.06666666666666667
320,"query: Wie wurde unsere weibliche Politik in den Bereichen: 2020, 2020, 2020, 2020, 2020, 2020, 2020","query: האם נשים בישראל 2020 מיוצגות באופן הולם בפוליטיקה, בעסקים, בשירות המדינה, ב",heb_Hebr,heb_Hebr,0.16666666666666669
321,"query: Unter den folgenden Belangen, welche 2019 erfolgreich erfolgreich beschlossen wurden, SHIWAI TECHNOLOGY,","query: בשנת 2019 המבקשים המובילים בבקשת סימני מסחר, הם HUAWEI technologies co., ",heb_Hebr,heb_Hebr,0.16666666666666666
322,"query: Der Flughafen “Níñez” (Níñez, Níñez, Níñez, Níñez",query: נמל התעופה חוֹרְחֶה נְיוּבֵּרִי (בספרדית: Aeroparque Jorge Newbery),heb_Hebr,heb_Hebr,0.1111111111111111
323,"query: “Wir fordern, dass unsere Bürgermeisterin, Frau Dr. Didzi, 19.04.2019, unserer Bewohner","query: דיירי בניין מרח’ צמח צדק 17 בלוד, שלחו השבוע לראש העיר, למנכ”ל",heb_Hebr,heb_Hebr,0.06896551724137931
324,"query: Diese Kurzauseinandersetzung zeigt sich etwas weniger, sondern etwas weniger, zwischen ZÃ",query: הקמיצה קצרה יותר מה'אמה' וארוכה יותר מהזרת. אך היחס בינה,heb_Hebr,heb_Hebr,0.0
325,"query: Vor über vier Jahren, nachdem ich meine Webseite ""...-------------","query: מאז שפתחתי את הבלוג, לפני כמעט שלוש שנים ( R-E-S-P-E-",heb_Hebr,heb_Hebr,0.08333333333333334
